gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,61.17628826113977,2.639013933702202,4.00668186079548,1.0073106093431838,0.2121683450377845,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.73983697123003,108.1250900025262,40.12505610888511,14.351543436231706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,64.16343613560744,2.639013933702202,4.597269240694908,1.006527778116903,0.24586091404680285,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.55238807598228,107.93764110727844,40.194738912420625,14.020447908503964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,67.1505840100751,2.639013933702202,5.077846617834688,1.0050525110200188,0.2738076782575384,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.24368190342345,107.62893493471961,40.31002727808345,13.475172712397399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,70.13773188454276,2.635319599954194,5.433882750303025,1.0040749878843998,0.2949547589235748,false,0.0,2.635319599954194,0.06467638874945413,0.06467638874945413,43.38155869754816,63.75156348511443,107.13312218266259,40.49313397548738,12.5985845222371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,73.12487975901043,2.53549042818711,5.762182843252149,1.0054244994166044,0.8040649359465786,false,0.4896708599245443,2.53549042818711,0.06222636700565645,0.06222636700565645,43.281729525781074,63.40013569068437,106.68186521646544,40.570840637215355,11.780798604397958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,74.56926981465233,2.4797216454501125,5.773811790435228,1.0054396190357981,1.6719664221528598,false,1.3563048933096837,2.4797216454501125,0.06085768160125822,0.06085768160125822,43.22596074304408,63.00125665455766,106.22721739760173,40.69198252765301,10.968424088019745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,43.425443860175484,76.11202763347809,2.4226555646009658,5.783373638626353,1.0054590822809086,2.5987023940762155,false,2.28195958460514,2.4226555646009658,0.059457157721926335,0.059457157721926335,43.16889466219493,62.48310229422282,105.65199695641775,40.859516058179594,9.945252556363604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,34.84678342109109,3.159577642422228,2.7578023629110695,-0.48792303425512334,0.12103397986994836,false,0.0,3.159577642422228,0.07754280425377465,0.07754280425377465,43.90581674001619,64.03319698035381,107.93901372037,40.6765035427875,14.153007065945623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,37.88223503423802,3.128038561426955,-0.8693170085851543,-0.8693170085851543,-1.9349756314742013,true,0.0,3.128038561426955,0.07676876763852454,0.07676876763852454,43.87427765902092,63.9540700708275,107.82834772984842,40.689001160384,13.94787880374897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,40.917686647384954,3.160738785713157,-1.742871866762962,-1.742871866762962,-2.402178743718112,true,0.0,3.160738785713157,0.0775713011977048,0.0775713011977048,43.90697788330712,63.95807372544298,107.8650516087501,40.70547153916659,14.021443865848537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,43.95313826053189,3.2254739104146566,-1.4154148819236365,-1.4154148819236365,-1.3556257121864725,true,0.0,3.2254739104146566,0.07916003984291936,0.07916003984291936,43.97171300800862,64.01683971007004,107.98855271807867,40.71886501044587,14.258070604979478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,46.98858987367882,3.281927562992834,-0.482704233324802,-0.482704233324802,-0.17226360067943267,true,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.08146492244622,108.109631583033,40.72548025174908,14.488772475713297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,50.02404148682575,3.281927562992834,0.6181612022308504,0.6181612022308504,0.03261913534874534,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.11813121071496,108.14629787130175,40.71167254655542,14.55428093966944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,53.059493099972684,3.281927562992834,1.646538939986606,1.0049934936686469,0.08723344610523547,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.1261366822965,108.15430334288331,40.70865910994184,14.568583618541853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,56.09494471311962,3.281927562992834,2.541552149919088,1.0052150730072773,0.13656636128642774,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.10149029863936,108.12965695922617,40.7179379817963,14.524550071333064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,59.13039632626655,3.281927562992834,3.3204155520575336,1.0055415352506176,0.1809011650983119,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.0335527959711,108.06171945655791,40.74353701014969,14.403172052042024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,62.16584793941348,3.281927562992834,3.997811492462923,1.0060178314528945,0.22052881737381297,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.90300607653007,107.93117273711687,40.79281781531665,14.169935597825134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,65.20129955256041,3.281927562992834,4.587912325907188,1.0063525547787182,0.25583077346344796,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.67935771376707,107.70752437435387,40.877521711073975,13.770362545774484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,68.23675116570735,3.281927562992834,5.067279044140521,1.0048012800750548,0.2851689478237931,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.31317524396739,107.34134190455418,41.0169706092698,13.116136218080076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,71.27220277885428,3.2464417266150676,5.4236126732383845,1.0036975248281899,0.3075539530974142,false,0.0,3.2464417266150676,0.07967463497279599,0.07967463497279599,43.99268082420903,62.73188330117472,106.72456412538375,41.22076410874341,12.006580968957415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,74.30765439200121,3.1298280211584384,5.740651297578319,1.0046863798866246,0.8839707688864745,false,0.5564193583976973,3.1298280211584384,0.07681268481397716,0.07681268481397716,43.8760671187524,62.30787426240957,106.18394138116197,41.32081230744033,11.018367857873667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.5,44.095245050820864,77.34310600514814,3.018972839031804,5.762321775842803,1.0047109203377254,2.708067092961649,false,2.377690326285851,3.018972839031804,0.0740920611544262,0.0740920611544262,43.76521193662577,61.22413683855439,104.98934877518016,41.68538280044272,8.872352767751824,100.0,0.08,0.6,0.27,1.0
