gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,40.1458125801802,0.4942359246551007,0.6313251598770862,0.6313251598770862,0.02631326310239951,false,0.0,0.4942359246551007,0.014151599058006396,0.014151599058006396,35.41862310021476,72.33663419137044,107.7552572915852,32.86950817106968,12.008504098045925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,42.58185171970069,0.5334106123721014,1.6699528578330431,1.0057588661601198,0.06986152134617975,false,0.0,0.5334106123721014,0.015273299133087897,0.015273299133087897,35.45779778793176,72.36895614059488,107.82675392852664,32.88404454003604,12.126567827372892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,45.017890859221176,0.5818237727607851,2.5707842922737574,1.0060606012486564,0.10901312771687065,false,0.0,0.5818237727607851,0.016659527047276284,0.016659527047276284,35.506210948320444,72.41625650844321,107.92246745676366,32.89973977155877,12.28407816203092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,45.90512954661281,0.5975491363278991,2.8686597950779764,1.0062032121035838,0.12224672584491163,false,0.0,0.5975491363278991,0.01710979589488884,0.01710979589488884,35.52193631188756,72.43249591945691,107.95443223134447,32.9045649888322,12.336648739672063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,47.45392999874167,0.6088288725744064,3.3538912955966316,1.006503889061814,0.1441094428609695,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.4550780091374,107.98829405727146,32.90469245609998,12.391333284495643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,49.88996913826216,0.6088288725744064,4.03444666450846,1.00716997412399,0.1754031205357331,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.47553874851678,108.00875479665085,32.89845912494113,12.423071705625288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,52.32600827778265,0.6088288725744064,4.626597901019198,1.0063429043382852,0.20319674170009058,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.47821671159237,108.01143275972643,32.89764346259382,12.427225725589409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,54.76204741730314,0.6088288725744064,5.111235198170856,1.0048217408214482,0.22639632097024687,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.46098330997977,107.99419935811383,32.90289317327522,12.400493506985999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,57.198086556823625,0.6088288725744064,5.466481227049042,1.0037996738126032,0.24380696688534145,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.41846969473512,107.95168574286919,32.91585101576909,12.334546964226266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,59.63412569634412,0.6088288725744064,5.831135412388721,1.0053318183049127,0.5087459660530498,false,0.24726279517130934,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.42762056448208,107.96083661261615,32.91306103493246,12.34874166913631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,35.49848669077434,62.07016483586461,0.6088288725744064,5.850780897053049,1.0053638298705376,1.972317710776534,false,1.708886278883604,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.32211555079223,107.8553315989263,32.94525687452228,12.18508372434317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,28.44142474205861,1.159882540522041,3.053535752023529,-0.4670702728816912,0.10713510188506012,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.95953354935989,108.0438032654416,33.39781516893663,12.585013469627015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,30.918893077788102,1.159882540522041,-0.7155997241801014,-0.7155997241801014,-1.2835788352701805,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.9160851318013,108.00035484788299,33.411251071263514,12.517035810034315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,33.39636141351759,1.0978628353445075,-1.667482778550267,-1.667482778550267,-1.8248858759539368,true,0.0,1.0978628353445075,0.03143542161028383,0.03143542161028383,36.022250010904166,71.83339410163147,107.85564411253563,33.39857668766863,12.278712699140758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,35.87382974924708,1.0369955777306146,-1.3926206122120506,-1.3926206122120506,-1.066266643290158,true,0.0,1.0369955777306146,0.029692591956382606,0.029692591956382606,35.96138275329027,71.74935228650075,107.71073503979102,33.386999670929036,12.040758172659016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,38.35129808497657,1.0293387353789925,-0.47751973738758224,-0.47751973738758224,-0.13588052188446187,true,0.0,1.0293387353789925,0.02947335139209919,0.02947335139209919,35.95372591093865,71.70971552017338,107.66344143111203,33.39455383649749,11.965475806532355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,40.82876642070606,1.0546719955548198,0.6280878463252204,0.6280878463252204,0.02632379293454551,false,0.0,1.0546719955548198,0.030198725900418576,0.030198725900418576,35.97905917111448,71.71757627407591,107.6966354451904,33.40778383873018,12.022059259894146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,43.30623475643554,1.098489396060934,1.6640145201680876,1.0061846347423637,0.06997937635565107,false,0.0,1.098489396060934,0.03145336210307693,0.03145336210307693,36.02287657162059,71.7571115589164,107.77998813053699,33.42260209566152,12.160578209250804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,45.783703092165034,1.146404378262389,2.5633061690452696,1.0065326571398492,0.10922239878642978,false,0.0,1.146404378262389,0.032825325538271756,0.032825325538271756,36.07079155382205,71.80503707593725,107.8758286297593,33.43732512833865,12.319609175811962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,46.73424287393219,1.1599383406044836,2.876219507931485,1.0067065170342802,0.1231736168371185,false,0.0,1.1599383406044836,0.03321284736575756,0.03321284736575756,36.08432551616414,71.82025764625668,107.90458316242082,33.44095724075878,12.367206051185264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,48.261171427894524,1.159882540522041,3.3452878567539233,1.0070447491772245,0.14437101795672935,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.83863442176867,107.92290413785037,33.43522860540439,12.395859521054152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,50.738639763624015,1.159882540522041,4.025004013728977,1.0078248075547658,0.175678680611792,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.85355739820604,107.93782711428773,33.43060600791474,12.419207414242672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,53.216108099353505,1.159882540522041,4.616609082839117,1.0065169684160786,0.20345413269521495,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.84983775506595,107.93410747114766,33.43175809901198,12.41338780907888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,55.693576435082996,1.159882540522041,5.099824579304304,1.0050568004703435,0.22655262684946328,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.82419028484787,107.90846000092958,33.43970409342405,12.373260801057295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,58.17104477081248,1.159882540522041,5.455313096753035,1.0041208020057362,0.24389517757642504,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.76972543812751,107.8539951542092,33.45659070346774,12.288047276188818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,60.64851310654197,1.159882540522041,5.807407208176578,1.005690923181752,0.5657480563388877,false,0.30483930023601147,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.76532963460164,107.84959935068335,33.45795434876881,12.28116977747864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.07258620598902,63.12598144227146,1.159882540522041,5.827585503469021,1.0057288565930298,2.0540545021181935,false,1.7913203016737,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.63959320896969,107.72386292505138,33.49700682492907,12.084447585502712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,28.91668561010218,1.710936208469633,2.9521623146820444,-0.4737862077367859,0.10708044212552176,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.32367191338578,107.95899529741507,33.93447973751796,12.560618506193165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,31.43558132134683,1.710936208469633,-0.7684272944065667,-0.7684272944065667,-1.408241145002383,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.27293167294725,107.90825505697654,33.95043628931402,12.480541966473657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,33.95447703259148,1.6295200530364866,-1.6934995800362789,-1.6934995800362789,-1.9028178904256465,true,0.0,1.6295200530364866,0.04665851529033662,0.04665851529033662,36.553907228596145,71.1827405790283,107.73664780762445,33.928944303025965,12.194049262418073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,36.47337274383612,1.5823363353859463,-1.4005925123115923,-1.4005925123115923,-1.0981903629321417,true,0.0,1.5823363353859463,0.04530749036287391,0.04530749036287391,36.506723510945605,71.10566125991454,107.61238477086015,33.92427701391401,11.98927696253389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,38.992268455080776,1.5845028684638294,-0.47945593341745824,-0.47945593341745824,-0.1398401262213043,true,0.0,1.5845028684638294,0.04536952532620747,0.04536952532620747,36.50889004402349,71.07792891854749,107.58681896257097,33.93435217814627,11.949419324739363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,41.51116416632542,1.616453568172851,0.6245170945072043,0.6245170945072043,0.027191072417456833,false,0.0,1.616453568172851,0.04628437887964021,0.04628437887964021,36.54084074373251,71.09627985468919,107.63712059842169,33.94817748800716,12.034701827013915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,43.071660853365465,1.6448873935747912,1.2809820106899783,1.00520451206555,0.055747061202433855,false,0.0,1.6448873935747912,0.04709853276182597,0.04709853276182597,36.56927456913445,71.12259734128997,107.69187191042442,33.957320938345205,12.126413277123804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,44.03005987757007,1.6642095914777144,1.6578553458403729,1.005275726522464,0.07246503525574396,false,0.0,1.6642095914777144,0.047651790799133634,0.047651790799133634,36.58859676703737,71.14133366586495,107.72993043290232,33.96326036785658,12.190126757649388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,46.548955588814714,1.7129069540230688,2.5556848233828395,1.0055259563695125,0.11327444965365221,false,0.0,1.7129069540230688,0.04904615635522944,0.04904615635522944,36.63729412958273,71.18748886134298,107.82478299092571,33.97854659504952,12.349193241412593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,49.06785130005936,1.710936208469633,3.336602173627369,1.0058941386976148,0.14991165680696314,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.21549253381087,107.85081591784017,33.968517597435486,12.389893450290913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,51.58674701130401,1.710936208469633,4.015527371099848,1.006436705137171,0.18262754071621176,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.22451996053132,107.85984334456062,33.965674571765284,12.404140231309224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,54.10564272254866,1.710936208469633,4.606620372359895,1.006323635793384,0.21173680573400375,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.21357847152152,107.8489018555508,33.9691204580807,12.386872741606547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,56.624538433793305,1.710936208469633,5.088585432684795,1.004776507366837,0.23598999876195115,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.17803319330196,107.81335657733125,33.98031982962323,12.33077637985125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,59.14343414503796,1.710936208469633,5.444358028097651,1.0036962525110251,0.2543536906120604,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.10919426788408,107.74451765191337,34.00203015654663,12.22213710463631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,61.662329856282604,1.710936208469633,5.784423564641867,1.0049256192546083,0.6339156580605855,false,0.3620734090263724,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,71.09229547241195,107.72761885644124,34.00736391737187,12.195467994377074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,36.6466857212037,64.18122556752725,1.710936208469633,5.805113849024441,1.0049526849054966,2.1474698281521576,false,1.8734108357731571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.94288191602628,107.57820530005557,34.054596172009546,11.959668548431491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,29.392251839922494,2.2619898764170188,2.8535909590355635,-0.4807647195077538,0.10429555764434298,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.6856384977404,107.87201554971708,34.472682152525344,12.532338018825895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,31.95259078649435,2.2619898764170188,-0.8195617858039824,-0.8195617858039824,-1.533135027303626,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.62653381634424,107.81291086832091,34.49158060243349,12.438242695833512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,34.51292973306621,2.164838476383899,-1.71846787700857,-1.71846787700857,-1.9806801259196276,true,0.0,2.164838476383899,0.0619864413225515,0.0619864413225515,37.08922565194356,70.53174311900565,107.62096877094922,34.46282455501857,12.11393254959141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,37.07326867963807,2.130385733777125,-1.4080142313967203,-1.4080142313967203,-1.1299630339553153,true,0.0,2.130385733777125,0.060999946056834016,0.060999946056834016,37.05477290933678,70.46352440196311,107.5182973112999,34.463690214560735,11.944189669013205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,39.63360762620993,2.141536444023153,-0.4809888110547141,-0.4809888110547141,-0.1436907872390155,true,0.0,2.141536444023153,0.061319227543148294,0.061319227543148294,37.06592361958281,70.44779348136828,107.51371710095108,34.475529838466464,11.939028159455267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,42.19394657278179,2.17935781689949,0.6214185088765221,0.6214185088765221,0.027204599115715433,false,0.0,2.17935781689949,0.062402177766045966,0.062402177766045966,37.10374499245915,70.47563847528936,107.5793834677485,34.489642714472865,12.050611704686997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,43.780118015286945,2.210097166390554,1.2761661713982166,1.00556749720739,0.05583413292204264,false,0.0,2.210097166390554,0.0632823463810754,0.0632823463810754,37.13448434195021,70.50511545235925,107.63959979430946,34.49890599083535,12.152290034276092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,44.754285519353644,2.2302456959913073,1.6522427221590952,1.0056493753992255,0.07259585399180687,false,0.0,2.2302456959913073,0.06385926501101355,0.06385926501101355,37.154632871550966,70.52445310566199,107.67908597721296,34.504966804244255,12.219016815539874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,3.0,37.22078523641838,47.314624465925505,2.2619898764170188,2.548643203973333,1.0059367548339315,0.11350598874152512,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.56698039080507,107.75335744278175,34.510643505213345,12.343432967076984,100.0,0.08,0.6,0.27,1.0
