gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,72.27477195262415,1.4517714646151205,-1.0186633556596902,-1.0186633556596902,-1.058918215299007,true,0.0,1.4517714646151205,0.02030051732201595,0.02030051732201595,72.96578470804472,31.480677049652083,104.44646175769681,69.85950838365069,16.44753402189545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,73.90566772011684,1.1324806606629778,-0.73313649806425,-0.73313649806425,-0.5535205362263563,true,0.0,1.1324806606629778,0.015835786712292018,0.015835786712292018,72.64649390409258,31.01723304165676,103.66372694574935,70.07899102654382,13.3939939286156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,75.53656348760954,0.813736684971019,-0.36275843915448314,-0.36275843915448314,-0.13852829103723427,true,0.0,0.813736684971019,0.011378702551639858,0.011378702551639858,72.32774992840062,30.551403344539626,102.87915327294024,70.30360148524338,10.404478369090707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,77.16745925510224,0.43888003186306435,0.05630389875031139,0.05630389875031139,0.009199006121308808,false,0.0,0.43888003186306435,0.006136979480778709,0.006136979480778709,71.95289327529267,30.085806045756488,102.03869932104915,70.51529836626386,7.268840030666035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,78.79835502259493,0.017203363293276652,0.49161016868202667,0.49161016868202667,0.058534281365193994,false,0.0,0.017203363293276652,0.00024055933254252406,0.00024055933254252406,71.53121660672288,29.616780660457543,101.14799726718041,70.71936028330309,4.0324774379066675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,80.42925079008764,-0.45151781442700667,0.9192999649719553,0.9192999649719553,0.10807702961977475,false,0.0,0.45151781442700667,-0.006313697049696623,0.006313697049696623,71.0624954290026,29.130345195631897,100.1928406246345,70.92572182401065,0.6664037811600521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,82.06014655758034,-0.9100861430903251,1.3242349384707073,1.004234711546034,0.1560164763834135,false,0.0,0.9100861430903251,-0.012725983367657526,0.012725983367657526,70.60392710033928,28.60275521836765,99.20668231870692,71.16851954943951,-2.6987199412688456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,83.69104232507303,-1.2892630352707641,1.7065044387254316,1.0042350841770147,0.20225611035478405,false,0.0,1.2892630352707641,-0.018028117522676104,0.018028117522676104,70.22475020815884,28.013684071810694,98.23843427996954,71.48398762955183,-5.916208032999148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,85.28954817872417,-1.5291157280311438,2.062946886275744,1.0042355122556177,0.2462734823347594,false,0.0,1.5291157280311438,-0.021382043304241947,0.021382043304241947,69.98489751539846,27.349114033504325,97.33401154890278,71.9017909584837,-8.882156749139646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,86.88805403237534,-1.6091511431917098,2.404313751637346,1.0042360378909323,0.2892735348717046,false,0.0,1.6091511431917098,-0.02250120039710611,0.02250120039710611,69.90486210023789,26.55347531440264,96.45833741464054,72.47156023407435,-11.76822182093229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,86.89581717386001,-1.6091822163431857,2.405938878498918,1.0042360407289288,0.28948025410529743,false,0.0,1.6091822163431857,-0.02250163490147898,0.02250163490147898,69.90483102708642,26.54919347794494,96.45402450503136,72.47476856026879,-11.78254057373831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,86.92044394621688,-1.6092592189622081,2.411092245334415,1.0042360497659353,0.2901358991486226,false,0.0,1.6092592189622081,-0.022502711650154245,0.022502711650154245,69.9047540244674,26.53557986526285,96.44033388973024,72.48497719263021,-11.828001383220988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,86.95283386005842,-1.6093106255854934,2.4178655605567414,1.0042360617373753,0.2909979383086273,false,0.0,1.6093106255854934,-0.02250343048302285,0.02250343048302285,69.90470261784411,26.517603874721182,96.4223064925653,72.49847588248073,-11.88788222294157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,88.58372962755112,-1.5392346688331173,2.75259034542372,1.0042367206093556,0.3340164349196213,false,0.0,1.5392346688331173,-0.02152353922011971,0.02152353922011971,69.97477857459648,25.49271452635302,95.4674931009495,73.29696873950965,-15.095665190384466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,90.21462539504381,-1.3182298513317932,3.075536774071132,1.0042375153548102,0.3763118632769561,false,0.0,1.3182298513317932,-0.018433168431543818,0.018433168431543818,70.19578339209781,24.161493561426262,94.35727695352406,74.39360869503784,-18.932633327392455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,91.84552116253651,-0.9217353769725634,3.3864011649351893,1.004238443074235,0.41778972130642644,false,0.0,0.9217353769725634,-0.012888877790077715,0.012888877790077715,70.59227786645704,22.388934128074915,92.98121199453195,75.92101280698346,-23.867159699058416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,93.47641693002922,-4.3582065579919345,3.6848962850007583,1.0042395570485607,0.4583577548668982,false,0.0,4.3582065579919345,-0.06094199388806288,0.06094199388806288,67.15580668543767,20.00179732713972,87.1576040125774,77.05100139713187,-39.1009633405385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,95.1073126975219,-5.869447718982229,3.970949204838648,1.0042408856233926,0.49795088397620474,false,0.0,5.869447718982229,-0.08207409223424458,0.08207409223424458,65.64456552444737,16.78890143310432,82.4334669575517,79.63339156686251,-51.131744687870786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,96.73820846501461,-7.61260571082493,4.244650719795616,1.0042424616741574,0.5365259820514382,false,0.0,7.61260571082493,-0.10644914703516997,0.10644914703516997,63.90140753260467,12.522052350380399,76.42345988298507,83.61491043515512,-65.31152187806086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,98.36910423250731,-9.535328614564769,4.506220567826774,1.0042443226231474,0.5740582878634537,false,0.0,9.535328614564769,-0.13333510709442437,0.13333510709442437,61.97868462886483,6.985447688708877,68.96413231757371,89.87089744486089,-81.62754859866827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,71.5140132434296,100.0,-11.514013243429993,4.749611732526569,1.0042465112991172,0.6097204953440105,false,0.0,11.514013243429993,-0.16100359525673594,0.16100359525673594,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,55.779021015064195,3.983373244213581,4.849232634434881,-0.6478450990719256,0.44957521173572107,false,0.0,3.983373244213581,0.055700597177428805,0.055700597177428805,75.49738648764318,31.32378490954399,106.82117139718717,70.67642631152722,27.838546258533658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,58.93766237113104,3.9683119290540105,2.0359817704987186,-0.19257751649497595,0.19653872130038164,false,0.0,3.9683119290540105,0.05548999068960239,0.05548999068960239,75.48232517248361,31.164328672399602,106.64665384488322,70.77795922436732,27.109641887507287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,62.096303727197885,3.972392712680602,0.4666365334638664,0.052149578359184434,0.04843706172710813,false,0.0,3.972392712680602,0.05554705340278981,0.05554705340278981,75.4864059561102,30.81904036792794,106.30544632403814,71.00897326183463,25.722243391763367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,65.25494508326473,3.850848968952164,-0.44440409468647063,-0.44440409468647063,-0.20521843867453174,true,0.0,3.850848968952164,0.053847474002669864,0.053847474002669864,75.36486221238177,30.214501314372836,105.5793635267546,71.38219032101263,22.647989935574152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,68.41358643933157,3.549196320855657,-1.0031802672467258,-1.0031802672467258,-1.3425174155293036,true,0.0,3.549196320855657,0.049629382548765595,0.049629382548765595,75.06320956428526,29.398741595881734,104.46195116016699,71.85698594619785,17.893045104058537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,71.5722277953984,3.10428872083574,-1.248534402981976,-1.248534402981976,-1.7203184647900411,true,0.0,3.10428872083574,0.043408117934437815,0.043408117934437815,74.61830196426534,28.45193803194359,103.07023999620893,72.39558379509926,12.096275008418944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,74.73086915146526,2.577558647845052,-0.9438158104940141,-0.9438158104940141,-0.9421794969466823,true,0.0,2.577558647845052,0.03604270730928203,0.03604270730928203,74.09157189127465,27.477414331853787,101.56898622312843,72.9470428389519,6.055891220201204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,77.8895105075321,1.7806625520826458,-0.2835170425797281,-0.2835170425797281,-0.08811488026251657,true,0.0,1.7806625520826458,0.02489949132097191,0.02489949132097191,73.29467579551225,26.54633912184738,99.84101491735963,73.41138895290646,-0.5953310337032058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,81.04815186359895,0.8759266072569574,0.5222758575726929,0.5222758575726929,0.06288248090980181,false,0.0,0.8759266072569574,0.012248321238459285,0.012248321238459285,72.38993985068656,25.672869915567805,98.06280976625436,73.81997316132133,-7.016247785297947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,84.20679321966578,0.08627184851781067,1.3012873085427321,1.0045311767468639,0.15541299630814084,false,0.0,0.08627184851781067,0.0012063628456166519,0.0012063628456166519,71.60028509194741,24.741894559841263,96.34217965178868,74.3187307477718,-12.87977840641692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,85.67712388780802,-0.11695562343720667,1.6366893716227047,1.0045315998970965,0.19645378767077326,false,0.0,0.11695562343720667,-0.0016354224596387345,0.0016354224596387345,71.3970576199924,24.21624237423901,95.6132999942314,74.67272610013457,-15.336534079216745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,87.36543457573262,-0.19400987954068682,2.0039742121310673,1.0045321933625186,0.24228082865443915,false,0.0,0.19400987954068682,-0.002712893190321851,0.002712893190321851,71.32000336388892,23.4776810866208,94.79768445050972,75.2339086943863,-18.13917768365436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,90.52407593179947,0.018536669455883725,2.6499517575005878,1.0045336226533148,0.32521923842772565,false,0.0,0.018536669455883725,0.00025920331715668037,0.00025920331715668037,71.53254991288549,21.413760016532283,92.94630992941777,76.96115097759812,-24.77808883126841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,93.68271728786631,-3.5093466796505908,3.2522924915121387,1.0045356522688933,0.40535098533791497,false,0.0,3.5093466796505908,-0.0490721541204096,0.0490721541204096,68.00466656377901,17.720029366412035,85.72469593019105,79.32914293351108,-44.61683169598819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,96.84135864393316,-7.131653584389525,3.8112887937322153,1.0045384946417193,0.4823175933980262,false,0.0,7.131653584389525,-0.09972386195295438,0.09972386195295438,64.38235965904008,11.071055160218355,75.45341481925843,85.32729739702567,-68.91693258105379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,73.29993130892036,100.0,-11.514013243429993,4.3265373589181975,1.0045424098583218,0.5556942344539461,false,0.0,11.514013243429993,-0.16100359525673594,0.16100359525673594,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,57.22234987864379,5.607224419768627,4.770061439608937,-0.6441510776006756,0.4491336232203689,false,0.0,5.607224419768627,0.07840735214624239,0.07840735214624239,77.12123766319823,28.28191761701547,105.4031552802137,73.16786433781024,23.616466663156956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,60.27789631588352,5.484651899505295,2.1100103866920428,-0.21672719898230336,0.20629702945422726,false,0.0,5.484651899505295,0.07669338708255477,0.07669338708255477,76.9986651429349,28.05074728176237,105.04941242469727,73.29756860670685,21.9526929896692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,63.33344275312325,5.517525034312783,0.5699338604948246,0.022736109633601134,0.05921581108296999,false,0.0,5.517525034312783,0.07715306111449016,0.07715306111449016,77.03153827774238,27.6305629220808,104.66210119982318,73.60022146953851,20.29783821049438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,66.38898919036298,5.3104863173002315,-0.365395995051402,-0.365395995051402,-0.1425287895442753,true,0.0,5.3104863173002315,0.07425798212755366,0.07425798212755366,76.82449956072983,26.938779533231674,103.7632790939615,74.03823417257506,16.238178346236488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,69.4445356276027,4.85646046240862,-0.9228609729713969,-0.9228609729713969,-1.2605712007171286,true,0.0,4.85646046240862,0.06790921446231114,0.06790921446231114,76.37047370583822,26.029405625627703,102.39987933146593,74.58062861444284,10.156273560417794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,72.50008206484243,4.466482530994995,-1.2680350880576274,-1.2680350880576274,-1.9039281242488166,true,0.0,4.466482530994995,0.06245604642255699,0.06245604642255699,75.9804957744246,25.004019615480626,100.98451538990523,75.23974886749804,4.0988164479137446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,75.55562850208217,3.925340740961957,-1.105902457982077,-1.105902457982077,-1.338588920268802,true,0.0,3.925340740961957,0.05488911281765606,0.05488911281765606,75.43935398439156,23.97687916625283,99.41623315064439,75.88232987069536,-2.3768383330985077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,78.6111749393219,3.0605703623696883,-0.5811637371623916,-0.5811637371623916,-0.3766442746830371,true,0.0,3.0605703623696883,0.04279679217486623,0.04279679217486623,74.57458360579929,23.042435635574638,97.61701924137392,76.3950632639187,-9.3724355254595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,81.66672137656163,2.150988197404615,0.14293207766139218,0.14293207766139218,0.019341113721987744,false,0.0,2.150988197404615,0.03007785607112797,0.03007785607112797,73.66500144083422,22.237604547847216,95.90260598868143,76.81230419278519,-15.558740214521439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,84.25638398967718,1.4951809303324808,0.7867243412677589,0.7867243412677589,0.09511836742396676,false,0.0,1.4951809303324808,0.02090752374982747,0.02090752374982747,73.00919417376208,21.60514175162068,94.61433592538276,77.16504423953312,-19.953698712403035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,84.72226781380135,1.4088911726142896,0.8993017171493162,0.8993017171493162,0.10862381702378933,false,0.0,1.4088911726142896,0.019700910474965302,0.019700910474965302,72.92290441604389,21.48396001271602,94.40686442875992,77.24322257421443,-20.656334996853086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,87.77781425104108,1.1592081867064508,1.5954375138256627,1.00484142999668,0.19394731395663548,false,0.0,1.1592081867064508,0.016209525016594617,0.016209525016594617,72.67322143013605,20.47367658874869,93.14689801888474,78.02001244894079,-25.07833831783187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,90.8333606882808,1.313588211658498,2.2316889578708454,1.004842861758058,0.2748277798346592,false,0.0,1.313588211658498,0.018368263114910348,0.018368263114910348,72.8276014550881,18.72836827739805,91.55596973248615,79.54435048624383,-31.07576334697555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,93.88890712552055,-2.7095122447757376,2.823665577251998,1.0048448735867785,0.3527101502305748,false,0.0,2.7095122447757376,-0.037887850532911826,0.037887850532911826,68.80450099865386,15.504372049348888,84.30887304800275,81.61003523256538,-50.29932988512269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,96.94445356276027,-6.685502379963836,3.377983475632443,1.0048476504024464,0.4280518779693722,false,0.0,6.685502379963836,-0.09348520767820384,0.09348520767820384,64.82851086346577,9.671064405432949,74.49957526889871,87.01863148813102,-72.50311362168861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,75.08584937441113,100.0,-11.514013243429993,3.8936686227417447,1.0048514304814509,0.5004058721339499,false,0.0,11.514013243429993,-0.16100359525673594,0.16100359525673594,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,58.666171679715404,7.148950312781167,4.693530456267506,-0.6407604141665049,0.4574047220020264,false,0.0,7.148950312781167,0.09996572683519453,0.09996572683519453,78.66296355621077,25.293028748029677,103.95599230424045,75.66948456996455,18.54049560566764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,61.61858798830716,7.090153895582276,2.1805005771454704,-0.23974345744055436,0.22020602424963964,false,0.0,7.090153895582276,0.09914356045783361,0.09914356045783361,78.60416713901188,24.983066977226397,103.58723411623828,75.88209860957174,16.76604103025605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,64.57100429689892,6.9479405416812625,0.6741508744405521,-0.006100291140736929,0.07179547742068695,false,0.0,6.9479405416812625,0.09715495224734307,0.09715495224734307,78.46195378511086,24.488108124997158,102.95006191010802,76.21360524641625,13.696980128442004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,67.52342060549067,6.692524099038678,-0.2626464716063531,-0.2626464716063531,-0.07539221517112153,true,0.0,6.692524099038678,0.09358339429585234,0.09358339429585234,78.20653734246828,23.718688402216255,101.92522574468454,76.72932463095064,8.833959866488605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,70.47583691408244,6.273757728142613,-0.8409868232614858,-0.8409868232614858,-1.1691989138143613,true,0.0,6.273757728142613,0.08772766963569924,0.08772766963569924,77.78777097157221,22.722748432269487,100.5105194038417,77.39266639248808,2.2983708802404523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,73.42825322267419,5.74918491028636,-1.2549864278567417,-1.2549864278567417,-2.0222859459096125,true,0.0,5.74918491028636,0.08039242449890854,0.08039242449890854,77.26319815371596,21.627042704737644,98.89024085845361,78.13025580987969,-4.8808937556350624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,76.38066953126595,5.207509993648998,-1.2235655061647321,-1.2235655061647321,-1.7110421098001303,true,0.0,5.207509993648998,0.07281803603893593,0.07281803603893593,76.7215232370786,20.54897313172506,97.27049636880366,78.87440292911317,-11.725439164232466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,79.3330858398577,4.263819126401444,-0.8305032094632455,-0.8305032094632455,-0.7838525533593819,true,0.0,4.263819126401444,0.05962214862543999,0.05962214862543999,75.77783236983105,19.605787190680307,95.38361956051135,79.44533109456766,-19.05849430972849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.5,76.87176743990189,82.28550214844945,3.363326400088397,-0.20779036268214388,-0.20779036268214388,-0.050984113916660065,true,0.0,3.363326400088397,0.04703031262753814,0.04703031262753814,74.877339643518,18.858892585367794,93.7362322288858,79.88089329287524,-24.932740729817116,100.0,0.08,0.6,0.27,1.0
