gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,41.941784828486284,1.8193008595621372,3.004518360265903,1.0041502601781005,0.16124331519998714,false,0.0,1.8193008595621372,0.06136002726863551,0.06136002726863551,31.468910557374024,74.43697813720487,105.90588869457889,29.714032850549938,8.617824030833887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,44.094879189484715,1.8584301631971876,3.771777473447296,1.0041550400427686,0.2069918698972633,false,0.0,1.8584301631971876,0.06267975134034692,0.06267975134034692,31.508039861009074,74.47921084423615,105.98725070524523,29.728141499428258,8.741537974815273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,46.24797355048315,1.9233277998651879,4.440011374350257,1.004162753591186,0.24886189409059967,false,0.0,1.9233277998651879,0.06486857059730967,0.06486857059730967,31.572937497677074,74.52158766482755,106.09452516250462,29.759252373595068,8.906600604545512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,48.40106791148158,1.9205816896099783,4.990608812933511,1.0041748208029444,0.28530282807231244,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.55116714487025,106.1213585322921,29.74913987537696,8.945456163627119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,50.55416227248002,1.9205816896099783,5.42397606992201,1.004193187488959,0.31584114347811765,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.568307562674,106.13849895009585,29.74433565549624,8.970504338028395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,52.70725663347845,1.9205816896099783,5.907691574115575,1.0041437803147946,0.404137417308668,false,0.0541597333780075,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.63575702261926,106.20594841004112,29.725445570652333,9.069071704082464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,31.599173075202255,54.86035099447689,1.9205816896099783,5.977234337024406,1.0041438308432242,1.7058900969107236,false,1.3460163499770736,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.62331991444532,106.19351130186718,29.728926937616734,9.050896718025815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,25.11113334138715,2.3887536505712355,1.318686273369124,-0.5404987252883814,-0.9797681252387653,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.09435353186184,106.13271688024497,30.187075475071147,9.023792219252048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,27.298519738457355,2.3887536505712355,-1.2602539878479924,-1.2602539878479924,-2.224228136370676,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.0854967229225,106.12386007130561,30.189594806348207,9.010760147960495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,28.561507400138336,2.3887536505712355,-1.8177976500317299,-1.8177976500317299,-2.478483051387916,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.07590755762395,106.11427090600708,30.19232293153271,8.996650474075363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,29.48590613552756,2.3887536505712355,-1.9651377107137347,-1.9651377107137347,-2.408595414722713,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.06562578705939,106.1039891354425,30.195248651288615,8.981521688085014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,31.673292532597767,2.3887536505712355,-1.7646507374021219,-1.7646507374021219,-1.631526968721145,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.02389513530372,106.06225848368683,30.20712910173496,8.920118440883073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,33.86067892966797,2.297237630209736,-0.946545293532505,-0.946545293532505,-0.5007045682528383,true,0.0,2.297237630209736,0.07747952346162823,0.07747952346162823,31.946847328021622,73.95065401980341,105.89750134782503,30.167706434442483,8.666022243306571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,36.048065326738175,2.246114118290091,0.12704034980625833,0.12704034980625833,0.007253781552434469,false,0.0,2.246114118290091,0.07575526764711012,0.07575526764711012,31.895723816101977,73.88526141666789,105.78098523276986,30.152606109610154,8.488432087817511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,38.23545172380838,2.238606743562773,1.1844834814497702,1.0043292390350769,0.06135653488510202,false,0.0,2.238606743562773,0.07550206449186345,0.07550206449186345,31.88821644137466,73.85524912905318,105.74346557042784,30.15620517954019,8.432411060685707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,40.42283812087859,2.261255780416409,2.138670287621636,1.0043312250912595,0.11304253349683392,false,0.0,2.261255780416409,0.07626595437387115,0.07626595437387115,31.910865478228295,73.86178613306227,105.77265161129057,30.169297065085594,8.478080462962456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,42.610224517948794,2.2988940948254353,2.9967972943969645,1.0043346231066148,0.1620482911158491,false,0.0,2.2988940948254353,0.07753539146908539,0.07753539146908539,31.94850379263732,73.89477424086002,105.84327803349734,30.184726310655495,8.586553359079762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,44.797610915019,2.340372638433731,3.763070390607029,1.0043402638894703,0.2080362193052019,false,0.0,2.340372638433731,0.07893434896063567,0.07893434896063567,31.989982336245617,73.93942339660157,105.92940573284719,30.199340886442812,8.718429926253691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,46.984997312089206,2.38773382838691,4.430600042009785,1.0043493356727393,0.2501111624436302,false,0.0,2.38773382838691,0.08053171197606432,0.08053171197606432,32.037343526198796,73.97892433536347,106.01626786156227,30.21927122357643,8.85231415855776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,49.17238370915941,2.3887536505712355,4.980432304764937,1.0043634975605569,0.2866956316462965,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.00434619395506,106.04270954233817,30.212697776825117,8.891353769648225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,51.35977010622962,2.3887536505712355,5.414195126626872,1.0043850001080235,0.3173880194353588,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.0177654047563,106.05612875313943,30.208874984449906,8.911099042808779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,53.547156503299824,2.3887536505712355,5.887388743142328,1.004326979061477,0.4409666529822986,false,0.08992579820438351,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.07748919601788,106.11585254440101,30.191872920191283,8.998977725848345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.5,32.08656391954985,55.73454290037003,2.3887536505712355,5.957164326777952,1.0043270424215922,1.7632708217436348,false,1.402357636446503,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.06250490195549,106.1008682503386,30.196136824055515,8.97692956044116,100.0,0.08,0.6,0.27,1.0
