gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,80.90619113801529,2.197737708476211,3.526526335699465,1.004578619327091,0.36055522085110425,false,0.0,2.197737708476211,0.038543917941844884,0.038543917941844884,59.216790929587795,40.876478087215546,100.09326901680333,59.161611476238896,0.2286946489235664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,84.35132152228704,1.8162397326021917,4.161275330186654,1.0045855179986232,0.43343481700386083,false,0.0,1.8162397326021917,0.031853207480648245,0.031853207480648245,58.835292953713775,39.07579468479315,97.91108763850693,60.09053149418264,-5.074522598069908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,84.72495291041224,1.7940569397533324,4.2262011213970645,1.004586442012172,0.44106167354615483,false,0.0,1.7940569397533324,0.03146416572011887,0.03146416572011887,58.813110160864916,38.832698240699706,97.64580840156462,60.231064828710586,-5.7158761140504115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,88.54371468280918,1.9703413180428129,4.818863482772297,1.0045985427766777,0.5127609440905125,false,0.0,1.9703413180428129,0.03455584066613867,0.03455584066613867,58.9893945391544,35.44537230060077,94.43476683975517,62.46575971247172,-13.570229207072238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,92.36247645520612,1.9398568229526205,5.338591906649823,1.004616714588513,0.5784864267830301,false,0.0,1.9398568229526205,0.03402120367432511,0.03402120367432511,58.958910044064204,29.378927775504682,88.33783781956889,66.7425324179753,-28.41581983556557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,96.18123822760306,1.914987823724374,5.707349496243027,1.0046432975065516,0.629068302090357,false,0.0,1.914987823724374,0.033585051233634665,0.033585051233634665,58.93404104483596,18.389452747288054,77.32349379212401,76.21750926474411,-55.21971673091641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,60.0246879951153,100.0,2.9809467788880255,6.141254733819428,1.0046810718462211,0.6877704563794029,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-2.0655395584680514e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,47.752313188597014,4.987365508247471,2.7814413974808225,-0.4464512642456488,0.2171188865162918,false,0.0,4.987365508247471,0.08746840269176681,0.08746840269176681,62.006418729359055,42.15394942485438,104.16036815421344,59.52976149004788,10.950186887036907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,51.484290817982945,5.003190712985443,-0.16619876198712819,-0.204453575023627,-1.034440415674741,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.3183911104553,104.34063504455233,59.44208017098439,11.429414199775279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,55.21626844736887,5.003190712985443,-1.3479224948685828,-1.3479224948685828,-2.982178044592995,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.30217026964847,104.3244142037455,59.45132249960937,11.386702774754042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,58.9482460767548,5.003190712985443,-1.6595968903823897,-1.6595968903823897,-2.969145668684634,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.20635524561448,104.22859917971151,59.50597477296796,11.134410291049313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,62.68022370614072,5.003190712985443,-1.2789545880718634,-1.2789545880718634,-1.6178881640961784,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,42.03846063261476,104.06070456671179,59.60198346950022,10.692323579268947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,66.41220133552665,5.003190712985443,-0.4136856909709194,-0.4136856909709194,-0.18305977034046017,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,41.77420348711435,103.79644742121138,59.753725175590574,9.996502728132173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,70.14417896491258,4.904118123825334,0.6036813137559163,0.6036813137559163,0.060652728826034,false,0.0,4.904118123825334,0.0860084102906423,0.0860084102906423,61.92317134493692,41.34575966284949,103.2689310077864,59.9630215405909,8.585092622601431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,73.87615659429851,4.546021321169206,1.5535950378958416,1.0042035831908978,0.15692179011223373,false,0.0,4.546021321169206,0.07972810954156671,0.07972810954156671,61.56507454228079,40.68625643764005,102.25133097992084,60.209558107728064,5.85751358461053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,77.60813422368443,4.073360968132015,2.408844151478049,1.0042053332155705,0.24817947766436635,false,0.0,4.073360968132015,0.07143859355812371,0.07143859355812371,61.0924141892436,39.740626358945065,100.83304054818866,60.58769412992877,2.141074885089278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.34011185307037,3.5228303922539155,3.1853415064917447,1.0042081588405618,0.33510217797779185,false,0.0,3.5228303922539155,0.06178338981871362,0.06178338981871362,60.5418836133655,38.4146500358076,98.9565336491731,61.18027924058293,-2.6444910360200358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,82.43937685645602,3.371882270016542,3.399379829779851,1.0042092714827189,0.35979424160916296,false,0.0,3.371882270016542,0.059136062062287734,0.059136062062287734,60.390935491128126,37.921580112741985,98.31251560387011,61.42751522548856,-4.26034903134841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,85.07208948245629,3.109752099910324,3.88531356452893,1.0042126080766005,0.41711672374608433,false,0.0,3.109752099910324,0.054538823853338254,0.054538823853338254,60.12880532102191,36.457216096322746,96.58602141734465,62.25414862178405,-8.562518906551231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,88.80406711184222,3.2339560716244975,4.5033571220010336,1.0042194424415976,0.4928944360183392,false,0.0,3.2339560716244975,0.05671711277077308,0.05671711277077308,60.25300929273608,33.26507482059131,93.51808411332739,64.42925971378978,-16.307941233619015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,92.53604474122814,2.888150316360907,5.023168221241946,1.0042296948914342,0.5599018026139132,false,0.0,2.888150316360907,0.05065237237737148,0.05065237237737148,59.90720353747249,27.557352465116523,87.464556002589,68.49312027114068,-31.266075463524135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,96.26802237061408,2.503710309152723,5.424775914890902,1.0042447204368188,0.6151240271259689,false,0.0,2.503710309152723,0.04391006457865407,0.04391006457865407,59.52276353026431,17.232848305701634,76.75561183596594,77.54841907516825,-57.425827925316966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,61.527505382117155,100.0,2.9809467788880255,5.825819808155246,1.0042662201866839,0.6713352591607349,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,48.96706907060781,6.438465804432354,2.6069611488636486,-0.4493141738761903,0.206527109184522,false,0.0,6.438465804432354,0.1129177957316289,0.1129177957316289,63.45751902554394,39.797963707022404,103.25548273256635,61.456803402779215,8.90876220156478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,52.612278422707256,6.44674873464389,-0.18730254060517693,-0.23232347780472126,-1.296302858351291,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,39.94070699302339,103.40650894877886,61.375055207784335,9.324165114158056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,56.2574877748067,6.44674873464389,-1.3556478948342492,-1.3556478948342492,-3.1856896293330847,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,39.8981641365887,103.36396609234417,61.40031614020679,9.207718445797708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,59.90269712690614,6.44674873464389,-1.6899039373162914,-1.6899039373162914,-3.2468090060651282,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,39.77110808982241,103.23691004557789,61.47588292572498,8.859945527360003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,63.54790647900558,6.44674873464389,-1.4090734309095216,-1.4090734309095216,-2.0146899605296222,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,39.56536030621234,103.03116226196781,61.598647013596576,8.296780617154752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,67.19311583110502,6.4417014658006835,-0.6471005131771612,-0.6471005131771612,-0.4512646604059071,true,0.0,6.4417014658006835,0.11297454275188863,0.11297454275188863,63.46075468691227,39.25653831678465,102.71729300369691,61.78195786821236,7.436642383863434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,70.83832518320446,6.260176197823242,0.3091005810042901,0.3091005810042901,0.03219954303091796,false,0.0,6.260176197823242,0.10979095309680416,0.10979095309680416,63.279229418934825,38.793874139767034,102.07310355870186,61.994028997602854,5.6455883847133626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,74.4835345353039,5.881834061507064,1.2396270490507213,1.004496828113091,0.12614285072329467,false,0.0,5.881834061507064,0.10315558974117245,0.10315558974117245,62.90088728261865,38.133005337439364,101.03389262005801,62.25721453607647,2.7868392107761153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,78.12874388740335,5.394757751925503,2.0813709457746747,1.0044986584692452,0.21543814641887318,false,0.0,5.394757751925503,0.09461324675114156,0.09461324675114156,62.41381097303709,37.21153929798371,99.6253502710208,62.64852349652629,-0.9967749821894412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.0,63.03032276911901,80.21841749732397,5.072609161285349,2.529628533515444,1.0045001561910838,0.26477727314889477,false,0.0,5.072609161285349,0.08896340564643383,0.08896340564643383,62.09166238239693,36.5340180687478,98.62568045114473,62.956891246144245,-3.625375406114062,100.0,0.08,0.6,0.27,1.0
