gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.15523131260494,72.05359209600385,-0.01901600354528199,5.038730222764932,1.0044046420363641,0.42701671086515164,false,0.0,0.01901600354528199,-0.0004032639224950397,0.0004032639224950397,47.13621530905966,58.04858687183994,105.1848021808996,44.81276223535939,9.80785278846703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.15523131260494,74.88796585408204,-0.20348277099755308,5.4180877738742055,1.004423803056597,0.4666905331473238,false,0.0,0.20348277099755308,-0.004315168547230954,0.004315168547230954,46.95174854160739,57.391586246409936,104.34333478801733,44.99736244484997,8.187517342440476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.15523131260494,75.25881370242325,-0.22884951263822018,5.470425339390176,1.004426847058125,0.4721670017972171,false,0.0,0.22884951263822018,-0.004853109745578684,0.004853109745578684,46.92638179996672,57.28717846026943,104.21356026023615,45.029055415422754,7.939086128168871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.15523131260494,78.46403530884267,-0.44216667293476775,5.959200669812243,1.004426944612124,0.5232126033760345,false,0.0,0.44216667293476775,-0.00937683180904201,0.00937683180904201,46.71306463967017,56.7146946660946,103.42775930576477,45.164919895027175,6.432644854852376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.15523131260494,81.66925691526207,-0.5797088864555349,6.0728247006809175,1.0043669369008865,2.3003124387434712,false,1.7584969236283143,0.5797088864555349,-0.012293628306316343,0.012293628306316343,46.575522426149405,55.36962903851148,101.94515146466088,45.68684410880956,3.640936800873784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,37.44551861513564,0.6133131560294416,1.725631672594334,-0.4968289021739397,-0.5900098720884922,true,0.0,0.6133131560294416,0.01300625909273185,0.01300625909273185,47.76854446863438,57.715820524128006,105.48436499276238,45.28495239262419,10.500119012515285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,40.70729562933237,0.6602361929798093,-1.0135922335682648,-1.0135922335682648,-2.6871583541079125,true,0.0,0.6602361929798093,0.014001335050249733,0.014001335050249733,47.81546750558475,57.73644478947331,105.55191229505806,45.30042750141957,10.638999775751978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,43.96907264352911,0.7540232564373994,-1.8284535532610382,-1.8284535532610382,-3.274658488193893,true,0.0,0.7540232564373994,0.015990235557085338,0.015990235557085338,47.90925456904234,57.835331889351835,105.74458645839417,45.306578968836874,11.028036575149791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,47.23084965772584,0.8591023158955835,-1.7205022380284418,-1.7205022380284418,-2.326799594512866,true,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,57.935671924035475,105.950005552536,45.31791516017647,11.445473277222472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,50.49262667192257,0.8591023158955835,-0.9393510091584981,-0.9393510091584981,-0.7259442144546707,true,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,57.98956792832267,106.0039015568232,45.29487398420192,11.549148016913291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,53.7544036861193,0.8591023158955835,0.13898209972809564,0.13898209972809564,0.011668294814355966,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,58.009819231605505,106.02415286010603,45.28622236845713,11.588103568888176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,57.01618070031604,0.8591023158955835,1.2079544036845773,1.0045822965065225,0.09287624530453113,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,58.00015005086332,106.01448367936385,45.29035275379708,11.569503863590391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,60.27795771451277,0.8591023158955835,2.1687857812152607,1.0045847668233627,0.17014203756889196,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,57.9524412978248,105.96677492632531,45.310743543797635,11.477730964696331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,63.539734728709504,0.8591023158955835,3.032292120700018,1.004588993185993,0.2433330300841681,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,57.84754682211535,105.86188045061587,45.35564022112663,11.275955200277243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,66.80151174290624,0.8591023158955835,3.8030469647384164,1.0045959649602891,0.3119707835453892,false,0.0,0.8591023158955835,0.018218600396642293,0.018218600396642293,48.01433362850052,57.650043844007655,105.66437747250818,45.44041689072831,10.896037057656361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,70.06328875710297,0.851234755071566,4.4735897454043885,1.0046071853567797,0.37467466592712534,false,0.0,0.851234755071566,0.018051756536374464,0.018051756536374464,48.006466067676506,57.29967905514359,105.3061451228201,45.58752579128774,10.205394250998111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,73.3250657712997,0.6699111488339327,5.026822992242955,1.0046246668439185,0.4292569526769742,false,0.0,0.6699111488339327,0.014206507532386135,0.014206507532386135,47.82514246143887,56.71621409129586,104.54135655273473,45.74758166383082,8.70410915713249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.50810270097288,0.45058580263501113,5.447812032269752,1.0046502955983723,0.47348567116258455,false,0.0,0.45058580263501113,0.009555372544945321,0.009555372544945321,47.60581711523995,55.84629301135378,103.45211012659374,46.01725093570831,6.588727863523669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.58684278549644,0.4450998484009858,5.458937905119461,1.0046510655613283,0.4746524543503449,false,0.0,0.4450998484009858,0.009439034355494877,0.009439034355494877,47.600331161005926,55.82025978283549,103.42059094384142,46.025970966317004,6.527886568046259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,79.84861979969317,0.23908409311300716,5.951775501685289,1.0046298827531697,0.5262864929844147,false,0.0,0.23908409311300716,0.0050701499379369646,0.0050701499379369646,47.39431540571795,55.151889255788724,102.54620466150666,46.21752268858821,4.840170185302428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,47.95816028971318,83.1103968138899,0.16683527625091443,6.049013789179958,1.0045795457663087,2.395315182303869,false,1.8519100018056562,0.16683527625091443,0.0035380014392235233,0.0035380014392235233,47.322066588855854,53.401933921289846,100.7240005101457,46.981917268158156,1.3743904957223219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,38.09459455360596,1.3858307485206183,1.6234271975112136,-0.5063351333885928,-0.8199411157416946,true,0.0,1.3858307485206183,0.029388695802032374,0.029388695802032374,48.54106206112556,56.606213786920435,105.147275848046,46.16483087139116,10.002685741707662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,41.412894291383,1.4507958321282288,-1.0755635666915155,-1.0755635666915155,-2.894284363710063,true,0.0,1.4507958321282288,0.030766381411863,0.030766381411863,48.60602714473317,56.65289503356446,105.25892217829764,46.17758394143504,10.232565972487762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,44.73119402916004,1.5485435638928422,-1.8628434864359598,-1.8628434864359598,-3.4122104212623103,true,0.0,1.5485435638928422,0.03283927404845335,0.03283927404845335,48.70377487649778,56.76274758174471,105.4665224582425,46.17936928353842,10.656773368958717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,48.049493766937076,1.6303700532472547,-1.7316736750343884,-1.7316736750343884,-2.39406661147128,true,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.8546871404671,105.6402885063193,46.18086721992802,11.013091350756522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,51.36779350471412,1.6303700532472547,-0.9412532288217798,-0.9412532288217798,-0.7440033476301483,true,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.899090955954094,105.6846923218063,46.16146415727048,11.099793170305738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,54.68609324249116,1.6303700532472547,0.1358820129530674,0.1358820129530674,0.011831167637167263,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.91103245390667,105.69663381975886,46.15624888210228,11.123109851299851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,58.0043929802682,1.6303700532472547,1.2019568614872156,1.004122270935389,0.09551108364612708,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.891320425881034,105.67692179173324,46.16485845603854,11.084620620631625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,61.32269271804524,1.6303700532472547,2.161118540526184,1.004123919931057,0.17527607109765722,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.82813612737799,105.61373749323019,46.19247696728784,10.961248482740471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,64.64099245582229,1.6303700532472547,3.0232740811306824,1.004126729032306,0.25091748510755607,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.6970226875617,105.4826240534139,46.24989357597733,10.705239541284573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,67.95929219359932,1.6303700532472547,3.7929042420274466,1.0041314131012138,0.3219298069727242,false,0.0,1.6303700532472547,0.03457453198435366,0.03457453198435366,48.785601365852195,56.454106353932914,105.23970771978512,46.35664847697071,10.230926964924802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,71.27759193137636,1.5675389909566775,4.462751542444656,1.0041389557853817,0.3868975025011058,false,0.0,1.5675389909566775,0.03324210161466566,0.03324210161466566,48.72277030356162,56.02756316318414,104.75033346674576,46.51323646528461,9.264021271952029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.5958916691534,1.3515064502245053,5.015207341679825,1.0041507837353878,0.44350467195491067,false,0.0,1.3515064502245053,0.028660795687015062,0.028660795687015062,48.506737762829445,55.33872476404075,103.8454625268702,46.710502878523215,7.4678945551333475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,75.4582932120197,1.2905234478658372,5.065447895041824,1.0041547672409976,0.45015716416158086,false,0.0,1.2905234478658372,0.027367556301666804,0.027367556301666804,48.44575476047078,55.097906856604446,103.54366161707523,46.78775504350298,6.8736562830292725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,77.91419140693044,1.1170052187744162,5.447650736489671,1.0041687585687573,0.4907442258521591,false,0.0,1.1170052187744162,0.023687832456371228,0.023687832456371228,48.272236531379356,54.28964343851629,102.56187996989564,47.066450561893376,4.95262079415002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,81.23249114470748,0.9338650927135532,5.944664367358549,1.004136640688033,0.5448502836034795,false,0.0,0.9338650927135532,0.01980406132508832,0.01980406132508832,48.08909640531849,53.475348598432674,101.56444500375116,47.34835739371429,3.0137117549836834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,48.761089266821415,84.55079088248452,0.9617414197349987,6.025999424649548,1.004120428239193,2.506238984193812,false,1.9448755819630605,0.9617414197349987,0.020395222183501795,0.020395222183501795,48.11697273233994,51.2455887551163,99.36256148745625,48.42565651693101,-1.228607014882288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,38.74324474729893,2.162366620776737,1.5254278672649513,-0.5164698295545611,-1.0510496591573313,true,0.0,2.162366620776737,0.045856346381630844,0.045856346381630844,49.31759793338168,55.4923058975202,104.80990383090187,47.054329916140055,9.490283875218864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,42.11814538273685,2.240913441929848,-1.1350530108513535,-1.1350530108513535,-3.1010478433196758,true,0.0,2.240913441929848,0.04752205385388144,0.04752205385388144,49.39614475453479,55.56370660634166,104.95985136087646,47.06194236565686,9.801331018788172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,45.493046018174766,2.3533589092895753,-1.8958243025503323,-1.8958243025503323,-3.5498800879050645,true,0.0,2.3533589092895753,0.04990663482676004,0.04990663482676004,49.508590221894515,55.680687779321595,105.18927800121611,47.06619454249143,10.27754626781352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,48.867946653612684,2.401637790599331,-1.7423120278077853,-1.7423120278077853,-2.4616545192841173,true,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.762149777579495,105.31901888078377,47.054055031883976,10.544585132247697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,52.242847289050594,2.401637790599331,-0.94296182143476,-0.94296182143476,-0.7616289088932763,true,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.79745949789019,105.35432860109447,47.038284768386305,10.614584197894384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,55.61774792448851,2.401637790599331,0.13304003176976234,0.13304003176976234,0.011699346411034829,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.8008032147058,105.35767231791007,47.03679192310701,10.62121288401312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,58.99264855992643,2.401637790599331,1.196345100086321,1.00431689276133,0.09587579688388279,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.76992376454744,105.32679286775172,47.05058205411026,10.559996520933801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,62.36754919536435,2.401637790599331,2.1539145275115525,1.004318862092287,0.17614922183169165,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.688776538681196,105.24564564188546,47.08685931941466,10.399127787325124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,65.74244983080226,2.401637790599331,3.014780141242676,1.0043222306684287,0.2522469629182632,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.52665438350168,105.08352348670596,47.159504610133936,10.077731886045305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,69.11735046624018,2.401637790599331,3.7833348823346804,1.0043277961970438,0.32365690972292166,false,0.0,2.401637790599331,0.05093046357207361,0.05093046357207361,49.55686910320427,55.229656800978795,104.78652590418307,47.2931693035793,9.488954827122198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,72.4922511016781,2.254152012860196,4.45241630247841,1.0043367738372715,0.3889655536222388,false,0.0,2.254152012860196,0.047802798334649343,0.047802798334649343,49.409383325465136,54.718051638181194,104.12743496364632,47.45087914891524,8.158499016130595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,75.86715173711602,2.0270718649237196,5.004025643480913,1.00435082065452,0.4458109079349823,false,0.0,2.0270718649237196,0.04298721071869429,0.04298721071869429,49.18230317752866,53.913062052508906,103.09536523003757,47.70563940269067,6.091116724260526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,79.24205237255393,1.7903290126799192,5.436902884258704,1.0043720915542282,0.4933077146088848,false,0.0,1.7903290126799192,0.037966710433702214,0.037966710433702214,48.94556032528486,52.68749683696373,101.63305716224859,48.159094778726775,3.1986584764289727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,82.61695300799185,1.6503957609035425,5.934533217771153,1.0043146573736736,0.5610181799861961,false,0.013301996268090477,1.6503957609035425,0.034999208252476106,0.034999208252476106,48.80562707350848,51.64720464432404,100.45283171783252,48.58561599398342,0.8845341625391745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,83.58167800188171,1.6540033582368707,5.95589395334169,1.0043146677948092,1.1444184615260193,false,0.5921369926020077,1.6540033582368707,0.03507571296325596,0.03507571296325596,48.80923467084181,50.97698186780326,99.78621653864508,48.913804294743485,-0.417621147057079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.99185364342976,1.8230532558699153,6.003769525639283,1.0043147076734587,2.6013038622558264,false,2.0382423775308354,1.8230532558699153,0.03866067889232472,0.03866067889232472,48.978284568474855,48.866445583614805,97.84473015208965,50.05715125622311,-4.224220666988099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,39.39246083036845,2.9423448737384774,1.429981555076952,-0.527051220196033,-1.2839825792389354,true,0.0,2.9423448737384774,0.06239699799652911,0.06239699799652911,50.09757618634342,54.37376352336727,104.47133970971069,47.95341605223696,8.960165394785967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,42.82386459585717,3.0308670390482533,-1.192793269141867,-1.192793269141867,-3.308219894811869,true,0.0,3.0308670390482533,0.06427424815193473,0.06427424815193473,50.18609835165319,54.46822932524697,104.65432767690017,47.954154850235135,9.343431297063699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,46.25526836134588,3.174776006751962,-1.9277462678762916,-1.9277462678762916,-3.6872218363235563,true,0.0,3.174776006751962,0.06732606157110126,0.06732606157110126,50.3300073193569,54.5881855187779,104.9181928381348,47.97071504748923,9.901738600520215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,49.686672126834594,3.1729055279504976,-1.7525606322509937,-1.7525606322509937,-2.5287579024779037,true,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.65832399031947,104.9864608308749,47.937740202167774,10.038803688254205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,53.118075892323304,3.1729055279504976,-0.9445639899560742,-0.9445639899560742,-0.7795205781979788,true,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.6847231165812,105.01285995713664,47.925689159497225,10.091950730830401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,56.54947965781202,3.1729055279504976,0.13031803445759121,0.13031803445759121,0.011571626624742315,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.678996579310855,105.00713341986629,47.928302774746406,10.080421996238819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,59.98088342330073,3.1729055279504976,1.1909135542326375,1.0045175809485785,0.09623420064648679,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.635530652607756,104.9636674931632,47.948150100446476,9.992915863111552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,63.41228718878945,3.1729055279504976,2.1469179371194227,1.0045199204968185,0.1770045543820851,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.53344446385286,104.8615813044083,47.99482919722066,9.787394704327546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,4.0,50.36694722103789,66.84369095427816,3.1729055279504976,3.0065160176351995,1.0045239258656127,0.25354713140450297,false,0.0,3.1729055279504976,0.06728639515977428,0.06728639515977428,50.32813684055544,54.33466887472342,104.66280571527886,48.08598097156538,9.387217266868863,100.0,0.08,0.6,0.27,1.0
