gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,86.2948914369038,7.398618786459373,3.0078044344704455,1.004870599743873,0.3428345901386819,false,0.0,7.398618786459373,0.12433587579958248,0.12433587579958248,66.90371929651037,30.686379157448183,97.59009845395856,68.55584773087864,-7.281487511034268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,87.367532485005,7.414529795141085,3.2213037038829966,1.0048716981907475,0.36920870321226795,false,0.0,7.414529795141085,0.12460326478885113,0.12460326478885113,66.91963030519209,29.973773349034353,96.89340365422643,69.06520751815192,-9.391056915126173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,89.72116857767784,7.706381863642797,3.6696165881786245,1.0048746366372088,0.425682458859426,false,0.0,7.706381863642797,0.12950792112923348,0.12950792112923348,67.2114823736938,27.953525850484688,95.16500822417848,70.62625604504224,-14.745990748732119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,93.1474457184519,5.605153667942496,4.2726936950562475,1.004880496449672,0.5041558912162935,false,0.0,5.605153667942496,0.09419618856026854,0.09419618856026854,65.1102541779935,23.16996000381964,88.28021418181314,73.7540736408941,-33.59091773834213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,96.57372285922595,3.192751431736653,4.807904680609673,1.0048888842794765,0.5766483264194816,false,0.0,3.192751431736653,0.053655088460818005,0.053655088460818005,62.697851941787654,14.534708638655486,77.23256058044313,81.18059464891552,-61.03519664343951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,68.25539001268548,100.0,0.4948994899486081,5.271787031442637,1.0049006662578046,0.6422069258799808,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,57.690747841294474,17.19008897090577,4.450700529919111,-0.6320124239256707,0.42120871988634956,false,0.0,17.19008897090577,0.28888429434720797,0.28888429434720797,76.69518948095677,26.24484677728164,102.94003625823841,74.50472359321591,12.61557675328875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,60.71283728120201,17.105185963448044,1.95771421021159,-0.23972555636376897,0.1922902776616252,false,0.0,17.105185963448044,0.2874574753563992,0.2874574753563992,76.61028647349904,26.01717399885438,102.62746047235342,74.64891571991778,11.233401680514232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,63.73492672110955,17.075809157428672,0.47411413157504656,-0.036577496764521766,0.04970742928878457,false,0.0,17.075809157428672,0.2869637898442739,0.2869637898442739,76.58090966747967,25.59054966360676,102.17145933108644,74.95332861921779,9.272176247047014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,66.75701616101709,16.86704535531245,-0.5130060728013222,-0.5130060728013222,-0.5513013665888822,true,0.0,16.86704535531245,0.28345545525905697,0.28345545525905697,76.37214586536345,24.90815615770223,101.28030202306567,75.40671220349479,5.418613200209577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,69.77910560092462,16.55934206202881,-1.1221946395737772,-1.1221946395737772,-2.0157542576340695,true,0.0,16.55934206202881,0.27828441461470643,0.27828441461470643,76.06444257207981,24.058331718441316,100.12277429052114,75.97116950771611,0.512936834209321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,72.80119504083216,16.059215760652414,-1.3707906666708063,-1.3707906666708063,-2.310968048138362,true,0.0,16.059215760652414,0.26987965103831485,0.26987965103831485,75.56431627070342,23.118621521201487,98.6829377919049,76.57282805062788,-5.3899134670663535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,75.8232844807397,15.514304877495256,-1.1841794108670358,-1.1841794108670358,-1.5946582800152698,true,0.0,15.514304877495256,0.26072226993171344,0.26072226993171344,75.01940538754626,22.180239759737937,97.1996451472842,77.18073998508042,-11.210120880468255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,78.84537392064723,14.7606524257667,-0.6809867443569803,-0.6809867443569803,-0.5379451535734704,true,0.0,14.7606524257667,0.2480569278808878,0.2480569278808878,74.2657529358177,21.328582106842145,95.59433504265985,77.68844555765352,-17.119851792641295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,81.59909913464872,13.994735461395486,-0.06101041223738429,-0.06101041223738429,-0.004303086599688061,false,0.0,13.994735461395486,0.2351854772353781,0.2351854772353781,73.49983597144649,20.656102145526145,94.15593811697264,78.06181685549724,-22.0529272072825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,81.86746336055478,13.921642458803909,0.0031836648114321035,0.0031836648114321035,0.00310094892017508,false,0.0,13.921642458803909,0.23395712870785598,0.23395712870785598,73.42674296885491,20.59510125330979,94.0218442221647,78.09540812170678,-22.4968876447047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,84.88955280046231,13.21241763547308,0.7285241066532517,0.7285241066532517,0.08851035674648366,false,0.0,13.21241763547308,0.22203840548494447,0.22203840548494447,72.71751814552408,19.91026639367512,92.6277845391992,78.50508193332718,-27.02179185942105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,87.91164224036984,12.889366110573427,1.407853045713284,1.0046921972587848,0.17149960075203646,false,0.0,12.889366110573427,0.21660943347866937,0.21660943347866937,72.39446662062443,18.993295341555452,91.38776196217988,79.21680656824086,-31.197506382015526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,90.93373168027739,12.912298538087903,2.031207113883659,1.0046934563511702,0.25042516733158915,false,0.0,12.912298538087903,0.21699481939211057,0.21699481939211057,72.4173990481389,17.38615192865313,89.80355097679204,80.63979459660092,-36.96695986358739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,93.95582112018492,8.997263743159856,2.611411314150471,1.004695215276175,0.3264201416697663,false,0.0,8.997263743159856,0.15120155526231116,0.15120155526231116,68.50236425321086,14.398479667554712,82.90084392076557,82.63168505097921,-54.28710972688644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,96.97791056009247,5.130508969512341,3.1556159515447537,1.0046976323457406,0.40002423951916716,false,0.0,5.130508969512341,0.08621965050955166,0.08621965050955166,64.63560947956334,8.986193896854159,73.6218033764175,87.794113313268,-74.58971082320464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,75.25562161479306,100.0,0.4948994899486081,3.663625201396904,1.0047009059365033,0.47090653915500297,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,59.105938276462474,18.660695354396744,4.382344514468347,-0.6301676820762703,0.42910070351499735,false,0.0,18.660695354396744,0.3135982494684597,0.3135982494684597,78.16579586444774,23.364531651579373,101.53032751602711,76.98763293372501,7.008854119556895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,62.026942685286585,18.59722473809193,2.0235443149218892,-0.2618312136619999,0.20523320708530904,false,0.0,18.59722473809193,0.31253160785688744,0.31253160785688744,78.10232524814293,23.062030793165576,101.16435604130851,77.20340276396497,5.317258816303139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,64.94794709411069,18.448643240129677,0.46817479199235457,-0.04607633048034203,0.05055530132909586,false,0.0,18.448643240129677,0.3100346538699404,0.3100346538699404,77.95374375018068,22.558585141937034,100.51232889211771,77.55639990577703,2.3238815983639416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,67.8689515029348,18.207913448161626,-0.4717054132280288,-0.4717054132280288,-0.5165838717517545,true,0.0,18.207913448161626,0.305989121807905,0.305989121807905,77.71301395821263,21.80144890727901,99.51446286549164,78.09218049365663,-2.178567948120025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,70.78995591175891,17.81102656280084,-1.0690069051020967,-1.0690069051020967,-2.045575531690334,true,0.0,17.81102656280084,0.2993193257406965,0.2993193257406965,77.31612707285184,20.881315536895716,98.19744260974755,78.73537743759638,-7.946426944118235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,73.71096032058301,17.337711705070724,-1.3757832551018623,-1.3757832551018623,-2.510815616631562,true,0.0,17.337711705070724,0.2913651360380815,0.2913651360380815,76.84281221512173,19.886821977037084,96.72963419215881,79.44081754973786,-14.122465293375353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,76.63196472940713,16.699683523923305,-1.3024846301302144,-1.3024846301302144,-2.0083402611115346,true,0.0,16.699683523923305,0.28064289247108426,0.28064289247108426,76.2047840339743,18.910993725348067,95.11577775932237,80.11792136820898,-20.526068129203857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,78.53653706977202,16.23950107694497,-1.0769971199951056,-1.0769971199951056,-1.3577481341394468,true,0.0,16.23950107694497,0.27290939663570446,0.27290939663570446,75.74460158699597,18.33582480922683,94.0804263962228,80.51047862814215,-24.405179840721747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,79.55296913823123,15.936138705397873,-0.9135330937989916,-0.9135330937989916,-0.9839060326380117,true,0.0,15.936138705397873,0.26781130640567696,0.26781130640567696,75.44123921544887,18.05874730050952,93.4999865159584,80.68582897878034,-26.467188393847984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,82.47397354705535,15.104316608311258,-0.3228600580564942,-0.3228600580564942,-0.12849055252108438,true,0.0,15.104316608311258,0.2538323014135568,0.2538323014135568,74.60941711836226,17.383947076626644,91.9933641949889,81.10304234577217,-31.533879479393246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,85.39497795587945,14.421216872167598,0.35379936773249965,0.35379936773249965,0.045600235935352056,false,0.0,14.421216872167598,0.24235261765051067,0.24235261765051067,73.9263173822186,16.83265187284594,90.75896925506454,81.45345632392508,-35.44198524006493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,88.31598236470356,14.092282346595034,1.0203182160580067,1.0042915414168894,0.12835101081307237,false,0.0,14.092282346595034,0.23682478015837832,0.23682478015837832,73.59738285664604,16.159600157580744,89.75698301422678,81.99627525914124,-38.7954608066253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,91.23698677352768,14.074187629323255,1.6353243108556696,1.0042922416126105,0.2074103855572283,false,0.0,14.074187629323255,0.23652069333024628,0.23652069333024628,73.57928813937426,14.883241285315618,88.46252942468988,83.17565484266866,-43.66828053752854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,94.15799118235178,9.726373818279278,2.2059684717913606,1.0042932059906675,0.28326338596756734,false,0.0,9.726373818279278,0.1634544557510057,0.1634544557510057,69.23147432833028,12.365894486205272,81.59736881453556,84.84522887703403,-59.8099219372372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,97.0789955911759,5.531030193282014,2.741342161549289,1.0042945178929714,0.3567236106831383,false,0.0,5.531030193282014,0.09295052265894027,0.09295052265894027,65.03613070333301,7.714440951304456,72.75057165463747,89.39604077899682,-77.93596330586942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,77.00567951531995,100.0,0.4948994899486081,3.245134914277926,1.0042962845128733,0.4279809032883551,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,9.46701351627654e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,60.52076364339265,20.055683908032798,4.211979049329999,-0.6166558720206528,0.4183080937088975,false,0.0,20.055683908032798,0.3370414256277946,0.3370414256277946,79.5607844180838,20.568755298632393,100.1295397167162,79.4578549378885,0.6337802749671217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,63.34070909743603,19.96228131663039,1.9465201768368485,-0.26483434766529834,0.1998111766310981,false,0.0,19.96228131663039,0.33547176873112855,0.33547176873112855,79.46738182668139,20.186784519510926,99.65416634619231,79.74316051234295,-1.6843134708318996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,66.16065455147941,19.74886344087755,0.5065491921616381,-0.06001978462311679,0.05499038485636396,false,0.0,19.74886344087755,0.33188522112557006,0.33188522112557006,79.25396395092855,19.608165705219516,98.86212965614807,80.16615080676635,-5.484760274977263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,68.98060000552279,19.496578741688175,-0.4319688569285693,-0.4319688569285693,-0.48841769674761715,true,0.0,19.496578741688175,0.3276455055881304,0.3276455055881304,79.00167925173918,18.77914670517527,97.78082595691444,80.79465322429368,-10.568340533941779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,71.65836238794259,19.07614262366686,-0.9924668579210589,-0.9924668579210589,-2.0179178515710205,true,0.0,19.07614262366686,0.3205799580230053,0.3205799580230053,78.58124313371786,17.847769443671904,96.42901257738977,81.49128673349418,-16.672244075153387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,71.80054545956618,19.04941146397642,-1.016656151730625,-1.016656151730625,-2.072323170520421,true,0.0,19.04941146397642,0.320130733343754,0.320130733343754,78.55451197402742,17.79605554582431,96.35056751985172,81.52989027059164,-17.017250788270477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,74.62049091360956,18.666613011551824,-1.3605744433191398,-1.3605744433191398,-2.671908924106297,true,0.0,18.666613011551824,0.3136976973662762,0.3136976973662762,78.17171352160283,16.754949497890912,94.92666301949373,82.34958549585781,-23.242030406405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,77.44043636765294,17.926208755843682,-1.385852813646687,-1.385852813646687,-2.388922564273197,true,0.0,17.926208755843682,0.3012549949867872,0.3012549949867872,77.43130926589468,15.745703674416994,93.17701294031167,83.10130022680214,-30.232090731685968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,80.26038182169633,17.033221116660265,-1.1048744923573224,-1.1048744923573224,-1.4714235494837298,true,0.0,17.033221116660265,0.28624808580540395,0.28624808580540395,76.53832162671127,14.889957939790172,91.42827956650143,83.71405651469162,-36.534983973088295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,83.0803272757397,16.21580116025938,-0.6139655713485481,-0.6139655713485481,-0.46852120924069496,true,0.0,16.21580116025938,0.27251111285024,0.27251111285024,75.72090167031038,14.26629948914032,89.9872011594507,84.14630157919737,-41.24040647879077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,85.90027272978308,15.5562127362656,-0.002798480509835158,-0.002798480509835158,0.0024793582041495667,false,0.0,15.5562127362656,0.26142654332023185,0.26142654332023185,75.0613132463166,13.828191841606463,88.88950508792307,84.44339202031937,-44.551242901496956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,88.72021818382647,15.18532699563037,0.6362092926336081,0.6362092926336081,0.08128062811209087,false,0.0,15.18532699563037,0.2551937038248581,0.2551937038248581,74.69042750568137,13.371950768772885,88.06237827445426,84.8153649370018,-47.16642973019574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,91.54016363786985,15.131110809180505,1.243080336772161,1.0045668765133504,0.1586155087327384,false,0.0,15.131110809180505,0.2542825855176013,0.2542825855176013,74.6362113192315,12.440638471561774,87.07684979079328,85.71303566740063,-50.951182301110244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,94.36010909191323,10.404071391191827,1.805244474813273,1.0045678248846048,0.23258857090273705,false,0.0,10.404071391191827,0.17484335463704453,0.17484335463704453,69.90917190124283,10.406658402337785,80.31583030358061,87.04283033244837,-65.4158457581046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,97.18005454595662,5.897008002509047,2.331309615375787,1.0045690986784983,0.30396767042328204,false,0.0,5.897008002509047,0.09910088298250977,0.09910088298250977,65.40210851256005,6.503581762342823,71.90569027490287,90.95540041757619,-81.20237539705617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.5,78.75573741584684,100.0,0.4948994899486081,2.827705231674734,1.0045707962922668,0.37331387835297225,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
