gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,59.531276811891715,88.35183139440883,-0.39648058803757635,5.249795759433958,1.0048705249988803,0.5580268635030768,false,0.0,0.39648058803757635,-0.0066600383742882715,0.0066600383742882715,59.13479622385414,38.45378953549712,97.58858575935126,60.59601721217448,-5.900898607671568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,59.531276811891715,91.17758887401399,0.6665721876046717,5.508447171689942,1.0048873872477548,0.5935573953893478,false,0.0,0.6665721876046717,0.011197008082170348,0.011197008082170348,60.19784899949639,33.96253359811496,94.16038259761135,63.931185641787614,-14.671612602833362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,59.531276811891715,92.23455426293921,1.1597521751252913,5.68933966685536,1.004895037989221,0.6160904693456215,false,0.0,1.1597521751252913,0.01948139259283658,0.01948139259283658,60.691028987017006,31.832282531874455,92.52331151889146,65.59539211328928,-19.02031085636694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,59.531276811891715,96.1172771314696,-0.44050975876071874,6.126055689647839,1.0049308615262307,0.6750067690509749,false,0.0,0.44050975876071874,-0.0073996356596323564,0.0073996356596323564,59.090767053130996,19.974407853707877,79.06517490683888,74.73678155111479,-51.17383921705474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,59.531276811891715,100.0,0.4687231881078944,6.541952365119965,1.0049815901475183,0.7326270093051102,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-8.606414826950214e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,49.6686252947481,6.088900777980797,3.9285796985579498,-0.5928815973478888,0.320469952609755,false,0.0,6.088900777980797,0.10228070191104156,0.10228070191104156,65.62017758987251,40.41974083821047,106.03991842808298,61.88252364073307,17.568207176962524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,53.26372348798038,6.088900777980797,0.9015060168528862,-0.12256322279174513,0.07796818869972047,false,0.0,6.088900777980797,0.10228070191104156,0.10228070191104156,65.62017758987251,40.50832525171545,106.12850284158796,61.83087090922225,17.82587114173879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,56.85882168121265,6.088900777980797,-0.647999268496582,-0.647999268496582,-1.0339199928024678,true,0.0,6.088900777980797,0.10228070191104156,0.10228070191104156,65.62017758987251,40.429533002923776,106.04971059279629,61.87680968016704,17.596689478576778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,60.453919874444935,6.088900777980797,-1.3466858856084871,-1.3466858856084871,-2.321840179569974,true,0.0,6.088900777980797,0.10228070191104156,0.10228070191104156,65.62017758987251,40.248140109317696,105.86831769919021,61.98282830593656,17.069075078937978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,64.04901806767721,6.088900777980797,-1.3692950473471708,-1.3692950473471708,-1.8963612869121693,true,0.0,6.088900777980797,0.10228070191104156,0.10228070191104156,65.62017758987251,39.96882833297325,105.58900592284576,62.146789825657976,16.25664570390386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,67.64411626090948,6.073456872174177,-0.7475839131004258,-0.7475839131004258,-0.5706010548137046,true,0.0,6.073456872174177,0.10202127683847978,0.10202127683847978,65.60473368406589,39.56836477286887,105.17309845693475,62.37786529692199,15.04014654056698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,71.23921445414177,5.812664834967052,0.19291365920927853,0.19291365920927853,0.0216119679454205,false,0.0,5.812664834967052,0.0976405201812493,0.0976405201812493,65.34394164685877,39.00559753539234,104.3495391822511,62.620249364717054,12.5505882346163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,74.83431264737405,5.341843082899587,1.1512824208861396,1.0044459595096786,0.12060662578271769,false,0.0,5.341843082899587,0.08973170691061884,0.08973170691061884,64.8731198947913,38.24831062763147,103.12143052242277,62.909445268687634,8.886159297591355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,78.42941084060632,4.742172589232325,2.010989880248211,1.004447383537761,0.2139479981041615,false,0.0,4.742172589232325,0.07965850630445488,0.07965850630445488,64.27344940112404,37.23036708353576,101.50381648465981,63.32121453860569,4.209240633231226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,82.02450903383861,4.050742461384566,2.791499483380106,1.004449630666509,0.30274216045742974,false,0.0,4.050742461384566,0.06804393720941336,0.06804393720941336,63.58201927327628,35.87631312996733,99.45833240324362,63.928298149509985,-1.4873630716129016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,85.60105633488489,3.6058443372019724,3.500704701299675,1.0044530745373685,0.3870264889157415,false,0.0,3.6058443372019724,0.06057058625830925,0.06057058625830925,63.13712114909369,33.989229554213466,97.12635070330715,65.00514092407249,-7.795509700464409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,85.61960722707089,3.6049285084910494,3.504207055133732,1.0044530963068143,0.3874518192517414,false,0.0,3.6049285084910494,0.06055520226589436,0.06055520226589436,63.136205320382764,33.97728174338991,97.11348706377268,65.01280844639258,-7.830211081940897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,89.21470542030316,3.8035196400794646,4.1491828741125145,1.0044583403526424,0.46741894225792296,false,0.0,3.8035196400794646,0.06389111478488715,0.06389111478488715,63.33479645197118,30.972186865700927,94.3069833176721,67.15811939252532,-15.527028712306057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,92.80980361353544,2.7344374719845703,4.71558951222346,1.0044660938583454,0.5407802072964599,false,0.0,2.7344374719845703,0.04593278724098104,0.04593278724098104,62.265714283876285,25.676183499042903,87.94189778291918,70.80324151927735,-31.955294735918194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,96.40490180676773,1.4448295281330914,5.199996353310889,1.0044773505115903,0.6064945701181101,false,0.0,1.4448295281330914,0.02427009137899892,0.02427009137899892,60.976106340024806,16.105033244824742,77.08113958484955,79.10638927814941,-58.73032715507102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,64.51293550407672,100.0,0.4687231881078944,5.575635926583018,1.004493363305997,0.6607784547185578,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-2.581920558393787e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,51.011728087168656,7.683921170930304,3.7782697818842745,-0.5763042092279563,0.3131550125877985,false,0.0,7.683921170930304,0.12907368332129232,0.12907368332129232,67.21519798282202,37.715743393898215,104.93094137672023,64.056604373259,15.04032683844365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,54.51089036665661,7.683974455033123,0.8903726377508456,-0.12600984785754576,0.07797061748301679,false,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,37.77199067738095,104.9872419443058,64.02230406488967,15.212079204603967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,58.010052646144565,7.683974455033123,-0.6378780933835522,-0.6378780933835522,-1.1259780779902844,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,37.65188166243131,104.86713292935615,64.09563167155954,14.845722835892584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,61.50921492563251,7.683974455033123,-1.3291590288988395,-1.3291590288988395,-2.4697447970100153,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,37.419025213403835,104.63427648032868,64.23827213022432,14.135464383331819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,65.00837720512047,7.683974455033123,-1.4471698046434864,-1.4471698046434864,-2.2265792942962506,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,37.075976076524796,104.29122734344963,64.44957354425699,13.089096330698414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,68.50753948460842,7.588707204342896,-0.9579435392633079,-0.9579435392633079,-0.9545294181452882,true,0.0,7.588707204342896,0.12747428932730379,0.12747428932730379,67.11998401623461,36.60614223909699,103.7261262553316,64.70885054649825,11.332495267555176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,72.00670176409638,7.253143055588282,-0.1202733894939895,-0.1202733894939895,-0.015946409351608033,false,0.0,7.253143055588282,0.12183751876357245,0.12183751876357245,66.78441986748,36.00411333277181,102.7885332002518,64.97263633227563,8.395256651024653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,75.50586404358432,6.766894855359212,0.8015000227115829,0.8015000227115829,0.08503539821126674,false,0.0,6.766894855359212,0.1136695736720279,0.1136695736720279,66.29817166725093,35.2548093841047,101.55298105135563,65.2843185703468,4.608002379047638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,79.00502632307229,6.147233556398291,1.6485991652865963,1.004771616363965,0.1764574504167317,false,0.0,6.147233556398291,0.10326056966361497,0.10326056966361497,65.67851036829,34.28963704648133,99.96814741477134,65.6994373375627,-0.09280653482834911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,82.50418860256023,5.454205774389976,2.4162572861681038,1.0047739278982495,0.2631205239926921,false,0.0,5.454205774389976,0.09161916334541757,0.09161916334541757,64.98548258628169,33.020949445598184,98.00643203187988,66.30736497492632,-5.693546892464285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,84.31428835911413,5.169841409519648,2.7884535046183516,1.0047755525702535,0.306517527183466,false,0.0,5.169841409519648,0.08684244125748271,0.08684244125748271,64.70111822141136,32.19138205326026,96.89250027467162,66.77618808266494,-8.803394240135109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,86.00335088204818,5.009184967601129,3.1212447055089214,1.004777440908836,0.34611963308398774,false,0.0,5.009184967601129,0.08414375158505782,0.08414375158505782,64.54046177949284,31.25272746801197,95.79318924750481,67.3747917638873,-11.863692996606146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,89.50251316153614,5.141613213087936,3.765495987652497,1.0047826779434796,0.4250700075541345,false,0.0,5.141613213087936,0.0863682670427937,0.0863682670427937,64.67289002497965,28.463008579573188,93.13589860455284,69.43927206798668,-19.430124344450306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,93.00167544102409,3.68855319744236,4.350011519415691,1.0047903734832837,0.49953555829099017,false,0.0,3.68855319744236,0.06195992081771628,0.06195992081771628,63.219830009334075,23.60112161015906,86.82095161949313,72.81632927315196,-35.83193983021678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,96.50083772051205,2.0183872605387947,4.854504960861428,1.0048014144766122,0.5666381237026241,false,0.0,2.0183872605387947,0.03390465262346952,0.03390465262346952,61.54966407243051,14.810385775849738,76.36004984828025,80.60453626565659,-61.48177793882299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,66.17348840147172,100.0,0.4687231881078944,5.04469323560178,1.0048169660365924,0.5979888140107963,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,53.695853475387786,10.848038063148977,3.475997721480239,-0.5333012425115303,0.3029047767990243,false,0.0,10.848038063148977,0.1822241793574637,0.1822241793574637,70.37931487504069,32.22688836869048,102.60620324373117,68.59167638028804,8.798592040449149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,57.003292512860085,10.87292684025293,0.836828328388673,-0.1516036166671389,0.07664129542591668,false,0.0,10.87292684025293,0.1826422583646148,0.1826422583646148,70.40420365214464,32.21843221187329,102.62263586401794,68.60494574066006,8.861514767815958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,60.310731550332385,10.87239199889035,-0.6192059727857228,-0.6192059727857228,-1.3509203301416581,true,0.0,10.87239199889035,0.1826332741567963,0.1826332741567963,70.40366881078207,32.0065462899694,102.41021510075146,68.74672486677109,8.143627956256672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,63.61817058780469,10.844270966325638,-1.295106054678005,-1.295106054678005,-2.776760070114243,true,0.0,10.844270966325638,0.18216090006924615,0.18216090006924615,70.37554777821735,31.65122402119424,102.02677179941159,68.97753063928974,6.841550298510901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,66.92560962527699,10.726043159451393,-1.5376318965290823,-1.5376318965290823,-2.821729410964064,true,0.0,10.726043159451393,0.18017492205557406,0.18017492205557406,70.25731997134311,31.168029967785007,101.42534993912811,69.26998034861013,4.792271368130918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,70.2330486627493,10.453220668767912,-1.2854238106610567,-1.2854238106610567,-1.8081095379109924,true,0.0,10.453220668767912,0.17559207913175182,0.17559207913175182,69.98449748065963,30.577548402512676,100.5620458831723,69.59335091686971,1.8725186520204051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,73.54048770022159,10.046382209883276,-0.6658476905042663,-0.6658476905042663,-0.5044373996905359,true,0.0,10.046382209883276,0.16875805035440553,0.16875805035440553,69.57765902177499,29.91390358666968,99.49156260844467,69.93322569030528,-1.6712632072569567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,76.8479267376939,9.524257650477153,0.13312389824567952,0.13312389824567952,0.016544217661531926,false,0.0,9.524257650477153,0.15998745803104678,0.15998745803104678,69.05553446236887,29.185272106095077,98.24080656846394,70.29210862010189,-5.6850018281838555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,80.15536577516619,8.866057887285479,0.9436594352586942,0.9436594352586942,0.10523354787636358,false,0.0,8.866057887285479,0.14893108903577948,0.14893108903577948,68.3973346991772,28.35547997081046,96.75281466998766,70.69286297506937,-10.275036295523476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,81.38925132134108,8.59895123917255,1.2291588519685457,1.0046922516626067,0.1374049949367027,false,0.0,8.59895123917255,0.14444426022213017,0.14444426022213017,68.13022805106426,27.997074906006258,96.12730295707053,70.87500216404753,-12.151630859281381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,83.4628048126385,8.180548648562038,1.687341202262155,1.0046931593480166,0.19011036850403012,false,0.0,8.180548648562038,0.13741597840091893,0.13741597840091893,67.71182546045375,27.305910451651602,95.01773591210535,71.26230151714992,-15.430615570392236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,86.7702438501108,7.7267115396539054,2.370312498910646,1.0046951802218265,0.2712438833372866,false,0.0,7.7267115396539054,0.12979247134357533,0.12979247134357533,67.25798835154562,25.837338624819647,93.09532697636527,72.24636352436987,-21.08811485918787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,90.0776828875831,7.711564523448075,3.0033422930852667,1.0046981191461626,0.3493290210971598,false,0.0,7.711564523448075,0.12953803339067047,0.12953803339067047,67.24284133533979,23.508584836163486,90.75142617150328,74.0956304182629,-28.23374860797824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,93.3851219250554,5.487004359887621,3.5878301875074174,1.0047023404769422,0.42407464368623515,false,0.0,5.487004359887621,0.09217011046521952,0.09217011046521952,65.01828117177934,19.45016203176878,84.46844320354812,76.97345743084351,-44.39906704619149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,96.6925609625277,3.0805096435702737,4.124380918340952,1.0047083038513,0.49513243300641924,false,0.0,3.0805096435702737,0.05174607044468638,0.05174607044468638,62.61178645546199,12.213638987252331,74.82542544271432,83.67715396873622,-67.3329163676059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,69.49459419626173,100.0,0.4687231881078944,4.604420320378615,1.0047166208775482,0.561064866286552,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,55.03912500050877,12.38824180237252,3.322373487439805,-0.505462138442416,0.29961082846589127,false,0.0,12.38824180237252,0.20809635650041858,0.20809635650041858,71.91951861426423,29.461912996491407,101.38143161075564,70.93953741982297,4.919543905886803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,58.250616071901,12.42309080936316,0.8069522863262162,-0.16803658021585072,0.07632291153387402,false,0.0,12.42309080936316,0.20868174638044343,0.20868174638044343,71.95436762125487,29.403061883468084,101.35742950472296,70.99071866054182,4.840074512820425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,61.46210714329323,12.40721733045416,-0.6098669257843377,-0.6098669257843377,-1.4865151356347717,true,0.0,12.40721733045416,0.20841510538500235,0.20841510538500235,71.93849414234587,29.139230293220542,101.07772443556641,71.17146190623257,3.8405794793526793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,64.67359821468546,12.3220180791577,-1.2816713210666377,-1.2816713210666377,-2.938530568377063,true,0.0,12.3220180791577,0.20698393750386196,0.20698393750386196,71.85329489104942,28.722009937152013,100.57530482820142,71.44228398192404,2.0439508851019417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,67.88508928607769,12.135751641099304,-1.5590047275655003,-1.5590047275655003,-3.092431247578754,true,0.0,12.135751641099304,0.2038550538643095,0.2038550538643095,71.66702845299102,28.17672933517357,99.8437577881646,71.77917782806686,-0.5514501420233353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,71.09658035746992,11.816381913715716,-1.4076272042338498,-1.4076272042338498,-2.2415886203668896,true,0.0,11.816381913715716,0.1984903154530582,0.1984903154530582,71.34765872560743,27.536828637781884,98.88448736338931,72.15252930766871,-3.893268706832176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,74.30807142886215,11.395363779654204,-0.8928961247132288,-0.8928961247132288,-0.9168655724549895,true,0.0,11.395363779654204,0.19141809801361281,0.19141809801361281,70.92664059154592,26.848682687731827,97.77532327927774,72.54043066567691,-7.651942417343605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,77.51956250025438,10.846737888906077,-0.17406821994308663,-0.17406821994308663,-0.037285028666878356,false,0.0,10.846737888906077,0.1822023391700441,0.1822023391700441,70.37801470079779,26.133972893899312,96.5119875946971,72.92152659455202,-11.775079793172527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,78.8052315775556,10.590755363436273,0.1365843560085781,0.1365843560085781,0.017544759752566454,false,0.0,10.590755363436273,0.17790237217490198,0.17790237217490198,70.12203217532799,25.838479871172005,95.96051204649999,73.07384118724654,-13.519955497657243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.5,71.15514709365672,80.73105357164661,10.171561329489279,0.6007142886983452,0.6007142886983452,0.06973990699516862,false,0.0,10.171561329489279,0.17086079577344881,0.17086079577344881,69.702838141381,25.373685532724185,95.07652367410518,73.31235456220735,-16.25061894863323,100.0,0.08,0.6,0.27,1.0
