gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,33.0173940498952,-0.013491136186498665,3.8096467645304894,1.0043133764501015,0.1562676210661845,false,0.0,0.013491136186498665,-0.0005689235334141201,0.0005689235334141201,23.69995257660583,81.84665777745512,105.54661035406096,22.454489535100418,7.269471699384966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,34.629577947621705,-0.05441772033368153,4.4807615141102755,1.0043222326068117,0.18770708431576288,false,0.0,0.05441772033368153,-0.0022948046261338935,0.0022948046261338935,23.65902599245865,81.80137439385686,105.46040038631551,22.43403771064066,7.152646998944645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,36.24176184534821,-0.07829978519687941,5.034609750955257,1.004336064934349,0.21510518206113313,false,0.0,0.07829978519687941,-0.003301915409048759,0.003301915409048759,23.63514392759545,81.76708332260917,105.40222725020462,22.423761379814266,7.074232216299281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,37.85394574307471,-0.08311557669954439,5.466439699411631,1.004357071946511,0.23788423066368816,false,0.0,0.08311557669954439,-0.0035049981650158765,0.0035049981650158765,23.630328136092785,81.74920371977699,105.37953185586977,22.42402079410694,7.044068312164864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,39.46612964080121,-0.07393143218796183,5.9566031500556225,1.004351849260766,0.26369456858490253,false,0.0,0.07393143218796183,-0.0031177012113208663,0.0031177012113208663,23.639512280604368,81.84807513756772,105.48758741817208,22.40975726072208,7.1864226932880415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,23.71344371279233,41.078313538527716,-0.05483861773051757,6.064670968291724,1.004300453856005,1.1678264846003668,false,0.8949869217876092,0.05483861773051757,-0.002312553941751388,0.002312553941751388,23.658605095061812,81.94507212000345,105.60367721506526,22.403201970780152,7.340286645329286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,18.82316675713814,0.4130002672503892,1.693602841785873,-0.4997086849933865,-0.3305014241326338,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.53124428936529,105.65768826940801,22.834537055670427,7.456732709245695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,20.462793017222427,0.4130002672503892,-1.03298404179389,-1.03298404179389,-1.3756280005799761,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.53093824168836,105.65738222173108,22.8346031982993,7.456329343840173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,22.102419277306712,0.4130002672503892,-1.8391945929399809,-1.8391945929399809,-1.6586285942649532,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.5302524948118,105.65669647485453,22.83475140242022,7.45542554162959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,23.742045537391,0.4130002672503892,-1.72397315286442,-1.72397315286442,-1.1738161739557418,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.52881293477763,105.65525691482036,22.835062527455253,7.453528227058226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,25.38167179747529,0.4130002672503892,-0.9399207027917301,-0.9399207027917301,-0.36572802802052984,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.52594147578877,105.65238545583149,22.835683147096475,7.449743695082289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,27.021298057559576,0.4130002672503892,0.13803649849587363,0.13803649849587363,0.0058443377939042295,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.52046384261999,105.64690782266271,22.83686714289925,7.4425242717995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,28.66092431764386,0.4130002672503892,1.2060997329541538,1.0045051345119913,0.046726422239072314,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.51041490792981,105.63685888797254,22.839039549281484,7.429279954256862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,30.30055057772815,0.4130002672503892,2.166406055563256,1.0045074439101027,0.08564074852145429,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.4926075458811,105.61905152592382,22.842890209178755,7.405810167175808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,31.940176837812437,0.4130002672503892,3.0294878907676823,1.0045113898848073,0.12250998001038901,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.46199625538769,105.58844023543041,22.849512623018217,7.365465029687646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,33.57980309789672,0.34475076744900335,3.7998893892075354,1.004517952492861,0.1570917796652975,false,0.0,0.34475076744900335,0.014538199159282205,0.014538199159282205,24.058194480241333,81.41648425354485,105.47467873378619,22.80945035249952,7.209044736711934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.21762575105885,0.3089839117298112,4.469541833576097,1.0045284702792656,0.1886602929798904,false,0.0,0.3089839117298112,0.013029904701826515,0.013029904701826515,24.02242762452214,81.37331593079358,105.39574355531572,22.792597513118974,7.101758303950789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.219429357981014,0.3089539953934697,4.47020492109632,1.0045284846575155,0.18869246438971438,false,0.0,0.3089539953934697,0.013028643124777486,0.013028643124777486,24.0223977081858,81.37327480336046,105.39567251154625,22.792584492075907,7.1016620014179965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,36.8590556180653,0.2924992601851457,5.023185248489911,1.0045448980491498,0.21620261139357627,false,0.0,0.2924992601851457,0.012334744110884055,0.012334744110884055,24.005942972977476,81.34422894648274,105.35017191946022,22.78680949028723,7.040250420579297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,38.49868187814958,0.29365142583611004,5.455411513532992,1.0045697288074877,0.23910160809171596,false,0.0,0.29365142583611004,0.012383331134553787,0.012383331134553787,24.00709513862844,81.33261395047657,105.33970908910501,22.79016654424331,7.026588993861815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,40.138308138233874,0.3075037414641706,5.949523114419191,1.0045427352538772,0.2652010410017938,false,0.0,0.3075037414641706,0.012967485667140207,0.012967485667140207,24.0209474542565,81.47063250888894,105.49157996314544,22.770487903061518,7.227755255093782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.10325374642727,41.77793439831816,0.32978913492998885,6.041809928636276,1.0045025435677604,1.213943397813517,false,0.9403189468595592,0.32978913492998885,0.013907264542605532,0.013907264542605532,24.04323284772232,81.53024688306128,105.5734797307836,22.773932344594,7.3377000361402045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,19.13804877534257,0.787439241568844,1.596207184812457,-0.5091820420417135,-0.44214300777165727,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.11550404426315,105.61638699862432,23.197993844156308,7.439010174422633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,20.805130869181927,0.787439241568844,-1.09210023258811,-1.09210023258811,-1.4760117486311026,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.11513978497777,105.61602273933894,23.198073851757815,7.438527706150633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,22.472212963021285,0.787439241568844,-1.8719834238923403,-1.8719834238923403,-1.7253996069275876,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.11432353931602,105.61520649367719,23.198253137750534,7.437446573425266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,24.139295056860643,0.787439241568844,-1.7345819825244015,-1.7345819825244015,-1.2064675813266994,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.11260921240554,105.61349216676672,23.198629693707677,7.435175915200953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,25.806377150699998,0.787439241568844,-0.9416914556693511,-0.9416914556693511,-0.37448174051976224,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.10919089193649,105.61007384629767,23.199380572367712,7.43064828547122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,27.473459244539356,0.787439241568844,0.13511463047727723,0.13511463047727723,0.005776346791255875,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.10266880163726,105.60355175599844,23.200813369394545,7.422009654246842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,29.140541338378714,0.787439241568844,1.2004172986442712,1.004713924766429,0.04689074809145405,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.09070537474233,105.5915883291035,23.203441999563292,7.406163870397875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,30.807623432218072,0.787439241568844,2.1591380332675034,1.004716678129073,0.08604297064788508,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.06949662193526,105.57037957629643,23.208103497112294,7.3780724785551755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,32.47470552605743,0.7677624977703523,3.0209359835647334,1.0047213753822009,0.12312477942019714,false,0.0,0.7677624977703523,0.032376676583510275,0.032376676583510275,24.481206210562682,81.03316663847455,105.51437284903724,23.2017738906421,7.301987455483583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,34.14178761989679,0.7059131943858148,3.7902686513640726,1.00472914882508,0.15789078433265838,false,0.0,0.7059131943858148,0.02976848082191481,0.02976848082191481,24.419356907178145,80.98567982372579,105.40503673090393,23.167163225340047,7.1513505439030345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,35.808869713736144,0.6753080357031074,4.4598356689303325,1.0047416360812413,0.1896488960950744,false,0.0,0.6753080357031074,0.02847785601628199,0.02847785601628199,24.388751748495437,80.94592330071536,105.3346750492108,23.153583316321406,7.055398730445694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.475951807575505,0.6657209603456167,5.01199456070335,1.0047610461021845,0.21726761837358147,false,0.0,0.6657209603456167,0.0280735673995123,0.0280735673995123,24.379164673137947,80.92266902154051,105.30183369467846,23.15170003955019,7.011075283368551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.504275815589914,0.6657128858673502,5.020600561633384,1.0047614486058138,0.2177092663303606,false,0.0,0.6657128858673502,0.02807322689737502,0.02807322689737502,24.37915659865968,80.92243265418894,105.30158925284861,23.151746114791116,7.010751288122563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,39.14303390141486,0.6723214337661574,5.444640626430211,1.0047902862011129,0.240283512766911,false,0.0,0.6723214337661574,0.028351910498915448,0.028351910498915448,24.385765146558487,80.9173081477549,105.30307329431338,23.157695576844457,7.013326663414632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.81011599525422,0.690358432818801,5.9427358567264434,1.0047285688674883,0.2666709753498607,false,0.0,0.690358432818801,0.029112533851267833,0.029112533851267833,24.40380214561113,81.09406585348036,105.49786799909148,23.13203347940765,7.272677932402538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.493063780062215,42.47719808909358,0.7136947127202049,6.019688634444104,1.0047108530477789,1.2598182171515666,false,0.985436670522482,0.7136947127202049,0.03009662878847069,0.03009662878847069,24.427138425512535,81.1142868713467,105.54142529685925,23.144597826688106,7.332559838821773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,19.453212269818298,1.1618782158864427,1.5010093603878867,-0.5190596589742764,-0.5547679428672171,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.69827560087252,105.5735975295513,23.56206713682924,7.419130001808294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,21.147751774461934,1.1618782158864427,-1.1498158867176318,-1.1498158867176318,-1.5765843957711587,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.6978432902107,105.57316521888947,23.562163620938783,7.418554544218425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,22.84229127910557,1.1618782158864427,-1.9039964561221234,-1.9039964561221234,-1.7922177812075317,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.69687414950903,105.5721960781878,23.56237991890958,7.417264501150633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,24.536830783749203,1.1618782158864427,-1.7449559690175447,-1.7449559690175447,-1.2392896482357842,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.694839059201,105.57016098787977,23.562834134102193,7.414555550696167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,26.23137028839284,1.1618782158864427,-0.9434042676934135,-0.9434042676934135,-0.38304028912888105,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.69078027420431,105.56610220288309,23.563740073373108,7.409152818729936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.68536750492943,1.1618782158864427,-0.024443096024439552,-0.024443096024439552,-0.00017370788634714512,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.68445032592204,105.55977225460082,23.565153085667617,7.400726894726284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.925909793036475,1.1618782158864427,0.13230680951264315,0.13230680951264315,0.005863785718170725,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.68303748482475,105.55835941350352,23.5654684923955,7.398846232960321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,29.62044929768011,1.1618782158864427,1.1949165727613138,1.0042311112716351,0.048223399127336274,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.66883138205483,105.5441533107336,23.56864037313662,7.379936198156001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,31.314988802323747,1.1618782158864427,2.1520838736104535,1.004232929272993,0.0886348490317729,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.6436527441563,105.51897467283507,23.574264255130885,7.346420396764319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,33.00952830696738,1.1120868927280867,3.012624228183495,1.0042360405263175,0.12695232828926234,false,0.0,1.1120868927280867,0.046896895541501046,0.046896895541501046,24.825530605520417,80.60165929449987,105.42718990002028,23.54755981740877,7.219458871789297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,34.70406781161102,1.068158245431242,3.7809083578388183,1.0042412233104798,0.1629167645616269,false,0.0,1.068158245431242,0.045044416929415396,0.045044416929415396,24.781601958223572,80.55436671785083,105.3359686760744,23.52624869709141,7.09396745342914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,36.39860731625465,1.0443407647869023,4.449822469102413,1.0042495434018814,0.19581795261218804,false,0.0,1.0443407647869023,0.04404002967411805,0.04404002967411805,24.757784477579232,80.51911416430869,105.27689864188793,23.516825435555262,7.013215394110106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,38.09314682089828,1.0410945027041194,5.001223855968494,1.004262562302435,0.22445913316597244,false,0.0,1.0410945027041194,0.04390313424374107,0.04390313424374107,24.75453821549645,80.50197398892989,105.25651220442634,23.518296110191127,6.985819582688646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,39.78768632554192,1.052650436969305,5.434199668302768,1.0042823487651389,0.2484091367194473,false,0.0,1.052650436969305,0.04439044997928528,0.04439044997928528,24.766094149761635,80.5027049930232,105.26879914278484,23.526528611929272,7.00322425539488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,41.482225830185556,1.0744158784500755,5.928993804072387,1.0042290323287728,0.2897230730153213,false,0.014012824375349453,1.0744158784500755,0.045308302390111174,0.045308302390111174,24.787859591242405,80.69749590871741,105.48535549995982,23.49886339554674,7.2931782956161095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,24.882873813697156,43.17676533482919,1.0982207749238349,5.998293902575855,1.0042290826240974,1.3142014044679802,false,1.0307365271615296,1.0982207749238349,0.046312158968770716,0.046312158968770716,24.811664487716165,80.69679483516464,105.50845932288081,23.51627978168709,7.326215277076953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,19.768537951987042,1.5363171902046204,1.4087341447529982,-0.5294331796990156,-0.6681244298094393,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.2802691388497,105.53003004184666,23.926612067659285,7.398009837360342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,21.490522783124135,1.5363171902046204,-1.2055724499989946,-1.2055724499989946,-1.6771844580506738,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.27975746131996,105.52951836431691,23.92672807984192,7.397325321115411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,23.212507614261227,1.5363171902046204,-1.9347670006234978,-1.9347670006234978,-1.8588797139511928,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.27861032277502,105.52837122577198,23.92698817361306,7.395790692519166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,24.93449244539832,1.5363171902046204,-1.7547716298019511,-1.7547716298019511,-1.2718253263249286,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.27620103132409,105.52596193432105,23.927534457077307,7.3925675704529015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,26.656477276535416,1.5363171902046204,-0.9448328403022644,-0.9448328403022644,-0.3916524024455701,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.2713955728646,105.52115647586156,23.92862412266392,7.386138884046622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.378462107672508,1.5363171902046204,0.1298184417288567,0.1298184417288567,0.0058071557035886045,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.26222905147135,105.5119899544683,23.930702959818127,7.373876018396963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.511073485632153,1.5363171902046204,0.21441051898575345,0.21441051898575345,0.009114979929116257,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.26126003251717,105.51102093551413,23.93092274069551,7.372579676116486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,30.1004469388096,1.5363171902046204,1.1898150779617964,1.0044212713144385,0.04840494560270132,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.24541227241122,105.49517317540817,23.934517706335104,7.351378727066149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,2.0,25.2726838473321,31.822431769946693,1.5363171902046204,2.1454686838195935,1.0044234220543231,0.08905971988227464,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.21560813387138,105.46536903686834,23.94128151599242,7.311507097356507,100.0,0.08,0.6,0.27,1.0
