gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,80.75671264517439,3.6761482990196015,3.530722742500793,1.0041309239359268,0.36055393331856556,false,0.0,3.6761482990196015,0.06757615839854987,0.06757615839854987,58.07622646473091,40.62564841026136,98.70187487499227,58.84004385761214,-3.096393801277597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,84.60537011613951,3.319056230567604,4.218093471972144,1.0041369180820008,0.4398221758025798,false,0.0,3.319056230567604,0.061011975395646116,0.061011975395646116,57.71913439627891,38.63723920819644,96.35637360447535,59.90172962839492,-8.617672186928871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,88.45402758710463,3.4182801512027368,4.792901427701726,1.004146235743212,0.5096648308160565,false,0.0,3.4182801512027368,0.06283594190416622,0.06283594190416622,57.81835831691404,35.27495886950259,93.09331718641664,62.107957976333005,-16.37367000903811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,92.30268505806976,4.650511694881899,5.2037803968735545,1.0041603482277948,0.5636196951056875,false,0.0,4.650511694881899,0.08548722449838582,0.08548722449838582,59.050589860593206,29.133782789683007,88.18437265027622,66.96264665257358,-28.854206469639156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,96.15134252903488,3.9255076306777283,5.681696501291533,1.0041811548640691,0.6260692318854142,false,0.0,3.9255076306777283,0.07215996305593544,0.07215996305593544,58.325585796389035,18.37133586682874,76.69692166321778,76.04684064440197,-55.916990753437105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,59.09675836004653,100.0,4.800451365807518,6.030773831317433,1.0041219550497107,1.4748480080534505,false,0.7994807063796685,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,0.7994807063796683,60.00001023789849,98.66753238339501,-98.04046303248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,47.06753610716316,5.8943371959121365,1.6929652868453497,-0.49988694276039003,-0.8294696925360917,true,0.0,5.8943371959121365,0.10835163100238654,0.10835163100238654,60.29441536162344,42.0605252375034,102.35494059912685,58.90718611988311,5.931005979573789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,50.84842638522293,5.9283213299719435,-0.9059379889659057,-0.9059379889659057,-3.290080765644179,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.24934055412519,102.57774004980844,58.81236949302034,6.497696127807973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,51.45515191539849,5.9283213299719435,-1.1385400717552743,-1.1385400717552743,-3.5678229012421863,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.25648389330914,102.58488338899238,58.80827418492406,6.515702306265969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,54.62931666328271,5.9283213299719435,-1.7897486241572502,-1.7897486241572502,-4.191417970435901,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.25357317008367,102.58197266576693,58.8099428466301,6.508365261154436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,58.41020694134248,5.9283213299719435,-1.8194528195923494,-1.8194528195923494,-3.3392388744993395,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.18715317007861,102.51555266576186,58.84804590809344,6.340940707668552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,62.19109721940225,5.9283213299719435,-1.233697536963658,-1.233697536963658,-1.526785500494147,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,42.05933042297604,102.38772991865929,58.921512903558295,6.018738564378001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,65.97198749746202,5.9283213299719435,-0.29358812884557567,-0.29358812884557567,-0.09622027971437808,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,41.84576143647685,102.1741609321601,59.04467327677797,5.480396315050418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,69.75287777552181,5.8689962342559525,0.7200650960719599,0.7200650960719599,0.06993618196712263,false,0.0,5.8689962342559525,0.10788580517068477,0.10788580517068477,60.26907439996726,41.4805750534289,101.74964945339616,59.23270961987145,4.403747023187199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,73.53376805358158,5.579002146872732,1.6558122557651562,1.0043598897327057,0.16260732533833547,false,0.0,5.579002146872732,0.10255503916516814,0.10255503916516814,59.97908031258404,40.89203930949024,100.87111962207427,59.46110297704917,2.1766606786604914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,77.31465833164135,5.179894568896891,2.502850358063862,1.004362230087291,0.2508872478993651,false,0.0,5.179894568896891,0.09521851334694974,0.09521851334694974,59.5799727346082,40.02113444938785,99.60110718399605,59.81858477189853,-0.9868692403022905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,81.09554860970113,4.723853562213755,3.269551182030029,1.0043660665362006,0.33469465351022376,false,0.0,4.723853562213755,0.08683541865186561,0.08683541865186561,59.12393172792506,38.75647084199423,97.88040256991928,60.404258846086,-5.1854239404153795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,84.8764388877609,4.3511365029012765,3.9583764537707093,1.0043721131070473,0.41347774272059046,false,0.0,4.3511365029012765,0.07998401196496485,0.07998401196496485,58.75121466861258,36.82762687958389,95.57884154819646,61.46884992217318,-10.718275498986241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,88.65732916582067,4.405724985368998,4.555639068668761,1.0043814261324888,0.48504836120858824,false,0.0,4.405724985368998,0.08098747527436372,0.08098747527436372,58.805803151080305,33.6112612963045,92.4170644473848,63.63089273903504,-18.407776173973534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,92.43821944388046,4.34729145510606,4.8576655232147985,1.0043954433289197,0.5265484655295269,false,0.0,4.34729145510606,0.07991333104087676,0.07991333104087676,58.747369620817366,27.47851952729788,86.22588914811524,68.13193833223752,-33.389654732987886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,96.21910972194023,4.39868291113104,5.449771170691353,1.0044159645003827,0.6007831633913199,false,0.0,4.39868291113104,0.08085802556628596,0.08085802556628596,58.79876107684235,17.43162046378269,76.23038154062503,77.13297492221923,-57.69151384915021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,5.0,60.27092840863033,100.0,5.599921834288303,5.9030780771385,1.004423288638137,0.6611030130334117,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
