gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,84.55399306464989,-0.4448549033487339,4.76594911760878,1.0046640651060321,0.5100099379637284,false,0.0,0.4448549033487339,-0.00735127023991041,0.00735127023991041,60.069163603765126,43.04802151288017,103.11718511664529,58.25330039393084,7.80646086576644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,88.41549479848742,0.032950925246517215,5.371073520836067,1.0046757359173735,0.5865515436939553,false,0.0,0.032950925246517215,0.0005445172219498792,0.0005445172219498792,60.54696943236038,39.29411385475099,99.84108328711136,60.643341837794814,-0.40279976113921645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,92.27699653232494,1.7934753453941426,5.751138403984909,1.0046933828290188,0.6401311398214348,false,0.0,1.7934753453941426,0.029637353288367498,0.029637353288367498,62.307493852508,32.4095419227043,94.71703577521231,65.78277428400482,-14.015953739226806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,93.19797390561892,-0.2804857630570794,5.924181548888091,1.004698738737033,0.6622867439661201,false,0.0,0.2804857630570794,-0.004635054322563395,0.004635054322563395,60.23353274405678,30.206754714790723,90.44028745884751,66.60033314408082,-24.039632385810606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,96.13849826616247,-0.6735036822162499,6.258129550087189,1.0047193629549804,0.709131924787375,false,0.0,0.6735036822162499,-0.011129713392560017,0.011129713392560017,59.84051482489761,20.373764546684544,80.21427937158215,74.6008258052089,-49.267864222234515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,60.51401850711386,100.0,-0.5140185071142511,6.662067740231163,1.0047565013540813,0.7676523192503274,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,48.73873618012525,5.321581289356629,4.789438041687614,-0.6450823663325215,0.3862513587367109,false,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,44.252557230782436,110.08815702725292,59.80261780581224,29.528272023375735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,52.40025502440202,5.321581289356629,1.3917770808832746,-0.09229866448343257,0.1187322797583942,false,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,44.364537337239135,110.20013713370963,59.741849247056635,29.856040419102257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,56.061773868678785,5.321581289356629,-0.20107712383781817,-0.20107712383781817,-0.03531017800617299,false,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,44.31405226575181,110.1496520622223,59.7692308272392,29.70826943179803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,59.723292712955555,5.321581289356629,-1.0300591887955104,-1.0300591887955104,-1.2612059679582348,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,44.13989938552445,109.97549918199493,59.86387903320289,29.198519870295804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,63.384811557232325,5.321581289356629,-1.2143464547930274,-1.2143464547930274,-1.3914804920877026,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,43.85899329306631,109.6945930895368,60.017178552030394,28.37630115495269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,67.0463304015091,5.321581289356629,-0.5575572770800366,-0.5575572770800366,-0.2951899946867039,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,43.45082977490061,109.2864295713711,60.24133101857407,27.18159697242899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,70.70784924578585,5.118680810272053,0.4826412636550967,0.4826412636550967,0.05062332844207478,false,0.0,5.118680810272053,0.08458669472876464,0.08458669472876464,65.63269931738591,42.84507495921454,108.47777427660046,60.50336094657818,24.66814125116681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,74.36936809006262,4.601074048406829,1.497906652795452,1.0046480754268758,0.1559024257608039,false,0.0,4.601074048406829,0.07603319300082409,0.07603319300082409,65.11509255552069,41.98581619984441,107.1009087553651,60.79788987062057,20.355246080748437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,78.03088693433939,3.8892661358716936,2.3911558449698265,1.0046498289820107,0.25347158461752334,false,0.0,3.8892661358716936,0.06427049850299534,0.06427049850299534,64.40328464298555,40.81958743544022,105.22287207842578,61.20654508934506,14.672342731747555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,81.69240577861616,3.072265617642948,3.200391254537545,1.004652629289711,0.3462138910104406,false,0.0,3.072265617642948,0.050769486037054064,0.050769486037054064,63.58628412475681,39.294922461574835,102.88120658633164,61.80553886816935,7.912421232161337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,85.35392462289293,2.5979366506700003,3.9339177120493543,1.0046570011987337,0.4341825745804331,false,0.0,2.5979366506700003,0.04293115404928189,0.04293115404928189,63.11195515778386,37.20844893007911,100.32040408786297,62.91038770389016,0.8685851723328142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,89.0154434671697,2.9994771673883847,4.589361286441429,1.0046636427934055,0.5163644381427686,false,0.0,2.9994771673883847,0.049566649867018406,0.049566649867018406,63.513495674502245,33.9459092907387,97.45940496524094,65.1691806420883,-6.963108913077265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,89.42725860973692,3.1088981588560216,4.656592215966691,1.0046645856828103,0.5250329919874325,false,0.0,3.1088981588560216,0.051374842318405084,0.051374842318405084,63.62291666596988,33.45270279868235,97.07561946465223,65.5395422834635,-8.03907368959418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,92.67696231144646,1.9965439149549908,5.146792563898915,1.0046735607946267,0.5897653775951412,false,0.0,1.9965439149549908,0.032993081011803614,0.032993081011803614,62.51056242206885,28.1333682637058,90.64393068577465,68.96276667300246,-24.95654754696286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,96.33848115572323,0.6261594243170094,5.252288041517918,1.0046879875911616,0.6122962854837755,false,0.0,0.6261594243170094,0.010347344958480982,0.010347344958480982,61.14017793143087,16.71533718338506,77.85551511481593,78.53031071885603,-56.985553989695504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,63.976999015691035,100.0,-0.5140185071142511,5.9748558038631705,1.0047085669102975,0.708042162264747,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,52.937977419099255,10.311222747363274,4.5413799890838344,-0.6348582366139561,0.4002155826084541,false,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,35.59861948241477,106.4238607368919,66.55015215955751,22.018556495784924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,56.299550460592165,10.311222747363274,1.6279723194068512,-0.17091293679843433,0.15031183619295452,false,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,35.57358653305046,106.3988277875276,66.56580972481305,21.932753046362553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,59.661123502085076,10.311222747363274,0.07533022427385025,0.01185786861773342,0.009372518414972112,false,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,35.375441330871325,106.20068258534846,66.69000568575277,21.253586497266276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,63.022696543577986,10.311222747363274,-0.8478680753697685,-0.8478680753697685,-1.2135944693751421,true,0.0,10.311222747363274,0.17039395171138924,0.17039395171138924,70.82524125447713,34.99805442350381,105.82329567798095,66.9278355023052,19.960047412130134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,66.3842695850709,10.260600382519755,-1.3253566654957054,-1.3253566654957054,-2.029844809474021,true,0.0,10.260600382519755,0.16955741224347126,0.16955741224347126,70.77461888963362,34.469247616873815,105.24386650650743,67.24821240319737,17.94285072521229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,69.74584262656381,9.995387684734666,-1.151122761025496,-1.151122761025496,-1.3704453385038253,true,0.0,9.995387684734666,0.16517474679953104,0.16517474679953104,70.50940619184853,33.80473740878059,104.31414360062911,67.59333275245648,14.628880071708306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,73.10741566805672,9.528604591801795,-0.5015712299054373,-0.5015712299054373,-0.2684257521768843,true,0.0,9.528604591801795,0.15746111110901748,0.15746111110901748,70.04262309891566,33.046975883594776,103.08959898251044,67.9434431700512,10.313316124812655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,76.46898870954962,8.93393862717869,0.3665686765125892,0.3665686765125892,0.04253872334804047,false,0.0,8.93393862717869,0.14763419861347402,0.14763419861347402,69.44795713429255,32.21205668460136,101.6600138188939,68.31393635064151,5.433397125653938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,79.83056175104254,8.175176253624869,1.2249159226560036,1.0042458200566458,0.1390432938620764,false,0.0,8.175176253624869,0.1350955771126622,0.1350955771126622,68.68919476073873,31.252952600057817,99.94214736079655,68.72895627584128,-0.18476892804695222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,83.19213479253546,7.390806114745288,1.9968823483926321,1.0042467834609967,0.2297984416103454,false,0.0,7.390806114745288,0.1221337848167602,0.1221337848167602,67.90482462185915,30.053168306899938,97.95799292875908,69.32035109298698,-6.362349004740664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,85.67370644321244,7.035974277183172,2.5232891246695104,1.004247780451828,0.2940130073083536,false,0.0,7.035974277183172,0.11627015443299378,0.11627015443299378,67.54999278429703,28.912404094473292,96.46239687877032,70.02728002829008,-10.901702109692557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,86.55370783402836,6.984834042233842,2.7027760384570207,1.0042482009173028,0.31635613212466307,false,0.0,6.984834042233842,0.11542505711156374,0.11542505711156374,67.4988525493477,28.425231609359372,95.92408415870707,70.36695022041636,-12.54083674270744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,89.91528087552126,7.185076064280921,3.3553619438118294,1.0042503132443683,0.3996033719378022,false,0.0,7.185076064280921,0.11873407586435965,0.11873407586435965,67.69909457139478,25.882728402395934,93.58182297379071,72.34214126214997,-19.8699601173577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,93.27685391701418,4.8936692630355765,3.954252012211404,1.0042533471710824,0.47898287954499447,false,0.0,4.8936692630355765,0.08086835718008531,0.08086835718008531,65.40768777014944,21.43494588292768,86.84263365307712,75.31748522441526,-38.03552147511281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,96.6384269585071,2.3494352937289165,4.499093398233057,1.004257691839662,0.5539684553449991,false,0.0,2.3494352937289165,0.03882464512669446,0.03882464512669446,62.86345380084278,13.458280286568337,76.32173408741112,82.36638560759822,-63.760010921872535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,69.1714697785568,100.0,-0.5140185071142511,4.972512809210168,1.0042637840563247,0.6219291539860662,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,55.737637351118536,13.57121141351658,4.395168025816164,-0.6304671764685981,0.4074143986943141,false,0.0,13.57121141351658,0.2242655792545191,0.2242655792545191,74.08522992063044,29.750467390424767,103.83569731105521,71.34851678098444,14.80120139714749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,58.8992346831815,13.5872628255282,1.7715519122794643,-0.2191737704358903,0.17111170632963563,false,0.0,13.5872628255282,0.22453083038818383,0.22453083038818383,74.10128133264206,29.629528419057493,103.73080975169955,71.43613504032052,14.4053835234782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,62.06083201524446,13.565126804195472,0.172742935888702,-0.0184211482282694,0.019207769187097497,false,0.0,13.565126804195472,0.2241650304978638,0.2241650304978638,74.07914531130933,29.303049173144537,103.38219448445386,71.65561311667553,13.048159580669715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,65.22242934730743,13.444763765200975,-0.7522634549752407,-0.7522634549752407,-1.213841872633784,true,0.0,13.444763765200975,0.22217601965436232,0.22217601965436232,73.95878227231483,28.757617391907917,102.71639966422275,72.00289585118266,10.43115453596808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,68.38402667937038,13.182243085250548,-1.2856482009616097,-1.2856482009616097,-2.277512872251245,true,0.0,13.182243085250548,0.21783784006512275,0.21783784006512275,73.69626159236441,28.057931684437783,101.7541932768022,72.42577354221488,6.668988451820113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,71.54562401143335,12.80004132774603,-1.3544726557104414,-1.3544726557104414,-2.0803891823318903,true,0.0,12.80004132774603,0.2115219191110452,0.2115219191110452,73.31405983485989,27.253266502893492,100.56732633775339,72.90047623284333,2.1259372322751435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,74.7072213434963,12.297466764202952,-0.968896644591679,-0.968896644591679,-1.0390256968414258,true,0.0,12.297466764202952,0.2032168259121198,0.2032168259121198,72.81148527131681,26.416474772295395,99.2279600436122,73.37799269411067,-2.8395812132146814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,77.86881867555927,11.639234418769348,-0.29969895057685775,-0.29969895057685775,-0.10399968824436141,true,0.0,11.639234418769348,0.19233947283472955,0.19233947283472955,72.15325292588321,25.597467923884377,97.75072084976759,73.81352515729786,-8.077349732253259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,81.03041600762224,10.845477701722771,0.4794932052945657,0.4794932052945657,0.05778907701276434,false,0.0,10.845477701722771,0.1792225664281047,0.1792225664281047,71.35949620883663,24.796840486796977,96.15633669563361,74.21195384627939,-13.42037602548144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,83.04468981061757,10.349063838060474,0.9665415171595254,0.9665415171595254,0.11518258425819536,false,0.0,10.349063838060474,0.1710192793896817,0.1710192793896817,70.86308234517433,24.253573271202658,95.11665561637699,74.50123418024516,-16.75998965118476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,84.19201333968519,10.111588003680453,1.231023188761404,1.0041708048033202,0.14698750066961327,false,0.0,10.111588003680453,0.16709496829221088,0.16709496829221088,70.62560651079431,23.905579961351222,94.53118647214554,74.71143560818925,-18.617621942948748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,87.35361067174816,9.738547038818808,1.9155240412325605,1.0041716365496745,0.23152193226738457,false,0.0,9.738547038818808,0.16093043032126467,0.16093043032126467,70.25256554593267,22.672066809983146,92.92463235591582,75.6016610072283,-23.78479950938014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,90.51520800381111,9.782667458996485,2.547623971386377,1.0041727990285154,0.312582019607866,false,0.0,9.782667458996485,0.16165952452565122,0.16165952452565122,70.29668596611035,20.66175821728342,90.95844418339377,77.28439794371987,-30.43955232163783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,93.67680533587408,6.617398943755973,3.1371629227792273,1.004174458408488,0.39091871578483534,false,0.0,6.617398943755973,0.10935315662399861,0.10935315662399861,67.13141745086983,17.091675918870248,84.22309336974008,79.70666329739558,-47.999960468868586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,96.83840266793703,3.3413574353163824,3.6844516034693284,1.0041767854451824,0.4661844461611689,false,0.0,3.3413574353163824,0.05521625431177706,0.05521625431177706,63.85537594243024,10.691022290309279,74.54639823273952,85.65856628387183,-70.42154243109285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,72.63445028713397,100.0,-0.5140185071142511,4.189607991225256,1.004179992393933,0.5380296658906971,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,57.13779142956924,15.119038647724821,4.354096049509562,-0.6270938640392733,0.40972488359614045,false,0.0,15.119038647724821,0.24984357378195712,0.24984357378195712,75.63305715483868,26.844625954177786,102.47768310901647,73.80441756707137,10.168214883421346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,60.19937775602858,15.036385396698051,1.6872490748862405,-0.22253087741121114,0.16502617323475666,false,0.0,15.036385396698051,0.24847772082646297,0.24847772082646297,75.55040390381191,26.657724555127974,102.20812845893988,73.91819519928184,9.031349435192325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,63.260964082487924,15.044818374230573,0.19538008060734033,-0.030093657470872864,0.021551253326632668,false,0.0,15.044818374230573,0.2486170765946067,0.2486170765946067,75.55883688134443,26.26029846367072,101.81913534501516,74.20887697122211,7.442916428255542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,66.32255040894727,14.862996599263468,-0.7140548127224453,-0.7140548127224453,-1.2250609143028215,true,0.0,14.862996599263468,0.2456124542037514,0.2456124542037514,75.37701510637733,25.63854052729909,101.01555563367641,74.61921545996847,4.124421300113967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,69.3841367354066,14.526511160376543,-1.2505120447902334,-1.2505120447902334,-2.3748392693138176,true,0.0,14.526511160376543,0.24005199982990466,0.24005199982990466,75.0405296674904,24.865269858640637,99.90579952613103,75.1112848537517,-0.37741375363348206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,72.44572306186593,14.126012737750045,-1.4089187462841344,-1.4089187462841344,-2.3860713034871193,true,0.0,14.126012737750045,0.2334337247176773,0.2334337247176773,74.6400312448639,24.0018307072901,98.641861952154,75.66770311074205,-5.35544054079693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,75.50730938832528,13.609277088875686,-1.1430134880288387,-1.1430134880288387,-1.484929523574354,true,0.0,13.609277088875686,0.22489461821603893,0.22489461821603893,74.12329559598955,23.129589817659433,97.25288541364898,76.21706572583264,-10.616168672256677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,78.56889571478462,12.912145642968113,-0.5850887875020789,-0.5850887875020789,-0.4021599892156461,true,0.0,12.912145642968113,0.21337445374661737,0.21337445374661737,73.42616415008197,22.318082173659484,95.74424632374146,76.68989727257863,-16.01482638898618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,80.8361149093095,12.31869168159902,-0.06489206891302567,-0.06489206891302567,-0.00476003600938804,false,0.0,12.31869168159902,0.20356756972189624,0.20356756972189624,72.83271018871288,21.76937212168699,94.60208231039988,76.98848525314772,-19.869179911194045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,9.0,74.36594054142256,81.63048204124397,12.10916386666571,0.1258898078663827,0.1258898078663827,0.01720690632851444,false,0.0,12.10916386666571,0.20010510234487552,0.20010510234487552,72.62318237377957,21.585167789212797,94.20835016299236,77.08784014169899,-21.15530707798784,100.0,0.08,0.6,0.27,1.0
