gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,43.468873133067035,1.6551992885058056,0.8028020582825024,0.8028020582825024,0.0480845471002116,false,0.0,1.6551992885058056,0.046529590192780745,0.046529590192780745,37.228246066867854,69.04254339555061,106.27078946241846,35.03149478345903,9.989826744523423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,44.43610703115524,1.6776236053972937,1.1949434227360909,1.0044378970850827,0.07179579101544326,false,0.0,1.6776236053972937,0.04715996399885935,0.04715996399885935,37.25067038375934,69.06697969800975,106.31765008176909,35.03714609484859,10.068075819146237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,46.978222847359035,1.7443635524465435,2.15209746117325,1.0044400797543465,0.13193790219119916,false,0.0,1.7443635524465435,0.04903610206105776,0.04903610206105776,37.31741033080859,69.12398307413676,106.44139340494536,35.05911482090274,10.276208176688195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,49.52033866356284,1.7441522914901597,3.0126270048349446,1.0044438091788717,0.18893794607289738,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.15942003245144,106.47661910230364,35.04731779095796,10.332370293281933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,52.06245447976664,1.7441522914901597,3.7809018174890525,1.0044500114905222,0.2424122014980729,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.17706222529092,106.49426129514313,35.04151173595129,10.360515482357236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,54.60457029597044,1.7441522914901597,4.449780028549155,1.0044599710262454,0.29130437116833363,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.1786482610978,106.49584733095001,35.040989864970086,10.36304573911564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,57.146686112174244,1.7441522914901597,5.0011756065188635,1.004475506477009,0.3338409321657275,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.16215349619506,106.47935256604727,35.04641808063681,10.336731080775575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,59.68880192837805,1.7441522914901597,5.434157624076073,1.0044990460396823,0.3693834624369509,false,0.0,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.12184981050174,106.43904888035395,35.059688584590546,10.272433242939272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,62.230917744581845,1.7441522914901597,5.9288346743415925,1.004435403050323,0.4312336615003249,false,0.021350442235508638,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.12749022611254,106.44468929596475,35.057830800833464,10.281431589418855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.32869997526068,64.77303356078565,1.7441522914901597,5.998136487918057,1.0044354594870748,1.9679385452979623,false,1.5466199319577925,1.7441522914901597,0.04903016326819304,0.04903016326819304,37.31719906985221,69.03547554073475,106.35267461058696,35.08816229257054,10.134637438531557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,29.656811477408475,2.306293612973427,1.4079832623531277,-0.5295258835708379,-1.0036253939738307,true,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.51555359254802,106.39489398388349,35.602592354735904,10.29431114249073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,32.24013043543471,2.30362241506446,-1.2059798006490996,-1.2059798006490996,-2.517018450239668,true,0.0,2.30362241506446,0.0647575235660073,0.0647575235660073,37.87666919342651,68.4484321110426,106.32510130446911,35.62344989915797,10.18152314492422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,34.82344939346095,2.1623690055101576,-1.9349497031893206,-1.9349497031893206,-2.7891821163797905,true,0.0,2.1623690055101576,0.06078672481957485,0.06078672481957485,37.735415783872206,68.34166950961537,106.07708529348758,35.573579043455204,9.760099372692022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,37.40676835148718,2.124141842450598,-1.7547852344648487,-1.7547852344648487,-1.9080913542442979,true,0.0,2.124141842450598,0.05971211450301316,0.05971211450301316,37.697188620812646,68.27450373938933,105.97169236020198,35.57288534439783,9.584948460603272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,39.99008730951341,2.145696593363354,-0.9447790291049095,-0.9447790291049095,-0.587550872116583,true,0.0,2.145696593363354,0.06031804379119173,0.06031804379119173,37.7187433717254,68.27022406240852,105.98896743413391,35.587424129936394,9.616002884911335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,41.59077940920663,2.1775513340872763,-0.28878866420718347,-0.28878866420718347,-0.05939718464176452,true,0.0,2.1775513340872763,0.06121351785396722,0.06121351785396722,37.750598112449325,68.29339700800439,106.04399512045372,35.59899650099849,9.709322398585908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,42.57340626753965,2.1976663104705665,0.12986525359276138,0.12986525359276138,0.008642367947691494,false,0.0,2.1976663104705665,0.0617789733941861,0.0617789733941861,37.770713088832615,68.31414324821303,106.08485633704564,35.60424587730982,9.778123194199239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,45.156725225565886,2.2568770020456626,1.1898398468504618,1.0046375380427768,0.07206200326212207,false,0.0,2.2568770020456626,0.0634434552684548,0.0634434552684548,37.82992378040771,68.37796830614604,106.20789208655376,35.61875020509619,9.985337744523148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,3.0,37.91391770756023,47.74004418359212,2.306293612973427,2.145479616430616,1.0046401242466176,0.13256243172554646,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.42985166281406,106.30919205414953,35.63129364396006,10.156350711494277,100.0,0.08,0.6,0.27,1.0
