gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,59.713484506345374,88.31233953836752,-0.05073501310012318,5.434078986491908,1.004409468859202,0.593017084329853,false,0.0,0.05073501310012318,-0.0008496408059176633,0.0008496408059176633,59.66274949324525,39.737311725337996,99.40006121858325,60.02284984719009,-1.4873070769072072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,59.713484506345374,92.20822635891169,1.6381598137982252,5.866750018527365,1.004425920115292,0.652700724910454,false,0.0,1.6381598137982252,0.027433666404514518,0.027433666404514518,61.3516443201436,32.89217031176736,94.24381463191096,65.09885509172707,-14.893739376056248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,59.713484506345374,96.10411317945585,-0.31040135502348676,6.3093109887134595,1.0044502430877307,0.7147385032591357,false,0.0,0.31040135502348676,-0.005198178562004741,0.005198178562004741,59.40308315132189,20.638369289090743,80.04145244041263,74.21539882168543,-49.16271753833258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,59.713484506345374,99.14858438008208,0.03695399712103864,6.624389983763592,1.004476459136753,0.76049151489226,false,0.0,0.03695399712103864,0.0006188551451408228,0.0006188551451408228,59.75043850346641,5.418614493503473,65.16905299696988,91.68529502223177,-86.53745707522766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,59.713484506345374,100.0,0.28651549365423534,6.71128198459143,1.0044851484499773,0.7732483194016468,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,49.607821731927295,6.714869884069508,4.564659275207704,-0.6357114132538504,0.37211922667190983,false,0.0,6.714869884069508,0.11245148293692292,0.11245148293692292,66.42835439041488,41.83782172380633,108.26617611422121,61.35651666530896,24.622493071537477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,53.207263036789634,6.714869884069508,1.35606607138822,-0.12480513007569685,0.11670569043820957,false,0.0,6.714869884069508,0.11245148293692292,0.11245148293692292,66.42835439041488,41.91978223931711,108.34813662973198,61.31010320687524,24.866629198982416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,56.806704341651965,6.714869884069508,-0.1767247150606944,-0.1767247150606944,-0.02895392862394577,false,0.0,6.714869884069508,0.11245148293692292,0.11245148293692292,66.42835439041488,41.84145023199309,108.26980462240797,61.35446038910334,24.633301323920943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,60.406145646514304,6.714869884069508,-1.1098548023508734,-1.1098548023508734,-1.6022947723950316,true,0.0,6.714869884069508,0.11245148293692292,0.11245148293692292,66.42835439041488,41.64057130309239,108.06892569350728,61.468506292744486,24.034942425352824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,64.00558695137664,6.714869884069508,-1.2950909226691276,-1.2950909226691276,-1.6600101825180604,true,0.0,6.714869884069508,0.11245148293692292,0.11245148293692292,66.42835439041488,41.33208023817394,107.76043462858883,61.64447519107487,23.11603881095754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,67.60502825623898,6.706443641642771,-0.7212041297808256,-0.7212041297808256,-0.5107150666573288,true,0.0,6.706443641642771,0.11231037172064745,0.11231037172064745,66.41992814798814,40.893512256457164,107.31344040444532,61.893391822742075,21.779108861576614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,71.2044695611013,6.4262760880398915,0.24016327086846045,0.24016327086846045,0.02645044990327896,false,0.0,6.4262760880398915,0.10761850763133764,0.10761850763133764,66.13976059438527,40.27849887181998,106.41825946620524,62.15076334281615,18.95515087569335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,74.80391086596364,5.900353095535387,1.2277428010215174,1.0047209731670521,0.12855228099341307,false,0.0,5.900353095535387,0.09881106661776526,0.09881106661776526,65.61383760188076,39.45564812483336,105.06948572671412,62.44804297657118,14.742807493375288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,78.40335217082598,5.232285254883557,2.105233235797858,1.0047226537448215,0.22394334756306755,false,0.0,5.232285254883557,0.08762317754756976,0.08762317754756976,64.94576976122893,38.359093198745335,103.30486295997426,62.86806632364667,9.427857743454272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,82.00279347568832,4.457614777776136,2.899418170092954,1.0047253075058324,0.3144280677894604,false,0.0,4.457614777776136,0.07465005290894478,0.07465005290894478,64.17109928412151,36.925565930175836,101.09666521429735,63.47499113654865,3.0608396919398873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,85.60223478055066,4.004212415358758,3.6241639715753777,1.004729403846305,0.4007072005611548,false,0.0,4.004212415358758,0.06705708850290348,0.06705708850290348,63.71769692170413,34.95733816879502,98.67503509049915,64.57327009133148,-3.651821403513511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,87.89567773678631,4.100489322409544,4.04927856320602,1.0047330656717008,0.45312286021782294,false,0.0,4.100489322409544,0.06866940283770931,0.06866940283770931,63.81397382875492,33.1815210282845,96.99549485703942,65.79065751745442,-8.302943044207733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,89.201676085413,4.316456791441389,4.278824848182012,1.0047356073520732,0.48202644395881167,false,0.0,4.316456791441389,0.07228613146805571,0.07228613146805571,64.02994129778676,31.874156594889886,95.90409789267665,66.76455198967693,-11.38697643290566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,92.80111739027532,3.119899600085297,4.850255938757631,1.004744752655237,0.5562386382919932,false,0.0,3.119899600085297,0.05224782351721185,0.05224782351721185,62.83338410643067,26.424720776677837,89.2581048831085,70.39515816375065,-28.9019994385609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,96.40055869513766,1.6160473672895037,5.34051957724597,1.0047580324814027,0.6229127881740704,false,0.0,1.6160473672895037,0.027063357307808365,0.027063357307808365,61.32953187363488,16.56865776139152,77.8981896350264,78.73036865295579,-57.15423535280355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,64.84748738031698,100.0,0.28651549365423534,5.715221571526372,1.004776860322615,0.6773628126348956,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,52.375415456636986,10.002575183921074,4.409247921010371,-0.6308086078106365,0.37871041631292807,false,0.0,10.002575183921074,0.16750948745686017,0.16750948745686017,69.71605969026645,36.168231666822635,105.88429135708908,65.8417398810866,19.430402044471794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,55.77717149544863,10.002575183921074,1.5075857797847207,-0.17595514884837582,0.13580393135590413,false,0.0,10.002575183921074,0.16750948745686017,0.16750948745686017,69.71605969026645,36.168793989727384,105.88485367999382,65.8413902152266,19.432258879807595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,59.178927534260275,10.002575183921074,-0.1314883765852524,-0.1314883765852524,-0.01814683197998263,false,0.0,10.002575183921074,0.16750948745686017,0.16750948745686017,69.71605969026645,35.992730278093724,105.70878996836018,65.95105261457749,18.850882381792665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,62.580683573071916,10.002575183921074,-1.0172413983684256,-1.0172413983684256,-1.6850285631130602,true,0.0,10.002575183921074,0.16750948745686017,0.16750948745686017,69.71605969026645,35.66421773437674,105.3802774246432,66.15664846785015,17.766107612204983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,65.98243961188356,9.980281971547406,-1.3842314142225036,-1.3842314142225036,-2.1547646577066017,true,0.0,9.980281971547406,0.16713615113998018,0.16713615113998018,69.69376647789278,35.19808869941598,104.89185517730877,66.44344916970219,16.1414158369114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,69.3841956506952,9.766664430224544,-1.1083728476297567,-1.1083728476297567,-1.270882470926077,true,0.0,9.766664430224544,0.1635587758940228,0.1635587758940228,69.48014893656992,34.597971609151614,104.07812054572153,66.7576898701272,13.362190193018586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,72.78595168950685,9.342804383353716,-0.3956685792705851,-0.3956685792705851,-0.1692552153194949,true,0.0,9.342804383353716,0.15646054589832076,0.15646054589832076,69.05628888969909,33.892389128028775,102.94867801772787,67.07836391819187,9.529167355580292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,76.18770772831849,8.780017148796823,0.4933156444952436,0.4933156444952436,0.05486056404339519,false,0.0,8.780017148796823,0.14703575283508746,0.14703575283508746,68.4935016551422,33.0870705533263,101.5805722084685,67.42775726304885,5.01665463158798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,79.58946376713014,8.066829470426221,1.3477357838450155,1.0046707485064714,0.14886609040913637,false,0.0,8.066829470426221,0.1350922582581663,0.1350922582581663,67.7803139767716,32.125231770038376,99.90554574680996,67.8443958942448,-0.29315696348478637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,82.99121980594178,7.30813523494556,2.116881762290326,1.004672328802793,0.23733484703810934,false,0.0,7.30813523494556,0.12238668192557027,0.12238668192557027,67.02161974129093,30.90096476276629,97.92258450405723,68.44347509895843,-6.2993254357729285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,85.28337996405503,6.963095465710261,2.598158149840922,1.0046738126093837,0.29467687439986695,false,0.0,6.963095465710261,0.11660842644294751,0.11660842644294751,66.67657997205563,29.844621569949645,96.52120154200529,69.07972435780184,-10.439500072553987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,86.39297584475342,6.883193485033679,2.8221808009535168,1.0046746815372833,0.32190839397810594,false,0.0,6.883193485033679,0.11527033704258619,0.11527033704258619,66.59667799137905,29.22851025924611,95.82518825062516,69.4980925236477,-12.498193288372262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,89.79473188356506,7.057380404879645,3.4724734405908366,1.0046781608396413,0.4030058801196754,false,0.0,7.057380404879645,0.11818738201636352,0.11818738201636352,66.77086491122502,26.612628974260154,93.38349388548517,71.50178487978312,-19.911761461254308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,93.19648792237672,5.030693080424946,4.067161890664522,1.0046832230298106,0.4800441559305637,false,0.0,5.030693080424946,0.08424718674540532,0.08424718674540532,64.74417758677032,22.04569651633071,86.78987410310103,74.59876887234358,-37.46934546601839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,96.59824396118836,2.753379578954643,4.602223756880376,1.0046904507593686,0.5520561536488771,false,0.0,2.753379578954643,0.04610984607106723,0.04610984607106723,62.46686408530002,13.845396360777215,76.31226044607723,81.85691751253985,-63.11153858221952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,68.27015596296472,100.0,0.28651549365423534,5.064854489771487,1.0047005759009817,0.6170037541866622,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,53.75875012066368,11.637831501902347,3.3409768529789265,-0.5547093637028013,0.29685310674925836,false,0.0,11.637831501902347,0.19489453007328134,0.19489453007328134,71.35131600824772,33.297200644119044,104.64851665236677,68.18187040841731,16.225934335081615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,57.061696540616275,11.646427833847618,1.4212464258684194,-0.17993258937603027,0.13233924839332264,false,0.0,11.646427833847618,0.1950384897168415,0.1950384897168415,71.35991234019299,33.262138917495335,104.62205125768833,68.20733438348542,16.138397733240282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,60.364642960568865,11.646427833847618,-0.1126987436301586,-0.1126987436301586,-0.014192607782249867,false,0.0,11.646427833847618,0.1950384897168415,0.1950384897168415,71.35991234019299,33.029416763633414,104.38932910382641,68.35939358247803,15.325822867456896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,63.66758938052146,11.63026379937913,-0.976076526263567,-0.976076526263567,-1.7341917798025175,true,0.0,11.63026379937913,0.19476779651241513,0.19476779651241513,71.3437483057245,32.624040403044305,103.96778870876881,68.6210115573106,13.846153890257163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,66.97053580047405,11.509302123761522,-1.3928606019694794,-1.3928606019694794,-2.3516655249250715,true,0.0,11.509302123761522,0.1927420953392613,0.1927420953392613,71.2227866301069,32.07322413657879,103.29601076668568,68.95018123301735,11.453543900584862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,70.27348222042664,11.203836970956395,-1.2470630052608878,-1.2470630052608878,-1.6670714961010196,true,0.0,11.203836970956395,0.18762658155991271,0.18762658155991271,70.91732147730177,31.40270831456195,102.32002979186372,69.30932450035405,7.977359410182938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,73.57642864037925,10.746267773075523,-0.6628542207227198,-0.6628542207227198,-0.48205363460474293,true,0.0,10.746267773075523,0.17996383667634713,0.17996383667634713,70.4597522794209,30.6595463571665,101.1192986365874,69.6798269266544,3.789063135742232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,76.87937506033184,10.16579552905825,0.14626094716595808,0.14626094716595808,0.018530626881212743,false,0.0,10.16579552905825,0.17024287919386108,0.17024287919386108,69.87928003540362,29.863229810212147,99.74250984561577,70.05967680537086,-0.8548605567425982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,80.18232148028443,9.432251550098592,0.9783790359723415,0.9783790359723415,0.11178012927365315,false,0.0,9.432251550098592,0.15795848505702736,0.15795848505702736,69.14573605644397,28.981308637340508,98.12704469378447,70.46552382395734,-6.070328916748302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,83.48526790023703,8.690112680103717,1.7369847445766533,1.0042940010643664,0.20053928291650772,false,0.0,8.690112680103717,0.14553015540702993,0.14553015540702993,68.40359718644909,27.889675094253402,96.2932722807025,71.03673555411764,-11.731486464363549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,83.9596748386042,8.603619742671704,1.8401614960152644,1.0042941552871716,0.21290671920838963,false,0.0,8.603619742671704,0.14408168965181478,0.14408168965181478,68.31710424901708,27.706288055576092,96.02339230459317,71.1463140484667,-12.551276015493185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,86.78821432018962,8.275043850170228,2.4304592684167217,1.0042953346304841,0.2850862085263395,false,0.0,8.275043850170228,0.13857914872294702,0.13857914872294702,67.9885283565156,26.38851900411532,94.37704736063093,72.0392619369832,-17.56542998707643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,90.09116074014221,8.370939977489932,3.07292885858355,1.0042972802857246,0.36649668060498236,false,0.0,8.370939977489932,0.14018508627813214,0.14018508627813214,68.0844244838353,24.02101897886358,92.10544346269889,73.92008759114039,-24.73574864192142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,93.3941071600948,5.926504723027897,3.666137733943883,1.004300082394522,0.4445019555831171,false,0.0,5.926504723027897,0.0992490184088675,0.0992490184088675,65.63998922937327,19.879645046808122,85.51963427618139,76.75429132144345,-42.14307678913013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,96.69705358004741,3.2764674328228054,4.2101935862865325,1.0043040622739996,0.5186735523596042,false,0.0,3.2764674328228054,0.05486980804938014,0.05486980804938014,62.98995193916818,12.473150043707033,75.46310198287522,83.47119358207993,-66.29793610857935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,69.98149025428859,100.0,0.28651549365423534,4.6961693744152,1.0043095989418223,0.5874785483329078,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,55.14184864884777,13.238718152282267,4.04165947753255,-0.6034044326098792,0.36502363503071944,false,0.0,13.238718152282267,0.22170399637079416,0.22170399637079416,72.95220265862764,30.421460692546752,103.3736633511744,70.5713624666653,12.472968902403125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,58.346002316787214,13.26638768307857,1.4441123982325583,-0.19305590635109093,0.13613712220689503,false,0.0,13.26638768307857,0.2221673679362797,0.2221673679362797,72.97987218942394,30.337421110499548,103.31729329992349,70.63664741735737,12.277119202319442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,61.55015598472666,13.250358910294814,-0.09393131701513373,-0.09393131701513373,-0.010337221338418795,false,0.0,13.250358910294814,0.22189893991007648,0.22189893991007648,72.96384341664019,30.040915410616748,103.00475882725694,70.83541017653704,11.113853472450664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,64.75430965266611,13.160996169792405,-0.9400606818631677,-0.9400606818631677,-1.790333360916678,true,0.0,13.160996169792405,0.22040241460693638,0.22040241460693638,72.87448067613778,29.558815790728527,102.43329646686631,71.14335200538059,8.97050647331108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,67.95846332060555,12.953693207417977,-1.3854159188490198,-1.3854159188490198,-2.524036072936003,true,0.0,12.953693207417977,0.2169307873172511,0.2169307873172511,72.66717771376335,28.931082279693157,101.59825999345651,71.52403763454564,5.847401986955836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,71.162616988545,12.591894448840783,-1.3533547617323824,-1.3533547617323824,-2.0490295264921863,true,0.0,12.591894448840783,0.21087187513739417,0.21087187513739417,72.30537895518616,28.198080364916127,100.50345932010228,71.94317433880003,1.8178956819362657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,74.36677065648443,12.120169191427514,-0.8917666667964244,-0.8917666667964244,-0.8865817303293305,true,0.0,12.120169191427514,0.20297206387511318,0.20297206387511318,71.83365369777289,27.42070459939641,99.25435829716929,72.37329919830992,-2.6472787589483904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,77.57092432442388,11.50860731939698,-0.1773181390828981,-0.1773181390828981,-0.03710041962342815,false,0.0,11.50860731939698,0.1927304597033528,0.1927304597033528,71.22209182574235,26.63451756972179,97.85660939546415,72.78209644267896,-7.44804171156942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,80.77507799236334,10.75787255878381,0.615083427013585,0.615083427013585,0.07148085751490085,false,0.0,10.75787255878381,0.18015817780053747,0.18015817780053747,70.47135706512918,25.82842990372445,96.29978696885364,73.17914118327367,-12.530928154428423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,8.5,71.69282454561245,82.62491848634308,10.316144677627285,1.055942709424277,1.0045899310342072,0.12228305480638355,false,0.0,10.316144677627285,0.17276072168474868,0.17276072168474868,70.02962918397266,25.313490427347404,95.34311961132006,73.45011309621346,-15.538280848328922,100.0,0.08,0.6,0.27,1.0
