c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.391014101410136,84.56722456647256,63.5118335036694,2.120819402259265,2.120819402259265,0.03454608843496121,0.03454608843496121,1,77394324
11.0,61.391014101410136,86.4963214956635,63.24906568885893,1.8580515874487915,1.8580515874487915,0.03026585591792843,0.03026585591792843,1,77394324
11.0,61.391014101410136,88.42541842485443,62.99476370093365,1.6037495995235176,1.6037495995235176,0.026123523499291403,0.026123523499291403,1,77394324
11.0,61.391014101410136,90.35451535404536,62.692315693695264,1.301301592285128,1.301301592285128,0.021196939182915982,0.021196939182915982,1,77394324
11.0,61.391014101410136,92.28361228323628,62.17363215698447,0.7826180555743321,0.7826180555743321,0.012748088087965882,0.012748088087965882,1,77394324
11.0,61.391014101410136,93.31005644176177,61.774648473037594,0.3836343716274584,0.3836343716274584,0.006249031348362209,0.006249031348362209,1,77394324
11.0,61.391014101410136,93.90491871946986,61.260126434119016,-0.13088766729111967,0.13088766729111967,-0.0021320329889796237,0.0021320329889796237,1,77394324
11.0,61.391014101410136,94.33650060028727,61.1426998026378,-0.24831429877233546,0.24831429877233546,-0.004044798777263263,0.004044798777263263,1,77394324
11.0,61.391014101410136,95.2391533709527,60.89953694081388,-0.49147716059625424,0.49147716059625424,-0.00800568564944043,0.00800568564944043,1,77394324
11.0,61.391014101410136,96.14180614161815,60.66540990226414,-0.725604199145998,0.725604199145998,-0.011819387735595837,0.011819387735595837,1,77394324
11.0,61.391014101410136,98.07090307080907,60.23925307329672,-1.1517610281134125,1.1517610281134125,-0.018761068618460188,0.018761068618460188,1,77394324
11.0,61.391014101410136,100.0,60.000002384185294,-1.391011717224842,1.391011717224842,-0.02265822999644651,0.02265822999644651,1,77394324
11.0,63.19308378206241,47.44261426987805,65.95637803291818,2.763294250855772,2.763294250855772,0.04372779559841868,0.04372779559841868,1,73028479
11.0,63.19308378206241,49.31966376023955,65.96471271563634,2.771628933573929,2.771628933573929,0.043859687923010746,0.043859687923010746,1,73028479
11.0,63.19308378206241,51.19671325060104,65.96302546226065,2.7699416801982366,2.7699416801982366,0.04383298795404719,0.04383298795404719,1,73028479
11.0,63.19308378206241,53.07376274096254,65.96500760452993,2.771923822467521,2.771923822467521,0.04386435439718708,0.04386435439718708,1,73028479
11.0,63.19308378206241,54.95081223132404,65.9619496006484,2.7688658185859865,2.7688658185859865,0.043815962964161265,0.043815962964161265,1,73028479
11.0,63.19308378206241,56.82786172168554,65.96575981116052,2.7726760290981147,2.7726760290981147,0.04387625770346009,0.04387625770346009,1,73028479
11.0,63.19308378206241,58.70491121204704,65.96208201764502,2.7689982355826075,2.7689982355826075,0.04381805839911547,0.04381805839911547,1,73028479
11.0,63.19308378206241,60.58196070240854,65.96516789020173,2.7720841081393175,2.7720841081393175,0.04386689084045276,0.04386689084045276,1,73028479
11.0,63.19308378206241,62.45901019277004,65.96418034326221,2.771096561199805,2.771096561199805,0.04385126338756696,0.04385126338756696,1,73028479
11.0,63.19308378206241,64.33605968313154,65.95503123166908,2.761947449606673,2.761947449606673,0.043706483119766056,0.043706483119766056,1,73028479
11.0,63.19308378206241,66.21310917349304,65.9594726020685,2.7663888200060924,2.7663888200060924,0.043776765659145477,0.043776765659145477,1,73028479
11.0,63.19308378206241,68.09015866385454,65.93497632448623,2.7418925424238196,2.7418925424238196,0.043389123909191404,0.043389123909191404,1,73028479
11.0,63.19308378206241,69.96720815421602,65.93701975365823,2.7439359715958247,2.7439359715958247,0.04342146018793754,0.04342146018793754,1,73028479
11.0,63.19308378206241,71.84425764457752,65.9281348428654,2.735051060802995,2.735051060802995,0.0432808607700729,0.0432808607700729,1,73028479
11.0,63.19308378206241,73.72130713493902,65.87255147383442,2.679467691772011,2.679467691772011,0.042401280827073486,0.042401280827073486,1,73028479
11.0,63.19308378206241,75.59835662530053,65.84314751473215,2.650063732669743,2.650063732669743,0.041935977389696136,0.041935977389696136,1,73028479
11.0,63.19308378206241,77.47540611566203,65.79669596409359,2.6036121820311777,2.6036121820311777,0.041200904057956775,0.041200904057956775,1,73028479
11.0,63.19308378206241,79.35245560602351,65.67876132608781,2.4856775440253998,2.4856775440253998,0.03933464542730495,0.03933464542730495,1,73028479
11.0,63.19308378206241,81.22950509638501,65.53934413788225,2.346260355819844,2.346260355819844,0.03712843582553315,0.03712843582553315,1,73028479
11.0,63.19308378206241,83.10655458674651,65.36275577653691,2.1696719944745055,2.1696719944745055,0.03433401037931899,0.03433401037931899,1,73028479
11.0,63.19308378206241,84.98360407710801,65.05835198880004,1.8652682067376318,1.8652682067376318,0.029516967603139745,0.029516967603139745,1,73028479
11.0,63.19308378206241,86.86065356746951,64.7447077461772,1.551623964114789,1.551623964114789,0.024553699095710587,0.024553699095710587,1,73028479
11.0,63.19308378206241,88.73770305783101,64.42245674880573,1.2293729667433198,1.2293729667433198,0.019454232855341074,0.019454232855341074,1,73028479
11.0,63.19308378206241,90.61475254819251,64.00119647871969,0.8081126966572825,0.8081126966572825,0.01278799274053893,0.01278799274053893,1,73028479
11.0,63.19308378206241,92.49180203855401,63.32790151938836,0.13481773732595315,0.13481773732595315,0.00213342551521788,0.00213342551521788,1,73028479
11.0,63.19308378206241,92.6427934094724,63.25975520611078,0.06667142404837278,0.06667142404837278,0.0010550430531022401,0.0010550430531022401,1,73028479
11.0,63.19308378206241,92.7864266728075,63.19286287601519,-0.00022090604721825002,0.00022090604721825002,-3.4957313996591986e-6,3.4957313996591986e-6,1,73028479
11.0,63.19308378206241,92.79378478039078,63.18938155483889,-0.003702227223520538,0.003702227223520538,-5.858595596139318e-5,5.858595596139318e-5,1,73028479
11.0,63.19308378206241,94.51984289983389,62.03194508381533,-1.161138698247079,1.161138698247079,-0.0183744585444123,0.0183744585444123,1,73028479
11.0,63.19308378206241,96.245901019277,61.338620819937766,-1.854462962124643,1.854462962124643,-0.02934597983096117,0.02934597983096117,1,73028479
11.0,63.19308378206241,98.1229505096385,60.60603014165685,-2.587053640405557,2.587053640405557,-0.04093887314199884,0.04093887314199884,1,73028479
11.0,63.19308378206241,100.0,60.000002384185294,-3.1930813978771155,3.1930813978771155,-0.050528969418382516,0.050528969418382516,1,73028479
11.0,64.99515346271468,48.899271705889156,67.643647928806,2.6484944660913214,2.6484944660913214,0.04074910704858424,0.04074910704858424,1,77157280
11.0,64.99515346271468,50.72429771639311,67.65288886619355,2.657735403478867,2.657735403478867,0.040891285917241685,0.040891285917241685,1,77157280
11.0,64.99515346271468,52.54932372689707,67.64626478711314,2.6511113243984568,2.6511113243984568,0.0407893694092022,0.0407893694092022,1,77157280
11.0,64.99515346271468,54.37434973740103,67.65269570393532,2.6575422412206393,2.6575422412206393,0.04088831396859726,0.04088831396859726,1,77157280
11.0,64.99515346271468,56.19937574790499,67.64056182401693,2.6454083613022448,2.6454083613022448,0.040701624973003836,0.040701624973003836,1,77157280
11.0,64.99515346271468,58.02440175840895,67.65306172088992,2.6579082581752402,2.6579082581752402,0.04089394541856085,0.04089394541856085,1,77157280
11.0,64.99515346271468,59.84942776891291,67.63265757464481,2.6375041119301272,2.6375041119301272,0.040580012068794725,0.040580012068794725,1,77157280
11.0,64.99515346271468,61.674453779416865,67.65139160461692,2.656238141902236,2.656238141902236,0.040868249406104125,0.040868249406104125,1,77157280
11.0,64.99515346271468,63.49947978992083,67.63035210828075,2.6351986455660636,2.6351986455660636,0.04054454071068206,0.04054454071068206,1,77157280
11.0,64.99515346271468,65.32450580042479,67.6221146978274,2.6269612351127165,2.6269612351127165,0.0404178018691764,0.0404178018691764,1,77157280
11.0,64.99515346271468,67.14953181092875,67.6402851949957,2.6451317322810155,2.6451317322810155,0.040697368824560584,0.040697368824560584,1,77157280
11.0,64.99515346271468,68.97455782143271,67.59482367560211,2.599670212887432,2.599670212887432,0.03999790868066442,0.03999790868066442,1,77157280
11.0,64.99515346271468,70.79958383193666,67.59832907658348,2.6031756138687996,2.6031756138687996,0.040051841947909936,0.040051841947909936,1,77157280
11.0,64.99515346271468,72.62460984244062,67.60115032811765,2.6059968654029717,2.6059968654029717,0.040095249054191956,0.040095249054191956,1,77157280
11.0,64.99515346271468,74.44963585294458,67.53117128097168,2.536017818256994,2.536017818256994,0.039018568049259454,0.039018568049259454,1,77157280
11.0,64.99515346271468,76.27466186344853,67.49452668162853,2.4993732189138456,2.4993732189138456,0.03845476294394233,0.03845476294394233,1,77157280
11.0,64.99515346271468,78.09968787395249,67.45180125352445,2.456647790809768,2.456647790809768,0.03779739965102254,0.03779739965102254,1,77157280
11.0,64.99515346271468,79.92471388445645,67.31595113805653,2.3207976753418507,2.3207976753418507,0.03570724202802608,0.03570724202802608,1,77157280
11.0,64.99515346271468,81.74973989496041,67.13500331216504,2.139849849450357,2.139849849450357,0.03292322173957032,0.03292322173957032,1,77157280
11.0,64.99515346271468,83.57476590546437,66.91508222832633,1.919928765611644,1.919928765611644,0.02953956815738632,0.02953956815738632,1,77157280
11.0,64.99515346271468,85.39979191596834,66.55336707927897,1.558213616564288,1.558213616564288,0.023974304752710177,0.023974304752710177,1,77157280
11.0,64.99515346271468,87.2248179264723,66.20472392623073,1.2095704635160445,1.2095704635160445,0.01861016397491746,0.01861016397491746,1,77157280
11.0,64.99515346271468,89.04984393697625,65.8054488415314,0.8102953788167184,0.8102953788167184,0.012467012317796202,0.012467012317796202,1,77157280
11.0,64.99515346271468,90.29348384771308,65.45964361527997,0.4644901525652898,0.4644901525652898,0.007146535207917474,0.007146535207917474,1,77157280
11.0,64.99515346271468,91.5371237584499,64.99945787506911,0.004304412354429132,0.004304412354429132,6.622666652981155e-5,6.622666652981155e-5,1,77157280
11.0,64.99515346271468,91.54683299391813,64.99531796366759,0.00016450095290565514,0.00016450095290565514,2.5309726055193214e-6,2.5309726055193214e-6,1,77157280
11.0,64.99515346271468,92.11850985821704,64.73508207208928,-0.26007139062539864,0.26007139062539864,-0.00400139666990081,0.00400139666990081,1,77157280
11.0,64.99515346271468,92.69989595798417,64.43568026156817,-0.5594732011465169,0.5594732011465169,-0.008607921842471932,0.008607921842471932,1,77157280
11.0,64.99515346271468,94.52492196848812,62.968323933304085,-2.0268295294105982,2.0268295294105982,-0.03118431792877165,0.03118431792877165,1,77157280
11.0,64.99515346271468,96.34994797899208,61.9796425649689,-3.0155108977457843,3.0155108977457843,-0.04639593472882053,0.04639593472882053,1,77157280
11.0,64.99515346271468,98.17497398949604,60.953325164421244,-4.041828298293439,4.041828298293439,-0.06218661058492748,0.06218661058492748,1,77157280
11.0,64.99515346271468,100.0,60.000002384185294,-4.995151078529389,4.995151078529389,-0.07685420854333273,0.07685420854333273,1,77157280
11.0,66.79722314336696,50.35625240100576,69.31265669280762,2.515433549440658,2.515433549440658,0.03765775628190082,0.03765775628190082,1,75090517
11.0,66.79722314336696,52.129243386684124,69.31166438059326,2.5144412372262934,2.5144412372262934,0.03764290069108928,0.03764290069108928,1,75090517
11.0,66.79722314336696,53.90223437236249,69.31360780121929,2.5163846578523277,2.5163846578523277,0.03767199502367648,0.03767199502367648,1,75090517
11.0,66.79722314336696,55.67522535804086,69.31002805732746,2.512804913960494,2.512804913960494,0.037618403815488824,0.037618403815488824,1,75090517
11.0,66.79722314336696,57.448216343719224,69.30148620225022,2.5042630588832537,2.5042630588832537,0.037490526417667855,0.037490526417667855,1,75090517
11.0,66.79722314336696,59.221207329397586,69.31488885371418,2.5176657103472166,2.5176657103472166,0.03769117325346815,0.03769117325346815,1,75090517
11.0,66.79722314336696,60.994198315075955,69.2842144775304,2.4869913341634344,2.4869913341634344,0.037231956915717915,0.037231956915717915,1,75090517
11.0,66.79722314336696,62.767189300754325,69.32023217533641,2.523009031969451,2.523009031969451,0.037771166423405264,0.037771166423405264,1,75090517
11.0,66.79722314336696,64.54018028643269,69.28205775589477,2.4848346125278056,2.4848346125278056,0.037199669321501615,0.037199669321501615,1,75090517
11.0,66.79722314336696,66.31317127211105,69.28689200283758,2.489668859470612,2.489668859470612,0.0372720412961933,0.0372720412961933,1,75090517
11.0,66.79722314336696,68.08616225778943,69.31175400991569,2.514530866548725,2.514530866548725,0.03764424250319185,0.03764424250319185,1,75090517
11.0,66.79722314336696,69.85915324346779,69.25739735806995,2.460174214702988,2.460174214702988,0.03683048634256417,0.03683048634256417,1,75090517
11.0,66.79722314336696,71.63214422914615,69.26771056151134,2.470487418144373,2.470487418144373,0.03698488203382291,0.03698488203382291,1,75090517
11.0,66.79722314336696,73.40513521482451,69.2559895803194,2.4587664369524305,2.4587664369524305,0.03680941094924226,0.03680941094924226,1,75090517
11.0,66.79722314336696,75.17812620050287,69.19843236106155,2.4012092176945856,2.4012092176945856,0.03594774011100532,0.03594774011100532,1,75090517
11.0,66.79722314336696,76.95111718618125,69.14612846054793,2.3489053171809644,2.3489053171809644,0.035164715038221064,0.035164715038221064,1,75090517
11.0,66.79722314336696,78.72410817185961,69.07393348002304,2.2767103366560804,2.2767103366560804,0.03408390692783103,0.03408390692783103,1,75090517
11.0,66.79722314336696,80.49709915753797,68.93423919868994,2.137016055322974,2.137016055322974,0.031992588235835694,0.031992588235835694,1,75090517
11.0,66.79722314336696,82.27009014321635,68.71410812324608,1.9168849798791143,1.9168849798791143,0.028697075861445643,0.028697075861445643,1,75090517
11.0,66.79722314336696,84.04308112889471,68.43080264896228,1.6335795055953213,1.6335795055953213,0.02445579963839466,0.02445579963839466,1,75090517
11.0,66.79722314336696,85.81607211457307,68.08903023065248,1.2918070872855196,1.2918070872855196,0.01933923337670658,0.01933923337670658,1,75090517
11.0,66.79722314336696,87.58906310025144,67.62314004919762,0.8259169058306526,0.8259169058306526,0.012364539526710357,0.012364539526710357,1,75090517
11.0,66.79722314336696,89.3620540859298,67.13651054659705,0.3392874032300881,0.3392874032300881,0.005079363890649693,0.005079363890649693,1,75090517
11.0,66.79722314336696,89.84071324892503,66.97914227723386,0.18191913386689862,0.18191913386689862,0.002723453540522865,0.002723453540522865,1,75090517
11.0,66.79722314336696,90.31937241192024,66.80543946548933,0.008216322122365227,0.008216322122365227,0.0001230039474055759,0.0001230039474055759,1,75090517
11.0,66.79722314336696,90.34071943685807,66.7972725624752,4.941910823674789e-5,4.941910823674789e-5,7.398377643735218e-7,7.398377643735218e-7,1,75090517
11.0,66.79722314336696,91.61370423460339,66.23543327684686,-0.5617898665201011,0.5617898665201011,-0.008410377558874428,0.008410377558874428,1,75090517
11.0,66.79722314336696,92.90803605728654,65.48931642040216,-1.3079067229648018,1.3079067229648018,-0.019580255906112145,0.019580255906112145,1,75090517
11.0,66.79722314336696,94.6810270429649,63.80600699991142,-2.9912161434555458,2.9912161434555458,-0.04478054629659522,0.04478054629659522,1,75090517
11.0,66.79722314336696,96.45401802864328,62.58784982830843,-4.209373315058535,4.209373315058535,-0.06301719019103462,0.06301719019103462,1,75090517
11.0,66.79722314336696,98.22700901432164,61.281002888284355,-5.516220255082608,5.516220255082608,-0.08258158042353254,0.08258158042353254,1,75090517
11.0,66.79722314336696,100.0,60.000002384185294,-6.79722075918167,6.79722075918167,-0.10175903187760944,0.10175903187760944,1,75090517
11.0,68.59929282401924,51.81282602028044,70.9664950740595,2.3672022500402505,2.3672022500402505,0.03450767715802753,0.03450767715802753,1,72492562
11.0,68.59929282401924,53.533796519556134,70.95032649761613,2.3510336735968878,2.3510336735968878,0.03427198119415162,0.03427198119415162,1,72492562
11.0,68.59929282401924,55.254767018831835,70.9742996751252,2.375006851105951,2.375006851105951,0.034621448025691164,0.034621448025691164,1,72492562
11.0,68.59929282401924,56.975737518107536,70.95082074813386,2.3515279241146203,2.3515279241146203,0.03427918608646736,0.03427918608646736,1,72492562
11.0,68.59929282401924,58.69670801738324,70.96905214212548,2.369759318106233,2.369759318106233,0.03454495258698191,0.03454495258698191,1,72492562
11.0,68.59929282401924,60.41767851665894,70.96901623033374,2.369723406314492,2.369723406314492,0.03454442908607887,0.03454442908607887,1,72492562
11.0,68.59929282401924,62.13864901593463,70.94495304875028,2.3456602247310343,2.3456602247310343,0.034193650228267786,0.034193650228267786,1,72492562
11.0,68.59929282401924,63.85961951521033,70.97079903438855,2.3715062103693043,2.3715062103693043,0.03457041775128838,0.03457041775128838,1,72492562
11.0,68.59929282401924,65.58059001448603,70.94469832984237,2.3454055058231233,2.3454055058231233,0.034189937086376306,0.034189937086376306,1,72492562
11.0,68.59929282401924,67.30156051376173,70.96296766796182,2.363674843942576,2.363674843942576,0.034456256713989955,0.034456256713989955,1,72492562
11.0,68.59929282401924,69.02253101303742,70.95832448780905,2.359031663789807,2.359031663789807,0.03438857117436376,0.03438857117436376,1,72492562
11.0,68.59929282401924,70.74350151231312,70.93220067049505,2.3329078464758055,2.3329078464758055,0.03400775358516473,0.03400775358516473,1,72492562
11.0,68.59929282401924,72.46447201158882,70.91513835866152,2.3158455346422784,2.3158455346422784,0.03375902927429905,0.03375902927429905,1,72492562
11.0,68.59929282401924,74.18544251086453,70.88236931077317,2.2830764867539273,2.2830764867539273,0.033281341436139915,0.033281341436139915,1,72492562
11.0,68.59929282401924,75.90641301014023,70.82811727571053,2.228824451691281,2.228824451691281,0.03249048729130462,0.03249048729130462,1,72492562
11.0,68.59929282401924,77.62738350941592,70.75948519133733,2.160192367318089,2.160192367318089,0.03149000927545601,0.03149000927545601,1,72492562
11.0,68.59929282401924,79.34835400869162,70.65955916593062,2.0602663419113725,2.0602663419113725,0.030033346658494914,0.030033346658494914,1,72492562
11.0,68.59929282401924,81.06932450796731,70.49130777160265,1.8920149475834052,1.8920149475834052,0.02758067714250457,0.02758067714250457,1,72492562
11.0,68.59929282401924,82.79029500724302,70.23824503657933,1.6389522125600848,1.6389522125600848,0.023891677961820398,0.023891677961820398,1,72492562
11.0,68.59929282401924,84.51126550651871,69.9067933691859,1.3075005451666613,1.3075005451666613,0.019059971194176146,0.019059971194176146,1,72492562
11.0,68.59929282401924,86.2322360057944,69.47598632387538,0.8766934998561311,0.8766934998561311,0.012779920371849184,0.012779920371849184,1,72492562
11.0,68.59929282401924,87.70151205260652,69.06750956121525,0.468216737196002,0.468216737196002,0.006825387229532217,0.006825387229532217,1,72492562
11.0,68.59929282401924,89.16741496350868,68.59921794000151,-7.488401773514397e-5,7.488401773514397e-5,-1.0916150101903703e-6,1.0916150101903703e-6,1,72492562
11.0,68.59929282401924,89.17078809941862,68.59801426966254,-0.0012785543567019886,0.0012785543567019886,-1.8638010744249505e-5,1.8638010744249505e-5,1,72492562
11.0,68.59929282401924,89.42248255188221,68.50608954732336,-0.09320327669588835,0.09320327669588835,-0.0013586623543625556,0.0013586623543625556,1,72492562
11.0,68.59929282401924,89.67417700434581,68.40974832429362,-0.1895444997256277,0.1895444997256277,-0.0027630678382046074,0.0027630678382046074,1,72492562
11.0,68.59929282401924,91.3951475036215,67.60557038869429,-0.9937224353249547,0.9937224353249547,-0.014485899116689063,0.014485899116689063,1,72492562
11.0,68.59929282401924,93.11611800289721,66.48069013993708,-2.1186026840821626,2.1186026840821626,-0.030883739421587134,0.030883739421587134,1,72492562
11.0,68.59929282401924,94.8370885021729,64.60319580224157,-3.996097021777672,3.996097021777672,-0.05825274368394779,0.05825274368394779,1,72492562
11.0,68.59929282401924,96.5580590014486,63.16268295132501,-5.436609872694234,5.436609872694234,-0.07925168976072401,0.07925168976072401,1,72492562
11.0,68.59929282401924,98.2790295007243,61.58896069195357,-7.0103321320656775,7.0103321320656775,-0.10219248396699349,0.10219248396699349,1,72492562
11.0,68.59929282401924,100.0,60.000002384185294,-8.59929043983395,8.59929043983395,-0.12535538029370194,0.12535538029370194,1,72492562
11.0,70.40136250467151,53.269231205102166,72.588087609079,2.1867251044074862,2.1867251044074862,0.031060834998220172,0.031060834998220172,1,75215010
11.0,70.40136250467151,54.93818723349138,72.59204779394004,2.1906852892685293,2.1906852892685293,0.03111708653540854,0.03111708653540854,1,75215010
11.0,70.40136250467151,56.60714326188058,72.59816583539335,2.196803330721835,2.196803330721835,0.031203988851438283,0.031203988851438283,1,75215010
11.0,70.40136250467151,58.27609929026979,72.58601492613086,2.1846524214593472,2.1846524214593472,0.031031394048863525,0.031031394048863525,1,75215010
11.0,70.40136250467151,59.945055318659,72.5974994754115,2.1961369707399854,2.1961369707399854,0.03119452369397339,0.03119452369397339,1,75215010
11.0,70.40136250467151,61.614011347048205,72.59492088786473,2.1935583831932206,2.1935583831932206,0.03115789673882613,0.03115789673882613,1,75215010
11.0,70.40136250467151,63.282967375437416,72.59282777296966,2.1914652682981455,2.1914652682981455,0.03112816556856737,0.03112816556856737,1,75215010
11.0,70.40136250467151,64.95192340382663,72.59374396539731,2.192381460725798,2.192381460725798,0.03114117941368424,0.03114117941368424,1,75215010
11.0,70.40136250467151,66.62087943221583,72.58420775518258,2.1828452505110647,2.1828452505110647,0.031005724503786716,0.031005724503786716,1,75215010
11.0,70.40136250467151,68.28983546060505,72.58246742332484,2.1811049186533324,2.1811049186533324,0.030981004359235297,0.030981004359235297,1,75215010
11.0,70.40136250467151,69.95879148899425,72.5743851373059,2.1730226326343853,2.1730226326343853,0.030866201381971742,0.030866201381971742,1,75215010
11.0,70.40136250467151,71.62774751738345,72.5447037014132,2.1433411967416873,2.1433411967416873,0.03044459823628364,0.03044459823628364,1,75215010
11.0,70.40136250467151,73.29670354577267,72.51277900058395,2.1114164959124366,2.1114164959124366,0.029991131148524756,0.029991131148524756,1,75215010
11.0,70.40136250467151,74.96565957416188,72.472182008742,2.070819504070485,2.070819504070485,0.029414480492946073,0.029414480492946073,1,75215010
11.0,70.40136250467151,76.63461560255108,72.40538619957474,2.004023694903225,2.004023694903225,0.02846569474802774,0.02846569474802774,1,75215010
11.0,70.40136250467151,78.3035716309403,72.25920856998245,1.8578460653109374,1.8578460653109374,0.026389348149159178,0.026389348149159178,1,75215010
11.0,70.40136250467151,79.9725276593295,72.19549490471283,1.7941324000413204,1.7941324000413204,0.025484342010032406,0.025484342010032406,1,75215010
11.0,70.40136250467151,81.6414836877187,71.99785467315897,1.5964921684874582,1.5964921684874582,0.022677006689771413,0.022677006689771413,1,75215010
11.0,70.40136250467151,83.31043971610792,71.66350481139307,1.2621423067215574,1.2621423067215574,0.017927810795392025,0.017927810795392025,1,75215010
11.0,70.40136250467151,84.97939574449713,71.31068108106693,0.909318576395421,0.909318576395421,0.012916207073905464,0.012916207073905464,1,75215010
11.0,70.40136250467151,86.64835177288633,70.85025167882809,0.4488891741565766,0.4488891741565766,0.0063761432760167155,0.0063761432760167155,1,75215010
11.0,70.40136250467151,87.35940090971263,70.62951305552478,0.22815055085327174,0.22815055085327174,0.003240712150111196,0.003240712150111196,1,75215010
11.0,70.40136250467151,88.05035561501282,70.40135189248045,-1.061219106190947e-5,1.061219106190947e-5,-1.5073843295582942e-7,1.5073843295582942e-7,1,75215010
11.0,70.40136250467151,88.07045004653895,70.39445875646885,-0.006903748202660154,0.006903748202660154,-9.806270726936646e-5,9.806270726936646e-5,1,75215010
11.0,70.40136250467151,89.02835693810185,70.04087725028256,-0.36048525438894785,0.36048525438894785,-0.005120430082088649,0.005120430082088649,1,75215010
11.0,70.40136250467151,89.98626382966475,69.62263277268471,-0.7787297319868003,0.7787297319868003,-0.011061287797308288,0.011061287797308288,1,75215010
11.0,70.40136250467151,91.65521985805395,68.68205889465655,-1.7193036100149612,1.7193036100149612,-0.02442145363168044,0.02442145363168044,1,75215010
11.0,70.40136250467151,93.32417588644317,67.40394399565494,-2.997418509016569,2.997418509016569,-0.04257614344917933,0.04257614344917933,1,75215010
11.0,70.40136250467151,94.99313191483238,65.35861039895792,-5.042752105713589,5.042752105713589,-0.07162861521861846,0.07162861521861846,1,75215010
11.0,70.40136250467151,96.66208794322158,63.70354710260914,-6.697815402062368,6.697815402062368,-0.09513758205486338,0.09513758205486338,1,75215010
11.0,70.40136250467151,98.3310439716108,61.877078974382115,-8.524283530289395,8.524283530289395,-0.1210812294964286,0.1210812294964286,1,75215010
11.0,70.40136250467151,100.0,60.000002384185294,-10.401360120486217,10.401360120486217,-0.14774373322385673,0.14774373322385673,1,75215010
11.0,72.20343218532379,54.72651921887375,74.17471092855793,1.9712787432341372,1.9712787432341372,0.02730173183699186,0.02730173183699186,0,40926645
11.0,72.20343218532379,57.96033927466848,74.18733996611054,1.9839077807867511,1.9839077807867511,0.02747664093993033,0.02747664093993033,0,40926645
11.0,72.20343218532379,61.194159330463215,74.1897077280153,1.9862755426915157,1.9862755426915157,0.0275094338672622,0.0275094338672622,0,40926645
11.0,72.20343218532379,64.42797938625795,74.18331147693719,1.9798792916134005,1.9798792916134005,0.027420847343262923,0.027420847343262923,0,40926645
11.0,72.20343218532379,67.66179944205268,74.0941631545292,1.890730969205407,1.890730969205407,0.026186164729018527,0.026186164729018527,0,40926645
11.0,72.20343218532379,70.8956194978474,74.14864527578935,1.9452130904655576,1.9452130904655576,0.026940728876610736,0.026940728876610736,0,40926645
