gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.66840625963113,6.732884657354724,2.2497420803921644,1.004731656905144,0.24533284569017447,false,0.0,6.732884657354724,0.11527474019220665,0.11527474019220665,65.14017012274337,31.627947443378755,96.76811756612213,67.31573555539381,-9.271079191314213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,86.1347250077049,6.280502958611358,2.9456540624703744,1.0047348748784906,0.3269671522033493,false,0.0,6.280502958611358,0.10752944446173753,0.10752944446173753,64.687788424,29.93373244919477,94.62152087319478,68.36477349660242,-15.231215737449643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,89.60104375577868,6.33156827322987,3.583834028528078,1.0047396409467533,0.4048350924196086,false,0.0,6.33156827322987,0.1084037414644423,0.1084037414644423,64.73885373861852,27.249842249151786,91.9886959877703,70.37696647773484,-22.71991940603415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,93.06736250385245,4.831852079543687,4.165138020451882,1.004746610457758,0.4785118665449521,false,0.0,4.831852079543687,0.08272687287285378,0.08272687287285378,63.23913754493233,22.581769187292956,85.8209067322253,73.68733325347911,-38.571165965177336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,96.53368125192623,3.1479601026618695,4.676441830925083,1.0047565911455523,0.5459805239265242,false,0.0,3.1479601026618695,0.053896702741429534,0.053896702741429534,61.555245568050516,14.186302448989439,75.74154801703996,81.27011815787304,-63.0995108211696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,66.53746032497986,100.0,1.5927145346109626,5.118418852520751,1.0047706445331457,0.6067984396556472,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,52.785819622900405,10.459305360786665,3.1496207320482617,-0.4705636519597066,0.2716025464853012,false,0.0,10.459305360786665,0.17907535468301647,0.17907535468301647,68.86659082617531,33.474304677077626,102.34089550325294,67.29137016783908,7.518917989941931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,56.15826107840752,10.476093870335227,0.4859489961529661,-0.16739398665547445,0.044496074389861945,false,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,33.50615932866706,102.38953866439093,67.27579812768525,7.679300044089543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,59.530702533914635,10.476093870335227,-0.8757915220604111,-0.8757915220604111,-2.1382010856429825,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,33.34217207554085,102.22555141126472,67.38372000420758,7.152291488451379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,62.90314398942175,10.47247792957645,-1.45694703106342,-1.45694703106342,-3.1573484224652173,true,0.0,10.47247792957645,0.1793008842327092,0.1793008842327092,68.8797633949651,33.05096768413337,101.93073107909846,67.57507050696444,6.204101542036788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,66.27558544492886,10.40522750397826,-1.5788852625096266,-1.5788852625096266,-2.8387494461973395,true,0.0,10.40522750397826,0.17814947948820964,0.17814947948820964,68.8125129693669,32.641828641326526,101.45434161069343,67.82608992074319,4.663221532613204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,69.64802690043598,10.189058008151598,-1.2046778247600303,-1.2046778247600303,-1.576953027486912,true,0.0,10.189058008151598,0.17444840873814438,0.17444840873814438,68.59634347354024,32.12372599161049,100.72006946515074,68.10593344286231,2.292947843650084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,73.0204683559431,9.82102448094512,-0.501749800942806,-0.501749800942806,-0.2904286737846747,true,0.0,9.82102448094512,0.1681472508556304,0.1681472508556304,68.22830994633377,31.51515807845735,99.74346802479111,68.40378753361142,-0.8074231329072146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,76.39290981145021,9.342132018165863,0.33534304569864476,0.33534304569864476,0.037963222667951255,false,0.0,9.342132018165863,0.15994806031007694,0.15994806031007694,67.74941748355451,30.811851917427976,98.56126940098248,68.7383775547022,-4.461099573267758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,79.76535126695731,8.733435109678076,1.1509839876158898,1.0043419756088288,0.12746680867254745,false,0.0,8.733435109678076,0.14952646814674156,0.14952646814674156,67.14072057506672,29.96397590432318,97.1046964793899,69.1426089667219,-8.811220365389904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,80.50837499867195,8.584619380518497,1.320791678085285,1.0043422143933056,0.14661275755705533,false,0.0,8.584619380518497,0.14697857145930235,0.14697857145930235,66.99190484590714,29.747201548797662,96.7391063947048,69.25007615076964,-9.879072361104901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,83.13779272246443,8.0767647634921,1.8955130768422475,1.0043431918256727,0.21279591609651374,false,0.0,8.0767647634921,0.13828351547476522,0.13828351547476522,66.48405022888075,28.86103249104058,95.34508271992132,69.72992034018093,-13.888662895926117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,86.51023417797154,7.612827015015661,2.5807383984455914,1.0043450197325563,0.2946138006120894,false,0.0,7.612827015015661,0.1303403668627421,0.1303403668627421,66.02011248040431,27.306911364396452,93.32702384480076,70.74061698377226,-19.638017198706248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,89.88267563347866,7.5917002017066935,3.213973796001843,1.0043476749498312,0.37320571098205085,false,0.0,7.5917002017066935,0.12997865148527457,0.12997865148527457,65.99898566709534,24.84424172976538,90.84322739686073,72.65152016095816,-26.930880689279224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,93.25511708898577,5.723496709619049,3.795466047324846,1.0043515496278927,0.4481177031687971,false,0.0,5.723496709619049,0.09799285592566555,0.09799285592566555,64.1307821750077,20.564154683773303,84.694936858781,75.7197355043057,-42.669074123369974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,96.62755854449289,3.676736671445198,4.326169943451216,1.004357050430346,0.519012616015261,false,0.0,3.676736671445198,0.0629499666377062,0.0629499666377062,62.084022136833845,12.9338937408813,75.01791587771514,82.75892686493115,-65.88801220541365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,68.1634952968981,100.0,1.5927145346109626,4.786456233204283,1.0043647796093857,0.5830785596448309,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,54.099836157516556,11.9849336053802,2.9879317012835576,-0.4497265233132921,0.26142918895501627,false,0.0,11.9849336053802,0.2051958674313379,0.2051958674313379,70.39221907076885,30.7860388245708,101.17825789533964,69.57247588072099,3.9795548952348936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,57.37841928912252,12.02138711737664,0.45983682641720086,-0.18882628200697021,0.04259283598706111,false,0.0,12.02138711737664,0.20581999354344843,0.20581999354344843,70.42867258276529,30.77716852138994,101.20584110415523,69.58953338501891,4.077737489228972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,60.657002420728475,12.017799500220399,-0.8707069250367891,-0.8707069250367891,-2.3051152194953692,true,0.0,12.017799500220399,0.2057585694055578,0.2057585694055578,70.42508496560905,30.569501359063015,100.99458632467206,69.73154455943828,3.362938907907309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,63.93558555233444,11.969009754621403,-1.4528725981141903,-1.4528725981141903,-3.3641906957737593,true,0.0,11.969009754621403,0.2049232327654411,0.2049232327654411,70.37629522001005,30.221553847089854,100.5978490670999,69.95805166079472,2.01814415698518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,67.2141686839404,11.831725741067878,-1.6219544663059031,-1.6219544663059031,-3.16103213913186,true,0.0,11.831725741067878,0.20257277233127358,0.20257277233127358,70.23901120645652,29.753744440895925,99.99275564735245,70.24409993677004,-0.024341774051273024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,70.49275181554636,11.559352408990485,-1.3493399833110726,-1.3493399833110726,-2.0292976995117273,true,0.0,11.559352408990485,0.19790942716967044,0.19790942716967044,69.96663787437913,29.18842178958321,99.15505966396233,70.56285187210506,-2.8133391543161856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,73.77133494715231,11.17272999734029,-0.7447789215973886,-0.7447789215973886,-0.644393330779486,true,0.0,11.17272999734029,0.19129000617501898,0.19129000617501898,69.58001546272894,28.557502973498117,98.13751843622705,70.90052466319932,-6.1225592060738965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,77.04991807875828,10.672092930320794,0.02555220977971181,0.02555220977971181,0.005012005192245042,false,0.0,10.672092930320794,0.18271852295969018,0.18271852295969018,69.07937839570944,27.867458039331193,96.94683643504064,71.25490726249348,-9.874198533368773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,77.52108797230031,10.590185388710545,0.1406181722640634,0.1406181722640634,0.017354180727210275,false,0.0,10.590185388710545,0.18131617150716828,0.18131617150716828,68.99747085409919,27.76249018435252,96.7599610384517,71.30787374612531,-10.450885946434763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,80.32850121036424,10.045855947592578,0.8155145520633349,0.8155145520633349,0.09130371604391621,false,0.0,10.045855947592578,0.171996624522905,0.171996624522905,68.45314141298122,27.086023652812514,95.53916506579374,71.64929834360649,-14.14034592985386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,83.6070843419702,9.389077061463006,1.5476524624209447,1.00463802451777,0.17466267715045322,false,0.0,9.389077061463006,0.16075181352207926,0.16075181352207926,67.79636252685165,26.09715760485344,93.89352013170509,72.20558184606693,-18.962081141878894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,86.88566747357616,8.911966228249348,2.221673773735273,1.0046398590511438,0.2544965801098806,false,0.0,8.911966228249348,0.15258312652674907,0.15258312652674907,67.319251693638,24.69846084642593,92.01771254006393,73.15901453682369,-24.425044938099383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,90.16425060518212,8.816699949495991,2.8470813734697815,1.0046425372191907,0.3313798259927971,false,0.0,8.816699949495991,0.150952058107899,0.150952058107899,67.22398541488464,22.466802457382784,89.69078787226742,74.95082495051918,-31.45352556809735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,93.44283373678807,6.578805735774914,3.4260801828983585,1.004646344573342,0.4051321614800614,false,0.0,6.578805735774914,0.11263673158844925,0.11263673158844925,64.98609120116356,18.58132156293026,83.56741276409382,77.76487155898401,-46.93159889778503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,96.72141686839404,4.177962192736551,3.95913213175848,1.0046517298549096,0.47540716285476275,false,0.0,4.177962192736551,0.07153152486794398,0.07153152486794398,62.5852476581252,11.665456254700649,74.25070391282584,84.28909674930962,-68.82123888430873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,69.78953026881635,100.0,1.5927145346109626,4.442993087625486,1.0046592184781193,0.5414341174533707,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,55.4150040443877,13.473905506003199,2.8188630256065026,-0.44606231716447753,0.25511170038366543,false,0.0,13.473905506003199,0.2306887813505329,0.2306887813505329,71.88119097139185,28.086048771427322,99.96723974281917,71.90474715148389,-0.11650656024407846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,58.59964661264572,13.508805526292953,0.432622877877631,-0.21102425939918645,-0.18080592481036925,true,0.0,13.508805526292953,0.23128630989533122,0.23128630989533122,71.9160909916816,28.026672467798328,99.94276345947992,71.95727684760162,-0.20380546206413275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,61.78428918090374,13.485792561646882,-0.8651570540941399,-0.8651570540941399,-2.4858872097019202,true,0.0,13.485792561646882,0.23089230143452527,0.23089230143452527,71.89307802703553,27.77153556883224,99.66461359586776,72.13500903997516,-1.1932519841725608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,64.96893174916177,13.388545303790245,-1.450576145757509,-1.450576145757509,-3.5764336816802813,true,0.0,13.388545303790245,0.22922731637175833,0.22922731637175833,71.79583076917889,27.3700587109529,99.1658894801318,72.39972448748459,-2.9574014857232656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,67.7237069648828,13.23041939786716,-1.647155562356677,-1.647155562356677,-3.543514076259373,true,0.0,13.23041939786716,0.2265200187347745,0.2265200187347745,71.6377048632558,26.925531465539642,98.56323632879545,72.68197304751722,-5.065752486804853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,68.15357431741978,13.19726321333706,-1.6531403671150162,-1.6531403671150162,-3.4731557943095357,true,0.0,13.19726321333706,0.22595234666671124,0.22595234666671124,71.6045486787257,26.849361680708416,98.45391035943412,72.72900427957899,-5.444849680580788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,71.33821688567781,12.889331945610842,-1.4706525200524623,-1.4706525200524623,-2.4836610894270654,true,0.0,12.889331945610842,0.22068020869158322,0.22068020869158322,71.29661741099949,26.243230357998083,97.53984776899757,73.09486229653587,-8.570948818921398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,74.52285945393582,12.489458329420394,-0.9603605089715673,-0.9603605089715673,-1.0814446162185216,true,0.0,12.489458329420394,0.21383391181261927,0.21383391181261927,70.89674379480904,25.59372383323528,96.49046762804431,73.47538626106044,-12.058899345186347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,77.70750202219385,11.963338951365536,-0.26514737344795514,-0.26514737344795514,-0.08830894319125844,true,0.0,11.963338951365536,0.2048261420821354,0.2048261420821354,70.37062441675418,24.920381261871356,95.29100567862554,73.84812859891858,-15.892992102193348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,80.89214459045188,11.320895035837914,0.48699040362618684,0.48699040362618684,0.05699672471801689,false,0.0,11.320895035837914,0.19382676228886755,0.19382676228886755,69.72818050122656,24.204292398303807,93.93247289953037,74.23224189552363,-20.043483348318325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,84.07678715870989,10.663588275486283,1.2054278783142383,1.0042454581793303,0.14028756377193768,false,0.0,10.663588275486283,0.18257291347336077,0.18257291347336077,69.07087374087493,23.34133829051558,92.41221203139051,74.74214957370893,-24.53282354321552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,87.26142972696792,10.172149626550315,1.8681865995056746,1.0042464926773624,0.22016808950930083,false,0.0,10.172149626550315,0.174158917770253,0.174158917770253,68.57943509193896,22.113800105824257,90.69323519776322,75.6169243961763,-29.6199792380216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,90.44607229522593,10.00540408632947,2.4838549911837964,1.0042479783663318,0.2971567715046704,false,0.0,10.00540408632947,0.17130404206609695,0.17130404206609695,68.41268955171812,20.124762956602453,88.53745250832057,77.26977410524528,-36.288456753692714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,93.63071486348396,7.39622037055036,3.0576553047627426,1.0042500906341574,0.37146178447010925,false,0.0,7.39622037055036,0.12663181162448062,0.12663181162448062,65.803505835939,16.638677516225563,82.44218335216456,79.81776217018553,-51.343908424062725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,96.81535743174197,4.651122540450665,3.589815624017713,1.0042530312204316,0.44274027246328024,false,0.0,4.651122540450665,0.07963257500139868,0.07963257500139868,63.05840800583931,10.428407157622251,73.48681516346156,85.80914530800436,-71.77055293320696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,7.0,71.4155652407346,100.0,1.5927145346109626,4.081349019513752,1.0042571070718758,0.5107699549369328,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-2.2376611123425668e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
