gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,67.14953181092875,2.7920867996497947,-0.5565305589990925,-0.5565305589990925,-0.2724707361014111,true,0.0,2.7920867996497947,0.042958384600961234,0.042958384600961234,67.78724026236448,45.54884865744609,113.33608891981056,59.81081657963902,41.40001983198432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,68.97455782143271,2.7473540868108586,-0.045901131098365466,-0.045901131098365466,-0.0018156899910196185,false,0.0,2.7473540868108586,0.04227013770168131,0.04227013770168131,67.74250754952554,45.224489016265885,112.96699656579142,59.96663592810724,40.19840223383731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,70.79958383193666,2.5471476706057246,0.5166775302229292,0.5166775302229292,0.05557466064403749,false,0.0,2.5471476706057246,0.039189809315042685,0.039189809315042685,67.54230113332041,44.83682792060523,112.37912905392564,60.10217528995969,38.13926891358832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,72.62460984244062,2.2433912661519173,1.0708745308964653,1.004505439993324,0.11367085959966962,false,0.0,2.2433912661519173,0.03451628539409277,0.03451628539409277,67.2385447288666,44.38135505862264,111.61989978748923,60.23885065018034,35.468203995588986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,74.44963585294458,1.882073724667407,1.584183739138471,1.004505884272127,0.16896985255875763,false,0.0,1.882073724667407,0.02895713948497842,0.02895713948497842,66.87722718738209,43.846860940976505,110.7240881283586,60.399889778142615,32.3767825508658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,76.27466186344853,1.508953563195206,2.060663875464363,1.0045064383061448,0.22169515569666196,false,0.0,1.508953563195206,0.02321640126691657,0.02321640126691657,66.50410702590989,43.22938410484623,109.73349113075612,60.60511366276044,29.058759944943734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,78.09968787395249,1.0650788093783632,2.508942727816817,1.004507162958376,0.27259273757879326,false,0.0,1.0650788093783632,0.01638704968962585,0.01638704968962585,66.06023227209305,42.52751387251923,108.58774614461228,60.83580755430451,25.30290193338891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,79.92471388445645,0.5629331115858776,2.9354808382978863,1.0045080508675668,0.32222297088111873,false,0.0,0.5629331115858776,0.008661155203038508,0.008661155203038508,65.55808657430056,41.7387901237749,107.29687669807547,61.09971565973499,21.186037511582523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,81.74973989496041,0.07669949866335912,3.3433080885918067,1.0045091899049747,0.37080461797320924,false,0.0,0.07669949866335912,0.0011800802764064368,0.0011800802764064368,65.07185296137804,40.85370366525616,105.9255566266342,61.43168375384889,16.964989926554065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,83.57476590546437,-0.28742617997204434,3.7316516632384094,1.004510590469815,0.4181500384543964,false,0.0,0.28742617997204434,-0.004422270964202433,0.004422270964202433,64.70772728274264,39.84265266429448,104.55037994703711,61.891431973295674,12.893417161009445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,85.39979191596834,-0.42475551186392124,4.0999754574102845,1.0045123414191455,0.4640979498415878,false,0.0,0.42475551186392124,-0.006535187459901726,0.006535187459901726,64.57039795085076,38.64787988871971,103.21827783957048,62.55713552129873,9.083584498369346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,87.2248179264723,-0.26121730607452776,4.448255651661331,1.0045145087837044,0.508546501346747,false,0.0,0.26121730607452776,-0.004019027452937371,0.004019027452937371,64.73393615664015,37.17230933173972,101.90624548837988,63.523031239554015,5.405325348603651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,89.04984393697625,0.1877117686817371,4.773968387540625,1.004517150003172,0.5511085190724384,false,0.0,0.1877117686817371,0.0028880887063282407,0.0028880887063282407,65.18286523139642,35.26418364773946,100.44704887913588,64.89276286237985,1.2839910064598614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,90.29348384771308,0.654846621134638,4.979316610812866,1.0045192935490121,0.57855188829007,false,0.0,0.654846621134638,0.010075314638810713,0.010075314638810713,65.65000008384932,33.604451655775904,99.25445173962522,66.14312903170261,-2.1704461781504536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,91.5371237584499,1.2623746538490224,5.174062839370914,1.0045217484988245,0.6050212735558214,false,0.0,1.2623746538490224,0.019422596710587044,0.019422596710587044,66.2575281165637,31.56500628178245,97.82253439834615,67.73237733419826,-6.453189348948484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,91.54683299391813,1.267709377134807,5.17554309194243,1.0045217683930945,0.6052241929876581,false,0.0,1.267709377134807,0.019504675496489824,0.019504675496489824,66.26286283984949,31.547349227350914,97.81021206720041,67.74636455580288,-6.490734297947842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,92.11850985821704,1.5990263594144665,5.261799202913859,1.0045229939770097,0.61709162241028,false,0.0,1.5990263594144665,0.02460223992442404,0.02460223992442404,66.59417982212915,30.45545594813053,97.04963577025968,68.61868083644737,-8.831886821011924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,92.69989595798417,-1.134271048242006,5.3475615145107165,1.0045243367136276,0.6289800437425105,false,0.0,1.134271048242006,-0.01745162504913071,0.01745162504913071,63.86088241447268,29.23183652081572,93.09271893528839,68.59922359649238,-19.113031878447885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,94.52492196848812,-2.026830383430955,5.604625818825743,1.0045291041024456,0.6651677340905173,false,0.0,2.026830383430955,-0.031184331068526094,0.031184331068526094,62.96832307928373,24.534551628658182,87.50287470794191,71.96143359798512,-33.747122278081186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,96.34994797899208,-3.0155121501190223,5.329262951700734,1.0045348392939017,0.637976026199701,false,0.0,3.0155121501190223,-0.046395953997537834,0.046395953997537834,61.97964131259566,17.00143969960535,78.981081012201,78.47403519713923,-55.283326389980346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,98.17497398949604,-4.041830066335599,5.887202848615947,1.0045416981488062,0.7108441463584009,false,0.0,4.041830066335599,-0.062186637787604394,0.062186637787604394,60.95332339637908,9.984652270950694,70.93797566732978,85.92481364597342,-74.42893188501276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,64.99515346271468,100.0,-4.9951534627150735,6.17791734702079,1.004549873450129,0.75215328709918,false,0.0,4.9951534627150735,-0.07685424522584762,0.07685424522584762,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,51.81282602028044,6.2541070897952125,5.251873252805278,-0.6697801279760649,0.45662648874797107,false,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.33902686240964,111.58828741491953,63.85012459917344,40.30604999250262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,53.533796519556134,6.2541070897952125,3.2918428700253854,-0.3551036347510478,0.29284257689424603,false,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.359075054344885,111.60833560685478,63.83865520895188,40.37578104054005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,55.254767018831835,6.2541070897952125,1.9003508094590393,-0.11337554863087536,0.17337595224265878,false,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.33501606830959,111.58427662081948,63.85241963312254,40.29209976312722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,56.975737518107536,6.2541070897952125,0.920736593544457,0.05312835650849938,0.0868919704250114,false,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.27686203390419,111.52612258641409,63.88571475467878,40.08983006320659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,58.69670801738324,6.2541070897952125,0.24410278757156972,0.15645262876769125,0.025381738138217827,false,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.17200460999492,111.42126516250482,63.945836953650485,39.72511796910278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,60.41767851665894,6.2541070897952125,-0.2509098311947247,-0.2509098311947247,-0.05375390315829524,true,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,40.018289503391415,111.26755005590131,64.0341775447684,39.19047047982951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,62.13864901593463,6.2541070897952125,-0.5274164971774497,-0.5274164971774497,-0.2513042308039142,true,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,39.817389388924184,111.06664994143408,64.15000415523467,38.49170544516267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,63.85961951521033,6.2541070897952125,-0.8267754828534181,-0.8267754828534181,-0.7047014046018301,true,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,39.571988757995975,110.82124931050586,64.2920567993953,37.63815998635314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,65.58059001448603,6.2541070897952125,-1.105303578684842,-1.105303578684842,-1.2490603135900733,true,0.0,6.2541070897952125,0.09622420683079028,0.09622420683079028,71.2492605525099,39.27955728591759,110.52881783842749,64.46215742274836,36.621033200405684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,67.30156051376173,6.224368360004718,-1.1410764530714135,-1.1410764530714135,-1.254210039707444,true,0.0,6.224368360004718,0.09576665379481576,0.09576665379481576,71.2195218227194,38.94240817405979,110.1619299967792,64.64984938517476,35.30841264757392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,69.02253101303742,6.093299512068654,-0.9772867691334912,-0.9772867691334912,-0.8998843782182908,true,0.0,6.093299512068654,0.09375005961889381,0.09375005961889381,71.08845297478334,38.564955125499154,109.65340810028249,64.83013542978077,33.389455402932214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,70.74350151231312,5.8696956907560605,-0.6595976489770586,-0.6595976489770586,-0.4137036055020676,true,0.0,5.8696956907560605,0.09030974431229381,0.09030974431229381,70.86484915347074,38.15344201701084,109.01829117048158,65.00271504224285,30.953301796808418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,72.46447201158882,5.579814167350577,-0.23090288640350207,-0.23090288640350207,-0.051556450282566925,true,0.0,5.579814167350577,0.08584969601697318,0.08584969601697318,70.57496763006526,37.71142113850249,108.28638876856775,65.17436626398148,28.161018361476575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,74.18544251086453,5.242851754035442,0.2530362213221489,0.2530362213221489,0.029979322682478916,false,0.0,5.242851754035442,0.0806652723274678,0.0806652723274678,70.23800521675012,37.24181908652814,107.47982430327826,65.34994420772215,25.132133641418175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,75.90641301014023,4.884348795848695,0.7468770545748133,0.7468770545748133,0.08386857462715118,false,0.0,4.884348795848695,0.07514943092873325,0.07514943092873325,69.87950225856338,36.74076452049443,106.6202667790578,65.54054343473938,21.979274167008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,77.62738350941592,4.474654387337793,1.2190216041693174,1.0044822074098732,0.13664622269096718,false,0.0,4.474654387337793,0.06884597002920743,0.06884597002920743,69.46980785005248,36.1930134998438,105.66282134989628,65.74669023838314,18.548266326276664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,79.34835400869162,3.9982110380896074,1.6592353272612916,1.004482649506562,0.1870548609461623,false,0.0,3.9982110380896074,0.06151552577506003,0.06151552577506003,68.99336450080429,35.583671565066496,104.57703606587079,65.97372338736669,14.761472801489584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,81.06932450796731,3.494601960772897,2.073334637211837,1.004483192504414,0.2355984877981094,false,0.0,3.494601960772897,0.053767116078549164,0.053767116078549164,68.48975542348758,34.907317450921845,103.39707287440942,66.23954965019003,10.780852132584151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,82.79029500724302,3.053899235806867,2.4665671352550054,1.0044838537823493,0.28274987913273436,false,0.0,3.053899235806867,0.04698656858405259,0.04698656858405259,68.04905269852155,34.15313314452613,102.20218584304769,66.5827762265523,6.8923960916357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,84.51126550651871,2.75434988885236,2.843006970220075,1.0044846877687816,0.3288760294622852,false,0.0,2.75434988885236,0.04237777345094552,0.04237777345094552,67.74950335156704,33.29612884849061,101.04563220005765,67.04842344638068,3.2422204577381653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,86.2322360057944,2.6671545794678195,3.204797999416812,1.004485690310513,0.374141778782661,false,0.0,2.6671545794678195,0.04103620712270289,0.04103620712270289,67.6623080421825,32.286975124810674,99.94928316699318,67.69664163487168,-0.156835042751291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,87.70151205260652,2.772692680873604,3.501733774955772,1.0044867201075027,0.4120090075422255,false,0.0,2.772692680873604,0.042659991294030794,0.042659991294030794,67.76784614358829,31.24100765332998,99.00885379691826,68.4462485371158,-3.075023181811265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,89.16741496350868,3.032483845333516,3.7867201620323248,1.004487935295185,0.4489900886550673,false,0.0,3.032483845333516,0.04665707647068085,0.04665707647068085,68.0276373080482,29.94937270851035,97.97701001655855,69.43224466285635,-6.3273083785912565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,89.17078809941862,3.0332605377553534,3.7873628523896152,1.004487938310453,0.4490742164248353,false,0.0,3.0332605377553534,0.04666902647588059,0.04666902647588059,68.02841400047004,29.946044796093595,97.97445879656362,69.43484540366359,-6.335441737129177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,89.42248255188221,3.093581822166996,3.835149034530028,1.0044881680003228,0.45533877663733996,false,0.0,3.093581822166996,0.0475971154363328,0.0475971154363328,68.08873528488168,29.692514945493127,97.78125023037481,69.63373358845699,-6.9528731920613485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,89.67417700434581,3.1586147118187853,3.882600470655236,1.0044884088692259,0.46157787355833085,false,0.0,3.1586147118187853,0.048597696036378556,0.048597696036378556,68.15376817453347,29.428327713908985,97.58209588844245,69.84249267657464,-7.592433933185205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,91.3951475036215,3.7356637451326833,4.1980948589369405,1.0044902225841712,0.5035393769328473,false,0.0,3.7356637451326833,0.05747603545971617,0.05747603545971617,68.73081720784737,27.288320629188465,96.01913783703583,71.58033154234072,-12.730944039775839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,93.11611800289721,0.863964646387771,4.4981101322504085,1.0044923811866036,0.5442493697309962,false,0.0,0.863964646387771,0.013292754926463797,0.013292754926463797,65.85911810910245,24.406669201951736,90.2657873110542,72.96132906053671,-28.511895855686998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,94.8370885021729,-0.3919585148711917,4.778429239810717,1.0044949757100257,0.5831245119043909,false,0.0,0.3919585148711917,-0.006030580650848741,0.006030580650848741,64.60319494784349,20.501268608110255,85.10446355595374,75.91046608897165,-42.08158454441854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,96.5580590014486,-1.8324717663083732,5.037377826952071,1.0044980797494456,0.6198788486630578,false,0.0,1.8324717663083732,-0.02819397553018464,0.02819397553018464,63.16268169640631,15.288544970950475,78.45122666735679,80.512038344823,-58.49712825197976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,98.2790295007243,-3.4061945412078174,5.279600243061931,1.0045017697795866,0.6550068385272241,false,0.0,3.4061945412078174,-0.05240690051084848,0.05240690051084848,61.588958921506865,8.530263513397543,70.1192224349044,87.83462905437,-77.79215747897614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,68.59929282401924,100.0,-4.9951534627150735,5.507034822669984,1.004506138177074,0.6886859391700455,false,0.0,4.9951534627150735,-0.07685424522584762,0.07685424522584762,59.99999999999961,-2.5819166680875773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,54.72651921887375,9.716127379937987,5.063307738525159,-0.6590522972753711,0.4639623755006547,false,0.0,9.716127379937987,0.14949002906057865,0.14949002906057865,74.71128084265267,34.11260801867489,108.82388886132756,68.65338265742,34.892589088537875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,57.96033927466848,9.716127379937987,2.0641653747270547,-0.16814634126440609,0.19732252437608444,false,0.0,9.716127379937987,0.14949002906057865,0.14949002906057865,74.71128084265267,33.98993451914249,108.70121536179516,68.73086063848297,34.407497302081126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,61.194159330463215,9.716127379937987,0.4467486519804851,0.09426444638333473,0.046196004625148536,false,0.0,9.716127379937987,0.14949002906057865,0.14949002906057865,74.71128084265267,33.693461923835066,108.40474276648774,68.91883042754557,33.23514613054588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,64.42797938625795,9.683500640532841,-0.4615577151181032,-0.4615577151181032,-0.206715669922136,true,0.0,9.683500640532841,0.1489880417943456,0.1489880417943456,74.67865410324752,33.145056034115704,107.82371013736324,69.25995591146864,30.897686755136643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,67.66179944205268,9.483530457725422,-0.9740720598921765,-0.9740720598921765,-1.1315901118791505,true,0.0,9.483530457725422,0.14591134803867759,0.14591134803867759,74.4786839204401,32.37337777560287,106.85206169604297,69.70261756137764,26.84838695105858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,70.8956194978474,9.04464216306576,-1.1827008383508133,-1.1827008383508133,-1.4561941068514015,true,0.0,9.04464216306576,0.13915871693809195,0.13915871693809195,74.03979562578044,31.447070763416598,105.48686638919705,70.18863879471814,21.13568256283034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,74.12943955364214,8.438896139802921,-0.7874187047276257,-0.7874187047276257,-0.6320009971827107,true,0.0,8.438896139802921,0.12983885244065166,0.12983885244065166,73.4340496025176,30.47011460514131,103.90416420765891,70.67478975698714,14.696120971561033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,77.36325960943688,7.701939547413261,-0.028776368765886583,-0.028776368765886583,-0.00027587228835414674,false,0.0,7.701939547413261,0.1185002132786959,0.1185002132786959,72.69709301012794,29.503752474964188,102.20084548509213,71.13159648051263,8.060846729282446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,80.5970796652316,6.769580572370387,0.8323553746841867,0.8323553746841867,0.09829205582759139,false,0.0,6.769580572370387,0.10415515944975567,0.10415515944975567,71.76473403508507,28.54615775637608,100.31089179146115,71.54231485079266,1.1010761926148138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,11.0,72.20343218532379,83.83089972102634,5.920634726079442,1.6264983946124179,1.0044269157655346,0.19313906204887626,false,0.0,5.920634726079442,0.09109348021581165,0.09109348021581165,70.91578818879412,27.45960526145328,98.3753934502474,72.08691696329453,-5.585870988350628,100.0,0.08,0.6,0.27,1.0
