gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.451703913443436,0.41100919825994175,3.061543202433536,1.000036094487747,0.052407372881150556,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95000403236683,101.60816294559827,5.568606644587066,1.704612637482028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.834238193016179,0.41100919825994175,3.836771749385082,1.0000360963687294,0.06788186227450478,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95000385237904,101.60816276561047,5.568606654451246,1.7046124466994605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.216772472588923,0.41100919825994175,4.512581160493533,1.0000360982429344,0.08244286963859085,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95000368243187,101.6081625956633,5.568606663765153,1.7046122665596908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.599306752161667,0.41100919825994175,5.070479232992733,1.000036100180509,0.09553935156515425,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95000352094362,101.60816243417506,5.568606672615471,1.704612095386171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.98184103173441,0.41100919825994175,5.4950324031112086,1.000036102133324,0.10664873472148602,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9500033662665,101.60816227949793,5.568606681092507,1.704611931432276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,9.364375311307155,0.41100919825994175,5.980383798707066,1.0000361038136303,0.11941160831350514,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95000321756052,101.60816213079195,5.568606689242296,1.7046117738076516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.637030808343992,9.746909590879898,0.41100919825994175,6.137900144932051,1.0000361052336737,0.3159632344501102,false,0.1899889257616918,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9500031070198,101.60816202025123,5.568606695300449,1.7046116566372227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,4.470241524094825,0.5046360062637882,1.9990008565735347,-0.4742813349900349,-0.0003940990616110145,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478327348262,101.6065689947179,5.660840414298701,1.7046147844945292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,4.859637648136399,0.5046360062637882,-0.8510249300640951,-0.8510249300640951,-0.26918356288768647,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8547829326036,101.60656865383888,5.660840433290208,1.7046144228123117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,5.249033772177972,0.5046360062637882,-1.7418101115910216,-1.7418101115910216,-0.3653689806248258,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478262443918,101.60656834567446,5.660840450459074,1.704614095841217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,5.638429896219546,0.5046360062637882,-1.696067592003594,-1.696067592003594,-0.26979059786742965,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8547823438444,101.60656806507968,5.660840466091944,1.7046137981222786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.02782602026112,0.5046360062637882,-0.9394791898312286,-0.9394791898312286,-0.08576139176058412,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478208674469,101.60656780797997,5.660840480415826,1.704613525332288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.417222144302693,0.5046360062637882,0.14214831499251077,0.14214831499251077,0.002697069056939434,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478184987096,101.60656757110624,5.6608404936128505,1.7046132740025977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.806618268344267,0.5046360062637882,1.2190053505652738,1.0000378747698666,0.019906834802842676,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478163050723,101.60656735174251,5.660840505834335,1.7046130412515348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.196014392385841,0.5046360062637882,2.1845163850524476,1.000037877311071,0.036649405311950725,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478142638857,101.60656714762385,5.6608405172064655,1.7046128246759107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.585410516427414,0.5046360062637882,3.0518609692838012,1.0000378793105873,0.05290488517869923,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478123553814,101.60656695677342,5.66084052783938,1.7046126221782476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.974806640468988,0.5046360062637882,3.825842594122103,1.0000378814940671,0.06854371838302985,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478105618229,101.60656677741757,5.660840537831892,1.704612431876651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.364202764510562,0.5046360062637882,4.500784582323451,1.0000378837723343,0.08326091161842718,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478088663437,101.60656660786965,5.660840547277971,1.704612251981552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.753598888552135,0.5046360062637882,5.057769341717528,1.0000378853905656,0.09649136644067872,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8547807252208,101.60656644645609,5.660840556270859,1.7046120807172382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.901411241400604,0.5046360062637882,5.053253390485759,1.0000378859852441,0.09749924133349565,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478066571616,101.60656638695144,5.660840559586061,1.704612017581142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.142995012593708,0.5046360062637882,5.4846868056728795,1.0000378870230735,0.10777174957564975,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478057015375,101.60656629138903,5.660840564910162,1.704611916186738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.532391136635283,0.5046360062637882,5.971901077780088,1.0000378886987145,0.12071742650435581,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8547804232944,101.60656614452968,5.660840573092186,1.7046117603648492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.921787260676856,0.5046360062637882,6.1125299624321885,1.0000378903828686,0.3282873768664776,false,0.20128834044587318,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85478031552645,101.60656603676173,5.6608405790962975,1.7046116460200267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,4.549015493428815,0.5982628142675264,1.8911412165269024,-0.481928885998552,-0.027702600325258717,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.759549203434,101.60496173267303,5.75307783159109,1.7046027982135614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,4.945275532955845,0.5982628142675264,-0.9162332404924793,-0.9162332404924793,-0.2942577745620841,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954886910405,101.60496139834308,5.753077850521526,1.7046024431273565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,5.341535572482875,0.5982628142675264,-1.7777419744078717,-1.7777419744078717,-0.3820405446844684,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954856696802,101.60496109620705,5.753077867629078,1.7046021222337782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,5.737795612009905,0.5982628142675264,-1.7075002557161567,-1.7075002557161567,-0.2778879427944272,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954829194725,101.60496082118628,5.753077883201309,1.7046018301388521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.1340556515369355,0.5982628142675264,-0.9411701493139965,-0.9411701493139965,-0.087843519182808,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954804003757,101.6049605692766,5.7530778974649435,1.7046015625898248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.530315691063966,0.5982628142675264,0.13917949921884804,0.13917949921884804,0.0026372804325349827,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954780798915,101.60496033722818,5.753077910603993,1.7046013161351237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.926575730590995,0.5982628142675264,1.2129723475746175,1.000046273367877,0.019775336762679712,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954759313522,101.60496012237425,5.753077922769457,1.70460108794237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,7.322835770118026,0.5982628142675264,2.176708989497801,1.000046276021429,0.03645442523805103,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7595473932051,101.60495992244412,5.753077934089903,1.7046008755999598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,7.719095809645056,0.5982628142675264,3.042615020922567,1.0000462780920183,0.05264134570331753,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954720622364,101.60495973546267,5.7530779446771705,1.704600677010104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.115355849172087,0.5982628142675264,3.815398822314888,1.0000462800120682,0.06820641342461571,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954703038423,101.60495955962325,5.753077954633554,1.7046004902540268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.511615888699117,0.5982628142675264,4.489412757993706,1.000046282213004,0.08284712840882158,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954686394343,101.60495939318245,5.753077964057768,1.7046003134800758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.907875928226145,0.5982628142675264,5.04550272432357,1.0000462839836808,0.09599691301301856,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7595467051379,101.60495923437692,5.753077973049658,1.7046001448153936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.078709302200384,0.5982628142675264,5.105468392347911,1.0000462845937674,0.0983818950589137,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954663854458,101.6049591677836,5.753077976820306,1.7046000740877476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.304135967753176,0.5982628142675264,5.4773185066365295,1.0000462854908956,0.10730823722586305,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954655201006,101.60495908124909,5.753077981720065,1.70459998218091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.700396007280206,0.5982628142675264,5.963929854066933,1.000046287153516,0.12016847663408632,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954641153041,101.60495894076944,5.753077989674306,1.7045998329798362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.831971355030239,10.096656046807237,0.5982628142675264,6.08803895647937,1.0000462889088926,0.3386344707659147,false,0.21258242493010826,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75954630733271,101.60495883657174,5.75307799557419,1.7045997223132048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,4.627820127555801,0.6918896222713595,1.7863559565517386,-0.49016421912195807,-0.055225679570820016,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429889575463,101.60333823299749,5.845319101251781,1.7045735251908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.030941550059781,0.6918896222713595,-0.9795912485576034,-0.9795912485576034,-0.3193859837285352,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429856290337,101.60333790014623,5.845319120400973,1.7045731713231982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.434062972563762,0.6918896222713595,-1.8127135554389513,-1.8127135554389513,-0.3987097671387767,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429826212972,101.60333759937258,5.845319137704715,1.7045728515586056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.837184395067742,0.6918896222713595,-1.7186992650356119,-1.7186992650356119,-0.2860787792779435,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429798837183,101.60333732561469,5.84531915345422,1.7045725605155493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.240305817571722,0.6918896222713595,-0.9428998356599029,-0.9428998356599029,-0.08995743940037536,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429773761764,101.6033370748605,5.845319167880303,1.7045722939286634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.612334173827308,0.6918896222713595,0.050378348015019316,0.050378348015019316,0.0012931808174581443,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429752381508,101.60333686105794,5.845319180180532,1.704572066626553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.643427240075702,0.6918896222713595,0.13621834871324753,0.13621834871324753,0.002619358907353219,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429750663232,101.60333684387518,5.845319181169069,1.7045720483588545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.046548662579682,0.6918896222713595,1.2070379247475356,1.0000484878534777,0.019919138838764963,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429729274148,101.60333662998434,5.845319193474376,1.7045718209628857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.449670085083662,0.6918896222713595,2.169053389748455,1.0000484898772806,0.036768895699770286,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429709366052,101.60333643090338,5.845319204927659,1.7045716093119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.852791507587643,0.6918896222713595,3.03356575762287,1.0000484920897548,0.05312151326058171,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429690736726,101.60333624461012,5.845319215645256,1.7045714112560173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,8.255912930091624,0.6918896222713595,3.8051861852787026,1.0000484944794343,0.06884480885023829,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429673200577,101.60333606924863,5.845319225733939,1.7045712248221268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,8.659034352595603,0.6918896222713595,4.478402026761905,1.0000484960134537,0.08363583597666827,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429656575121,101.60333590299408,5.845319235298693,1.7045710480702247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.062155775099583,0.6918896222713595,5.033615585535497,1.0000484978482946,0.09691364123169928,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429640668181,101.60333574392467,5.8453192444500806,1.7045708789571234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.465277197603564,0.6918896222713595,5.467805166612889,1.0000484998839456,0.1083929468211197,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429625266227,101.60333558990513,5.845319253310945,1.7045707152127276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.868398620107543,0.6918896222713595,5.956392783460437,1.000048501277273,0.12143275959371999,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429611912966,101.60333545637252,5.84531926099318,1.7045705732488425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,5.929441628373363,10.271520042611524,0.6918896222713595,6.064379581270357,1.0000485026466293,0.35091038724258355,false,0.22387363521868764,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66429601377614,101.603335351019,5.845319267054251,1.70457046124326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,4.706605405277581,0.7855164302752646,1.6852749680617958,-0.49896568807289,-0.083011696585624,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903444260398,101.60170058785074,5.937564145425466,1.7045291402292273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.116594814990616,0.7855164302752646,-1.0407810946773104,-1.0407810946773104,-0.34451203611840875,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903411119985,101.60170025644662,5.937564164792596,1.7045287875490756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.526584224703651,0.7855164302752646,-1.8465123369750431,-1.8465123369750431,-0.41542340048064186,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903381175657,101.60169995700333,5.937564182291945,1.7045284688816498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.9365736344166855,0.7855164302752646,-1.7295234204235013,-1.7295234204235013,-0.2942491023142006,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903353922633,101.60169968447309,5.937564198218508,1.7045281788550692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.984653573293122,0.7855164302752646,-1.6661392813455695,-1.6661392813455695,-0.2717845859831633,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5690335088299,101.60169965407667,5.937564199994863,1.7045281465072115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,6.346563044129721,0.7855164302752646,-0.9445529664028279,-0.9445529664028279,-0.09214123714489897,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903328960352,101.60169943485029,5.937564212806368,1.7045279132065883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,6.756552453842756,0.7855164302752646,0.13339281010583037,0.13339281010583037,0.002602252730821969,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903305965913,101.6016992049059,5.9375642262442305,1.7045276684998445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.166541863555791,0.7855164302752646,1.2013500163666377,1.000050770739969,0.020063040835946157,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903284669771,101.60169899194447,5.937564238689614,1.7045274418663992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.5765312732688255,0.7855164302752646,2.161712188601007,1.0000507732096924,0.03708260043560693,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.569032648406,101.60169879365276,5.937564250277705,1.7045272308444215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.986520682981861,0.7855164302752646,3.024884407154277,1.0000507754595267,0.05359998670680623,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903246274915,101.60169860799591,5.93756426112742,1.704527033268488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,8.396510092694896,0.7855164302752646,3.7953886006150457,1.0000507772561387,0.06948061964169513,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5690322877742,101.60169843302097,5.937564271352889,1.704526847060217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,8.806499502407931,0.7855164302752646,4.467827643703118,1.0000507794501243,0.08442082024065324,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903212156372,101.60169826681049,5.937564281066166,1.704526670179085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,9.216488912120965,0.7855164302752646,5.0221922565307535,1.0000507811817407,0.09782570092818343,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903196204088,101.60169810728765,5.93756429038862,1.7045265004149268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,9.626478321834,0.7855164302752646,5.458722420325491,1.0000507826697236,0.10947247480652827,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903180683221,101.60169795207898,5.937564299458955,1.7045263352419404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,10.036467731547036,0.7855164302752646,5.94935206618958,1.0000507843816735,0.122693059195862,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903168454886,101.60169782979563,5.937564306605147,1.7045262051080368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,10.44645714126007,0.7855164302752646,6.0415233091046705,1.0000507862438286,0.3632244166269813,false,0.2352087072138227,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56903157447049,101.60169771971725,5.937564313038085,1.7045260879626767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,4.785426298345107,0.879143238279025,1.5871683904093414,-0.5083809209543767,-0.1109651733509239,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375562036581,101.60004857361633,6.029813016094765,1.7044693599023386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,5.202274772091845,0.879143238279025,-1.1000576719885216,-1.1000576719885216,-0.36965170280032283,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47375529039422,101.60004824364475,6.029813035678092,1.704469008396492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,0.5,6.12438217505961,5.6191232458385825,0.879143238279025,-1.8792109616990336,-1.8792109616990336,-0.43211622552081097,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4737549922644,101.60004794551493,6.029813053371657,1.7044686908104012,100.0,0.08,0.6,0.27,1.0
