gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,84.73025193515427,-1.1005185612464459,4.282164946767983,1.0047648767350008,0.44694147573411463,false,0.0,1.1005185612464459,-0.018265161732054766,0.018265161732054766,59.15181193496107,39.29275785867427,98.44456979363534,60.086414170896575,-3.8078315833448673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,86.2754131934486,-1.1155518311195323,4.537218285657749,1.0047696629944758,0.4773592843170393,false,0.0,1.1155518311195323,-0.01851466693375037,0.01851466693375037,59.13677866508798,38.126261069952584,97.26303973504056,60.800874439237795,-6.697857328788414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,88.5476889513657,-0.8766921836558836,4.878978572945856,1.004778371220374,0.5191948184389786,false,0.0,0.8766921836558836,-0.014550344798879865,0.014550344798879865,59.37563831255163,35.863863475037064,95.2395017875887,62.34349949139409,-11.718333568013072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,92.36512596757714,-0.9628650003381338,5.408269116658542,1.0047986274844996,0.5860701837583272,false,0.0,0.9628650003381338,-0.015980543696956916,0.015980543696956916,59.28946549586938,29.731290149014978,89.02075564488436,66.60184477919165,-26.969049875780073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,96.18256298378857,-1.1102547095492383,5.769656550468844,1.0048281955716332,0.6359658664173076,false,0.0,1.1102547095492383,-0.018426751304152816,0.018426751304152816,59.142075786658275,18.598381643899252,77.74045743055753,76.07631565518835,-54.48035600930958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,60.25233049620751,100.0,-0.2523304962079038,6.188821738255256,1.004870056852036,0.6931191685725189,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,49.10660210868466,3.8157093302562615,3.138030643515229,-0.4685547037107841,0.24918406643483867,false,0.0,3.8157093302562615,0.06332882560445417,0.06332882560445417,64.06803982646377,40.20208448641878,104.27012431288256,61.44429216773091,11.883916970462094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,52.74184481520719,3.819519217479872,0.184700903729658,-0.15394687922220576,-0.09861310055941369,true,0.0,3.819519217479872,0.06339205780132082,0.06339205780132082,64.07184971368739,40.32764248743914,104.39949220112652,61.37180206801429,12.245251052633744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,56.37708752172971,3.819519217479872,-1.1218001269019173,-1.1218001269019173,-2.472412772699847,true,0.0,3.819519217479872,0.06339205780132082,0.06339205780132082,64.07184971368739,40.27560231547226,104.34745202915965,61.40240941942948,12.100405933828107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,60.01233022825223,3.819519217479872,-1.5796845754308595,-1.5796845754308595,-2.9381111834783598,true,0.0,3.819519217479872,0.06339205780132082,0.06339205780132082,64.07184971368739,40.13421037554151,104.20606008922888,61.4857232475965,11.706865106359942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,63.64757293477476,3.819519217479872,-1.3914976311346208,-1.3914976311346208,-1.9564136312730933,true,0.0,3.819519217479872,0.06339205780132082,0.06339205780132082,64.07184971368739,39.908697783694564,103.98054749738195,61.619073236078705,11.07918850723133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,67.28281564129728,3.8141388131349387,-0.66463313369057,-0.66463313369057,-0.4667256235036906,true,0.0,3.8141388131349387,0.06330275993847265,0.06330275993847265,64.06646930934245,39.57491828396323,103.64138759330568,61.81552640026655,10.133676049407558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,70.91805834781981,3.614228825229638,0.29439786211185975,0.29439786211185975,0.03083410065724749,false,0.0,3.614228825229638,0.05998488017749173,0.05998488017749173,63.86655932143715,39.0824532349835,102.94901255642066,62.03707809867086,8.16144961852534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,74.55330105434233,3.2061989488974305,1.2360406825243018,1.004696359148193,0.12589847186806474,false,0.0,3.2061989488974305,0.05321286201700098,0.05321286201700098,63.45852944510494,38.38880343612783,101.84733288123277,62.30750246460144,5.055442085883177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,78.18854376086486,2.6831925247026334,2.0845372500327173,1.0046984209440675,0.21590026851511368,false,0.0,2.6831925247026334,0.04453259322262269,0.04453259322262269,62.935523020910146,37.43139768860577,100.36692070951591,62.705443761754424,0.9899524812475136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,81.82378646738738,2.0787375260782213,2.857100495346356,1.004701687780242,0.3017130531783642,false,0.0,2.0787375260782213,0.03450053315712102,0.03450053315712102,62.331068022285734,36.12434580374173,98.45541382602747,63.308928986298184,-4.1004246546898155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,83.20908225851983,1.8742861572147547,3.1332369687788435,1.0047033609539335,0.33333372403770584,false,0.0,1.8742861572147547,0.031107280694026077,0.031107280694026077,62.12661665342227,35.49522574158161,97.62184239500388,63.6400780084046,-6.279231995815371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,85.4590291739099,1.6442507278518974,3.560166308166507,1.0047067361541935,0.3832711302208081,false,0.0,1.6442507278518974,0.027289412945701613,0.027289412945701613,61.89658122405941,34.23986329769028,96.1364445217497,64.38409651196957,-10.13965571165455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,89.09427188043243,1.7590875711457414,4.194943436184938,1.0047143818895985,0.4600446426815249,false,0.0,1.7590875711457414,0.029195344921246896,0.029195344921246896,62.011418067353254,31.219047491481287,93.23046555883454,66.51411391721517,-17.81991876708573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,92.72951458695495,0.9882932103215794,4.743529170861417,1.004725736303993,0.5294267821287607,false,0.0,0.9882932103215794,0.016402572351683326,0.016402572351683326,61.24062370652909,25.871201034770586,87.11182474129967,70.30116047780933,-33.25176122834402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,96.36475729347748,0.09229764090515147,4.960484932429625,1.0047421841049051,0.5628686210624111,false,0.0,0.09229764090515147,0.0015318517996737238,0.0015318517996737238,60.344628137112664,15.636645301618664,75.98127343873134,79.42039585026497,-60.568657997498974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,63.4078486796048,100.0,-0.2523304962079038,5.569920205494705,1.004765494329178,0.6420152444031231,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,50.382580380488626,5.33105928743111,2.9673569715721144,-0.4481428085344249,0.24397515445411241,false,0.0,5.33105928743111,0.08847888942265336,0.08847888942265336,65.58338978363862,37.67806687775243,103.26145666139105,63.511974268090995,9.476402937092798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,53.926681781882294,5.335063829062101,0.16064276797813817,-0.17806070549775976,-0.36148053383945244,true,0.0,5.335063829062101,0.08854535227310266,0.08854535227310266,65.58739432526961,37.77859614673452,103.36599047200414,63.451618879454784,9.7812717346069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,57.47078318327596,5.335063829062101,-1.1238444379174906,-1.1238444379174906,-2.648870583939309,true,0.0,5.335063829062101,0.08854535227310266,0.08854535227310266,65.58739432526961,37.69492966540486,103.28232399067447,63.50301948200895,9.53814431170703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,61.01488458466964,5.335063829062101,-1.591852086408866,-1.591852086408866,-3.1805329402809237,true,0.0,5.335063829062101,0.08854535227310266,0.08854535227310266,65.58739432526961,37.51342778195325,103.10082210722285,63.61481216615324,9.010715830506943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,64.5589859860633,5.335063829062101,-1.4963041687665486,-1.4963041687665486,-2.343659478165236,true,0.0,5.335063829062101,0.08854535227310266,0.08854535227310266,65.58739432526961,37.238325595852196,102.82571992112182,63.785008629730065,8.21129311691957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,68.10308738745698,5.277137418308705,-0.8816300198784341,-0.8816300198784341,-0.8304147024547635,true,0.0,5.277137418308705,0.08758395525698157,0.08758395525698157,65.52946791451622,36.84892947830185,102.37839739281807,64.00712414268868,6.899798897562293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,71.64718878885064,5.005701925446367,-0.003227956556718581,-0.003227956556718581,0.0018438966240321138,false,0.0,5.005701925446367,0.08307897610303128,0.08307897610303128,65.25803242165388,36.323488506386425,101.5815209280403,64.24203125279277,4.552191595003485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,75.19129019024432,4.5827805650201086,0.9099094780035165,0.9099094780035165,0.09591706680669457,false,0.0,4.5827805650201086,0.07605980594076049,0.07605980594076049,64.83511106122762,35.63513811231343,100.47024917354105,64.53165150336068,1.3372690423104405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,78.73539159163798,4.043087689175415,1.744569658739601,1.0043185383710527,0.18616161266592918,false,0.0,4.043087689175415,0.06710259430429667,0.06710259430429667,64.29541818538293,34.71677145598709,99.01218964137001,64.93687132692048,-2.7666207204409266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,81.73465283619383,3.5209431059021625,2.392485566291696,1.0043200536478587,0.2592428982273395,false,0.0,3.5209431059021625,0.05843662937027445,0.05843662937027445,63.773273602109676,33.69522055362824,97.46849415573791,65.42962847072505,-6.9879508748809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,82.27949299303165,3.430476768904853,2.5052167384298323,1.004320408676413,0.27224085316331736,false,0.0,3.430476768904853,0.0569351714805584,0.0569351714805584,63.682807265112366,33.478061657743105,97.16086892285547,65.54367820205039,-7.817595092963103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,85.82359439442533,2.984514984604118,3.202596560455936,1.0043232671649838,0.35460645691346937,false,0.0,2.984514984604118,0.04953360243537756,0.04953360243537756,63.23684548081163,31.70658517070402,94.94343065151565,66.60476143201397,-13.754449025436855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,89.36769579581899,3.03603728538814,3.837621617693081,1.0043275610044526,0.43274413814992935,false,0.0,3.03603728538814,0.050388711281121955,0.050388711281121955,63.28836778159565,28.87921650656066,92.16758428815632,68.66662316300754,-21.334969976946773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,92.91179719721266,1.91847168119601,4.4088959326776225,1.0043339116423673,0.505924007257988,false,0.0,1.91847168119601,0.03184062202069952,0.03184062202069952,62.17080217740352,23.94441002127855,86.11521219868207,72.19491259449629,-36.70389170405337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,96.45589859860632,0.6566023315959129,4.896703272971986,1.0043430744089665,0.5713044649498538,false,0.0,0.6566023315959129,0.01089754248820702,0.01089754248820702,60.908932827803426,15.027670289428555,75.93660311723198,80.21024160610841,-61.557277975473255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,64.98560777130344,100.0,-0.2523304962079038,5.34001438424153,1.004356084244086,0.6328908937061931,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,-2.4097925211675346e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,51.65738767441351,6.840043974045976,2.7921105439181018,-0.44642206448664845,0.2329661328262429,false,0.0,6.840043974045976,0.11352330968304225,0.11352330968304225,67.09237447025349,35.1232558935035,102.21563036375699,65.63807729942123,6.732878255692398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,55.1104314119554,6.8506084406469725,0.13734565377172628,-0.2030650566619982,-0.6355729609508315,true,0.0,6.8506084406469725,0.11369864674492837,0.11369864674492837,67.10293893685449,35.20056456074946,102.30350349760394,65.59202436153726,7.002155886151651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,58.5634751494973,6.8506084406469725,-1.1250246794596648,-1.1250246794596648,-2.8346365097170896,true,0.0,6.8506084406469725,0.11369864674492837,0.11369864674492837,67.10293893685449,35.083688968743814,102.1866279055983,65.6670450059721,6.646879188998356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,62.01651888703919,6.8506084406469725,-1.6008070420018978,-1.6008070420018978,-3.425105262774275,true,0.0,6.8506084406469725,0.11369864674492837,0.11369864674492837,67.10293893685449,34.857334616210025,101.96027355306451,65.81282748513932,5.958810573691631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,65.46956262458109,6.835502627918181,-1.5814794664708243,-1.5814794664708243,-2.7234099110694516,true,0.0,6.835502627918181,0.11344793755900331,0.11344793755900331,67.0878331241257,34.52631849277252,101.61415161689821,66.02213575236811,4.90442219433882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,68.92260636212298,6.691021851550737,-1.072752711257883,-1.072752711257883,-1.2469712193446516,true,0.0,6.691021851550737,0.1110500091273962,0.1110500091273962,66.94335234775825,34.08440481519963,101.02775716295788,66.26233643866661,3.1090786148975535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,72.37565009966487,6.37515164930722,-0.28143006142060667,-0.28143006142060667,-0.0927618353745466,true,0.0,6.37515164930722,0.10580755294948291,0.10580755294948291,66.62748214551473,33.53189284010217,100.15937498561689,66.5214635725139,0.4775635638636144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,75.82869383720676,5.936280604707498,0.5912143513423328,0.5912143513423328,0.06334188337968233,false,0.0,5.936280604707498,0.09852366797797386,0.09852366797797386,66.18861110091501,32.85211701907454,99.04072811998955,66.82968951997846,-2.8371265163745107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.28173757474865,5.379534445673336,1.4114422839435579,1.00461749250261,0.15155546036924572,false,0.0,5.379534445673336,0.0892834252446375,0.0892834252446375,65.63186494188085,31.983531393308407,97.61539633518926,67.23515695876071,-6.938414495806056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.62096798382885,5.318384147707839,1.4879092229040882,1.0046176478795694,0.15998598405883954,false,0.0,5.318384147707839,0.0882685217967228,0.0882685217967228,65.57071464391535,31.884570619621655,97.45528526353701,67.28287179766606,-7.3911343501449345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,82.73478131229054,4.7603204805911545,2.159842132020604,1.004619407991068,0.2356574082907663,false,0.0,4.7603204805911545,0.07900641255512574,0.07900641255512574,65.01265097679867,30.825946620617295,95.83859759741597,67.83556166993783,-11.894020320957921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,86.18782504983243,4.298768674281824,2.848696346228547,1.004622309106206,0.3163196903357409,false,0.0,4.298768674281824,0.07134609796632518,0.07134609796632518,64.55109917048934,29.17713207026132,93.72823124075066,68.87049751817375,-17.69242095661311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,89.64086878737433,4.282449061310011,3.4812925890589983,1.0046266149629868,0.3933468590681471,false,0.0,4.282449061310011,0.0710752434975036,0.0710752434975036,64.53477955751752,26.55332431199492,91.08810386951245,70.84874623141384,-25.128551350585504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,93.09391252491622,2.816920652642345,4.058585866948241,1.0046328758734493,0.4663389555285822,false,0.0,2.816920652642345,0.0467520613633302,0.0467520613633302,63.06925114884986,21.997089577745456,85.06634072659531,74.14125329730066,-40.436925158477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,96.54695626245811,1.1957697428992375,4.570690228503254,1.004641858699543,0.5336703374245998,false,0.0,1.1957697428992375,0.019846033058829208,0.019846033058829208,61.44810023910675,13.828847607782365,75.27694784688912,81.62937259901956,-64.12927068821071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,66.56336686300209,100.0,-0.2523304962079038,5.011900892210993,1.0046544975584832,0.59417107278326,false,0.0,0.2523304962079038,-0.004187896038706526,0.004187896038706526,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,52.933281880170625,8.3357434985085,2.6215082134407326,-0.44893866522443515,0.2262926661097642,false,0.0,8.3357434985085,0.1383472378555246,0.1383472378555246,68.58807399471601,32.54281521585436,101.13088921057037,67.82109257627992,3.600190610343801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,56.2951903173013,8.365001551016228,0.1130742412281089,-0.22864880191509665,-0.9220356010121815,true,0.0,8.365001551016228,0.13883282990261678,0.13883282990261678,68.61733204722374,32.5916865426683,101.20901858989204,67.79764590472642,3.8525041647553326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,59.65709875443196,8.365863363588652,-1.1258707573393811,-1.1258707573393811,-3.0315088634567884,true,0.0,8.365863363588652,0.13884713329246623,0.13884713329246623,68.61819385979616,32.43956300141637,101.05775686121254,67.89997719228305,3.3706054281477993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,63.019007191562636,8.352636377140662,-1.6086736322174,-1.6086736322174,-3.673481348093876,true,0.0,8.352636377140662,0.13862760673906888,0.13862760673906888,68.60496687334818,32.16356613036644,100.76853300371462,68.08173626068287,2.4479445542046285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,66.3809156286933,8.273679291158636,-1.6493223759297084,-1.6493223759297084,-3.091298275634647,true,0.0,8.273679291158636,0.13731716637382865,0.13731716637382865,68.52600978736615,31.777097049596627,100.30310683696277,68.31893043826793,0.9630391155205587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,69.74282406582397,8.061808903620395,-1.2400982120069213,-1.2400982120069213,-1.6953822804294485,true,0.0,8.061808903620395,0.13380078143413612,0.13380078143413612,68.31413939982791,31.289275483419992,99.6034148832479,68.58614183048209,-1.2516154184871509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,73.10473250295465,7.71575046292957,-0.5378971550556385,-0.5378971550556385,-0.34082452192915125,true,0.0,7.71575046292957,0.12805729503550448,0.12805729503550448,67.96808095913708,30.714989505378878,98.68307046451596,68.87511772708446,-4.111303895979635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,76.13364057938391,7.312337253561289,0.2005491138039254,0.2005491138039254,0.023533154135325567,false,0.0,7.312337253561289,0.12136189908905767,0.12136189908905767,67.5646677497688,30.11757900951611,97.68224675928491,69.16780683420004,-7.145766915023866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,76.46664094008531,7.262446732564875,0.28265775889831507,0.28265775889831507,0.032318829475941134,false,0.0,7.262446732564875,0.12053387267770495,0.12053387267770495,67.51477722877239,30.046417288842513,97.5611945176149,69.20249138255727,-7.507430377067214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,6.5,68.14112595470073,79.82854937721598,6.6887278033430775,1.0846591709949571,1.0042318366150351,0.12024592775101592,false,0.0,6.6887278033430775,0.11101193511119191,0.11101193511119191,66.94105829955059,29.235704722822405,96.176763022373,69.60211198205799,-11.564910372115843,100.0,0.08,0.6,0.27,1.0
