gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,92.18989537238745,2.334488446363629,6.102891339718713,1.0048209096812972,0.6789695867229778,false,0.0,2.334488446363629,0.03879829827245086,0.03879829827245086,62.5043554330623,34.271076453864524,96.77543188692682,64.5870074814989,-8.599847129755656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,93.65223493573413,0.12298362618335545,6.273537954279693,1.0048307297816126,0.7028036069236812,false,0.0,0.12298362618335545,0.0020439404695799406,0.0020439404695799406,60.29285061288203,30.293753424479927,90.58660403736195,66.55824142388049,-23.70705555028333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,94.18898974381487,0.03510344270532073,6.335019405860413,1.0048347048974913,0.7114668203242015,false,0.0,0.03510344270532073,0.000583405688981842,0.000583405688981842,60.20497042940399,28.6066763844888,88.81164681389279,67.78949900069429,-28.114951306316215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,95.11457449908079,-0.1031143851107359,6.441091133589348,1.004842053079376,0.7264652350017637,false,0.0,0.1031143851107359,-0.0017137213405097051,0.0017137213405097051,60.066752601587936,25.38402320283348,85.45077580442141,70.29398157726257,-36.43386186558204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,95.60476109263726,-0.16711909683317572,6.495915843480328,1.004846213153369,0.7342824829415676,false,0.0,0.16711909683317572,-0.002777454982077982,0.002777454982077982,60.002747889865496,23.502344927667135,83.50509281753263,71.85519573156787,-41.24010103756075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,96.09494768619372,-0.22285891476415287,6.549798315057525,1.004850569430312,0.7420105491141655,false,0.0,0.22285891476415287,-0.003703829274101914,0.003703829274101914,59.94700807193452,21.49137339351615,81.43838146545068,73.61026458681079,-46.342651674775496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,98.04747384309687,-0.32877495779466415,6.756575903725028,1.004869975191729,0.7720616370654311,false,0.0,0.32877495779466415,-0.005464113089486206,0.005464113089486206,59.84109202890401,12.064538452670279,71.90563048157429,83.22170548833195,-69.95800169328902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,60.16986698669867,100.0,-0.16986698669906275,6.951034910759136,1.0048930071753568,0.8009318589610335,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,52.47801567384518,10.989750375402402,4.888908328995854,-0.6499369777981034,0.42847115621584303,false,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.7430302660695,108.90264762817057,65.34241261522253,30.86868763132038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,54.17522939977928,10.989750375402402,3.07601347791306,-0.36314702259836984,0.2756751379480926,false,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.754393242705206,108.91401060480628,65.33559545456758,30.90808716626543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,55.87244312571338,10.989750375402402,1.7746475376804276,-0.14143652525157632,0.1630292493363381,false,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.71944524093807,108.87906260303915,65.3565668741483,30.786909849702337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,57.56965685164748,10.989750375402402,0.8411921392335837,0.006564540366550201,0.07994689648492809,false,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.649394617191824,108.8090119792929,65.39864306059799,30.54401909257973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,59.26687057758158,10.989750375402402,0.18326372318775824,0.09472899676780022,0.019647230253283146,false,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.53428390577733,108.6939012678784,65.467902552073,30.144888772917366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,60.964084303515676,10.989750375402402,-0.3284816961104259,-0.3284816961104259,-0.10181135913809938,true,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.36871276712246,108.52833012922353,65.56778057616116,29.57079396726352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,62.66129802944978,10.989750375402402,-0.5755175506785999,-0.5755175506785999,-0.34078964927419136,true,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,37.161167234823814,108.32078459692488,65.69341020460189,28.851158812264188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,64.35851175538389,10.989750375402402,-0.9776918334805029,-0.9776918334805029,-1.1863612559010204,true,0.0,10.989750375402402,0.1826454158163891,0.1826454158163891,71.15961736210107,36.90847205364013,108.06808941574121,65.8470208428946,27.974973553710726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,66.05572548131798,10.976999707895665,-1.2048253831670994,-1.2048253831670994,-1.6015364827819678,true,0.0,10.976999707895665,0.18243350463650307,0.18243350463650307,71.14686669459434,36.61383544963685,107.76070214423119,66.02301699869082,26.89725951800601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,67.75293920725208,10.897391923583363,-1.22671773009715,-1.22671773009715,-1.5357527890519083,true,0.0,10.897391923583363,0.18111045394187714,0.18111045394187714,71.06725891028204,36.279032792669234,107.34629170295128,66.2037391165215,25.390928844837223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,69.45015293318619,10.73879104333276,-1.0729183140070275,-1.0729183140070275,-1.141223679238321,true,0.0,10.73879104333276,0.17847456843650178,0.17847456843650178,70.90865803003143,35.91099242164426,106.8196504516757,66.38166079948924,23.442199602602454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,71.14736665912028,10.514027325050016,-0.7837072971718168,-0.7837072971718168,-0.6123397483578842,true,0.0,10.514027325050016,0.17473908206202746,0.17473908206202746,70.68389431174869,35.516120932864155,106.20001524461284,66.55732972254374,21.14883644691441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,72.84458038505439,10.242818982531368,-0.3931458770517605,-0.3931458770517605,-0.15786458261009687,true,0.0,10.242818982531368,0.17023170393239653,0.17023170393239653,70.41268596923004,35.09765244457797,105.510338413808,66.73534274250345,18.623990025175697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,74.54179411098849,9.930656515502015,0.05580119014468708,0.05580119014468708,0.00874100876019601,false,0.0,9.930656515502015,0.16504368403701666,0.16504368403701666,70.10052350220069,34.65782773040215,104.75835123260283,66.91640587827813,15.914496807170053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,76.23900783692258,9.59361048609366,0.5230003203702279,0.5230003203702279,0.05959917050021513,false,0.0,9.59361048609366,0.15944210892496158,0.15944210892496158,69.76347747279233,34.194750448517155,103.95822792130949,67.10722072484666,13.090883443186163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,77.93622156285669,9.21019671757562,0.9795569045072771,0.9795569045072771,0.11047435243129947,false,0.0,9.21019671757562,0.15306991985891633,0.15306991985891633,69.38006370427429,33.696864940436896,103.07692864471119,67.30901339078088,10.048775461171356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,79.63343528879079,8.768508364616572,1.4092487052185616,1.0043907928310092,0.15948443985766803,false,0.0,8.768508364616572,0.14572922965834317,0.14572922965834317,68.93837535131524,33.146060220021695,102.08443557133694,67.53074057321979,6.710645675853932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,81.33064901472488,8.310466544171625,1.8140784583146254,1.0043912645878472,0.20672669016607184,false,0.0,8.310466544171625,0.1381167511307406,0.1381167511307406,68.4803335308703,32.53277040939316,101.01310394026345,67.79351476157767,3.214196258249391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,83.02786274065899,7.9097963921828764,2.19852834352433,1.0043918691821236,0.2525951069645085,false,0.0,7.9097963921828764,0.13145776762197994,0.13145776762197994,68.07966337888155,31.84377839288465,99.92344177176619,68.1318238961198,-0.23984154409935066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,84.7250764665931,7.628861946391716,2.566132390425351,1.0043926116044282,0.2973993465703694,false,0.0,7.628861946391716,0.12678874540437615,0.12678874540437615,67.79872893309039,31.052271356146623,98.851000289237,68.58679096287544,-3.568181232273515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,86.4222901925272,7.522422095920156,2.919523928708853,1.0043934981283071,0.34136363449842405,false,0.0,7.522422095920156,0.12501975611119573,0.12501975611119573,67.69228908261883,30.111242967474404,97.80353205009322,69.21251989953497,-6.798587357438235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,86.9436455184129,7.527072894267029,3.025343561133655,1.0043938171976432,0.3547027432174183,false,0.0,7.527072894267029,0.12509705058731452,0.12509705058731452,67.6969398809657,29.7810194721013,97.477959353067,69.44845822609612,-7.807435696926158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,87.45787247536597,7.548237774686349,3.128426570524787,1.0043941443165934,0.3677761564116435,false,0.0,7.548237774686349,0.1254488027429907,0.1254488027429907,67.71810476138502,29.431602188081055,97.14970694946608,69.70489864329662,-8.8293857267849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,87.46500084429859,7.548646757845184,3.1298464706262905,1.004394148732412,0.3679567857400155,false,0.0,7.548646757845184,0.12545559988546942,0.12545559988546942,67.71851374454386,29.42657851369329,97.14509225823714,69.70863084316218,-8.843792752201196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,88.64085924434698,7.660082166569019,3.360636532698106,1.0043949796631,0.3975188810295515,false,0.0,7.660082166569019,0.12730761343152677,0.12730761343152677,67.82994915326769,28.520755998115067,96.35070515138275,70.39901684860087,-11.3437646275524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,89.8167176443954,7.863324446654396,3.5845558845580863,1.004395924690244,0.4265952123105939,false,0.0,7.863324446654396,0.13068542179747025,0.13068542179747025,68.03319143335307,27.431185578699818,95.46437701205289,71.2655270612236,-14.188538647800542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,91.51393137032949,8.339997197434975,3.895573013155745,1.0043975066517792,0.4676536537478348,false,0.0,8.339997197434975,0.13860753920693625,0.13860753920693625,68.50986418413365,25.426180261370963,93.9360444455046,72.93245589437022,-19.256682759177103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,93.21114509626359,5.529780428234453,4.1922748186802385,1.004399413037992,0.5075881019282507,false,0.0,5.529780428234453,0.09190281955346324,0.09190281955346324,65.69964741493312,22.73187560846592,88.43152302339905,74.29437509240788,-33.72699142934598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,94.9083588221977,4.292096904481774,4.474911255256752,1.0044016975086816,0.54636578560319,false,0.0,4.292096904481774,0.07133299638888345,0.07133299638888345,64.46196389118045,19.105991837204716,83.56795572838516,77.13717935221064,-46.2379075233616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,96.6055725481318,2.8813837821435087,4.737529030336544,1.0044044214336805,0.5831928744116698,false,0.0,2.8813837821435087,0.04788748798099347,0.04788748798099347,63.05125076884218,14.258810626996128,77.3100613958383,81.55633255290147,-61.40921973355438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,98.30278627406591,1.353327408402265,4.981323360415511,1.0044076527497707,0.6181408466588435,false,0.0,1.353327408402265,0.02249177995858684,0.02249177995858684,61.52319439510094,7.956894494258835,69.48008888935978,88.54795003655016,-79.32028304021756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,69.0127710139435,100.0,-0.16986698669906275,5.209925248054059,1.0044114686054177,0.6515935773001507,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,56.76715366879454,15.98759483306511,4.646557501849491,-0.6389108708071162,0.4354377218279035,false,0.0,15.98759483306511,0.26570766454576633,0.26570766454576633,76.15746181976378,28.69865518523944,104.85611700500323,72.63044254836359,20.367449842351924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,59.8552141210235,15.891865796991148,2.0011854399541673,-0.2161964159941619,0.1949307187169511,false,0.0,15.891865796991148,0.26411668485995243,0.26411668485995243,76.06173278368982,28.503602271859016,104.56533505554884,72.74086841808818,19.07128454326166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,62.94327457325247,15.929893334363406,0.47703104150481657,0.009391974925090212,0.04974364404528007,false,0.0,15.929893334363406,0.2647486878753599,0.2647486878753599,76.09976032106208,28.115389406994026,104.2151497280561,73.02178284024959,17.636432875485774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,66.03133502548143,15.750459213793313,-0.36662599317538114,-0.36662599317538114,-0.14688525751936593,true,0.0,15.750459213793313,0.26176656194495423,0.26176656194495423,75.92032620049198,27.470486812204506,103.3908130126965,73.43043737471035,14.081640145664132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,69.11939547771038,15.314673285207242,-1.0524299583380212,-1.0524299583380212,-1.638828738511284,true,0.0,15.314673285207242,0.2545239677626801,0.2545239677626801,75.48454027190591,26.625850439394537,102.11039071130045,73.92444563778572,8.60840765258828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,72.20745592993934,14.963262771450296,-1.3095581680176729,-1.3095581680176729,-2.0026406770415943,true,0.0,14.963262771450296,0.2486836604567884,0.2486836604567884,75.13312975814897,25.675129665793296,100.80825942394226,74.53072812435111,3.2503464090223977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,75.29551638216832,14.447052211385447,-1.0734998046883375,-1.0734998046883375,-1.2644444313998084,true,0.0,14.447052211385447,0.24010443989479244,0.24010443989479244,74.61691919808412,24.71348404364603,99.33040324173015,75.11991974551499,-2.6379648849374937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,78.38357683439727,13.648277042839887,-0.49944952247872526,-0.49944952247872526,-0.2817285867320118,true,0.0,13.648277042839887,0.226829104439553,0.226829104439553,73.81814402953856,23.82034810098371,97.63849213052227,75.60352727575834,-9.019635094402778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,81.47163728662623,12.774978890111704,0.24553792030242158,0.24553792030242158,0.0310943192663107,false,0.0,12.774978890111704,0.21231522570817346,0.21231522570817346,72.94484587681038,23.020125989178524,95.9649718659889,76.01194942116466,-14.91408297154212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,10.0,74.3185134302904,83.96477694352534,12.147010685580291,0.8604100027473116,0.8604100027473116,0.1035230862970244,false,0.0,12.147010685580291,0.20187863616626484,0.20187863616626484,72.31687767227896,22.388723217742196,94.70560089002116,76.35966299000461,-19.125007097473212,100.0,0.08,0.6,0.27,1.0
