gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,16.299425501394385,0.32127021178241577,-1.8067193624647628,-1.8067193624647628,-1.1943698442633541,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71812650770427,104.53247629060169,17.04192841789502,5.514924173050462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,17.508588574046712,0.32127021178241577,-1.7143038555651613,-1.7143038555651613,-0.8564258308785011,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71808839814007,104.53243818103749,17.041934630899103,5.51487780295532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,18.717751646699043,0.32127021178241577,-0.9393453721355643,-0.9393453721355643,-0.26842732069219705,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71801262640123,104.53236240929866,17.041946983982783,5.514785607129613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,19.926914719351373,0.32127021178241577,0.13976560090015663,0.13976560090015663,0.005087439062023169,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71786824939282,104.53221803229025,17.04197052184861,5.514609935332859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,21.1360777920037,0.32127021178241577,1.210685235271205,1.0017506169795847,0.03988137913353059,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71760346149935,104.53195324439677,17.04201369053852,5.514287752697844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,22.345240864656027,0.32127021178241577,2.1726669652939363,1.0017506835191714,0.07322237021157073,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71713428404617,104.53148406694359,17.04209018164215,5.51371687754878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,23.554403937308358,0.32127021178241577,3.0371135255999895,1.0017507894411413,0.10505395503194401,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7163280926274,104.53067787552483,17.042221618528828,5.512735938155311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,24.76356700996069,0.32127021178241577,3.8086573589313244,1.0017509643822455,0.13515281381892028,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71498054985129,104.52933033274871,17.042441318803935,5.511096305479102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,25.972730082613015,0.32127021178241577,4.4802413971639075,1.0017512512277285,0.16291350652771325,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71278368337713,104.52713346627455,17.042799503006734,5.508423251888406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,27.181893155265342,0.32127021178241577,5.034393479645342,1.001751708628102,0.18734207619910112,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.70928242820679,104.52363221110421,17.043370390074227,5.504163073668611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,28.391056227917673,0.32127021178241577,5.467493218575224,1.0017524218701745,0.20794217621827274,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.70381640118049,104.51816618407791,17.044261713817964,5.497512244707781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,29.600219300570004,0.32127021178241577,5.956580848166943,1.0017522408562916,0.23125738650370053,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.70519505139393,104.51954483429135,17.04403689390426,5.499189727589271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,17.785443017986008,30.80938237322233,0.32127021178241577,6.064636938803245,1.0017505566986276,0.911402072148862,false,0.6712824929313115,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.71812552630918,104.5324753092066,17.041928577891852,5.514922978930703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,14.11767498713424,0.6021051306625402,1.6918432910033057,-0.4995231880834611,-0.24802694196789957,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41936073190092,104.51454543367848,17.313556334855,5.511941413017829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,15.34742024847933,0.6021051306625402,-1.034578353635372,-1.034578353635372,-1.0320417706557206,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41935087514909,104.51453557692665,17.313557967694177,5.511929378619351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,16.577165509824418,0.6021051306625402,-1.8406804489768192,-1.8406804489768192,-1.244347926934535,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41932909711032,104.51451379888786,17.313561575378152,5.511902789170753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,17.806910771169505,0.6021051306625402,-1.725106317805889,-1.725106317805889,-0.8807363078912764,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41928362273741,104.51446832451495,17.313569108529958,5.511847268170245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,19.036656032514593,0.6021051306625402,-0.9408723152977853,-0.9408723152977853,-0.274724275853811,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4191931405725,104.51437784235006,17.31358409756063,5.511736795831634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,20.266401293859683,0.6021051306625402,0.1370737410218555,0.1370737410218555,0.005043970808481193,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41902069100259,104.51420539278013,17.313612665161752,5.511526247075382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,21.49614655520477,0.6021051306625402,1.2051018235616777,1.0018329016503673,0.04007599662894842,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41870444003467,104.51388914181223,17.313665054818365,5.51114012695928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,22.72589181654986,0.6021051306625402,2.1654048949120566,1.0018329809726065,0.07366395966694829,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4181441569129,104.51332885869044,17.31375787125061,5.510456060803071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,23.95563707789495,0.6021051306625402,3.0284902767329984,1.0018331069472275,0.1057244319558222,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41718127075782,104.51236597253538,17.31391738517598,5.509280444752207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,25.185382339240036,0.6021051306625402,3.7988978622953202,1.0018333153340113,0.1360306780573525,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41557156660623,104.51075626838377,17.31418405901598,5.507315109569255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,26.415127600585127,0.6021051306625402,4.469677222102812,1.0018336574481188,0.16397749316849675,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41294730801741,104.50813200979496,17.314618828017696,5.5041110750087885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,27.644872861930214,0.6021051306625402,5.022955407417279,1.0018342027475557,0.1885494223677733,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.4087650776051,104.50394977938265,17.31531175613757,5.499004866787605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,28.8746181232753,0.6021051306625402,5.456292393276979,1.0018350521849517,0.20929289313047164,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.40223655134973,104.49742125312727,17.31639353850181,5.49103399690456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,30.10436338462039,0.6021051306625402,5.949498114216744,1.001834129960661,0.23291989880844358,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.40933387154813,104.50451857332567,17.31521751289735,5.499699324056029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.077806464857012,31.33410864596548,0.6021051306625402,6.041776323763017,1.0018328306886826,0.9464625798505774,false,0.7052822003109895,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.41932745563251,104.51451215741005,17.31356184730046,5.511900785042179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,14.35384128301009,0.8829400495424977,1.5944765716055127,-0.5090113122700604,-0.33180693475652023,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12012360942991,104.49614323008741,17.585356791777293,5.508360667039103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,15.604178836818575,0.8829400495424977,-1.0936680957241058,-1.0936680957241058,-1.1072945188026082,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12011192309149,104.49613154374899,17.585358758437952,5.508346349753457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,16.854516390627058,0.8829400495424977,-1.8734440029933501,-1.8734440029933501,-1.2944733340619772,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12008603889483,104.49610565955233,17.58536311441736,5.5083146382435055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,18.104853944435543,0.8829400495424977,-1.7357034194254475,-1.7357034194254475,-0.9053645487260998,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12003194004319,104.49605156070069,17.585372218569486,5.508248360108836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,19.35519149824403,0.8829400495424977,-0.9426418092520277,-0.9426418092520277,-0.281304452604645,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11992423565474,104.49594385631224,17.585390343883166,5.5081164082143586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,20.605529052052514,0.8829400495424977,0.13415218808334156,0.13415218808334156,0.004990965148316042,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11971892349284,104.49573854415034,17.58542489547885,5.50786487409296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,21.855866605861,0.8829400495424977,1.1994200474053867,1.001917720140868,0.04025874670769665,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11934248851585,104.49536210917336,17.585488245362352,5.507403692250046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,23.106204159669485,0.8829400495424977,2.1581360527786693,1.001917814049436,0.07409103963794936,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1186752030226,104.4946948236801,17.585600543323675,5.506586180668083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,24.35654171347797,0.8829400495424977,3.0199370804524275,1.0019179638011517,0.10637766696345931,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11752878400182,104.49354840465932,17.585793478363808,5.505181668151726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,25.606879267286455,0.8829400495424977,3.789275544599281,1.0019182116266738,0.1368885949573747,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1156124190227,104.4916320396802,17.586115999871932,5.50283387162156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,26.85721682109494,0.8829400495424977,4.45931759486278,1.001918618886522,0.16501935481783478,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11248755442756,104.48850717508506,17.58664193552495,5.499005505765586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,28.107554374903426,0.8829400495424977,5.01178239315729,1.001919267422244,0.1897326219159776,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.1075086661152,104.4835282867727,17.587479980788373,5.492905719539487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,29.35789192871191,0.8829400495424977,5.4453574460730625,1.001920276840853,0.21061637780434048,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.09973394082554,104.47575356148305,17.58878878039715,5.483380669114957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,30.608229482520397,0.8829400495424977,5.942713398239594,1.001918198437933,0.23455530549427317,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.11576531881578,104.49178493947328,17.586090266619323,5.503021193769264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.291933397357564,0.8829400495424977,5.990242871651949,1.0019176358064232,0.6381144016623902,false,0.3991409948800211,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12009273635513,104.49611235701263,17.5853619873202,5.50832284350411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.858567036328882,0.8829400495424977,6.019655415582929,1.001917631082844,0.9813411520008667,false,0.7391211782628133,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.12008343071952,104.49610305137702,17.58536355334004,5.50831144288928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,14.590218690810481,1.1637749684225547,1.4995761020207246,-0.5189424177048028,-0.41624063333141453,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82043473692629,104.47728927646385,17.8573302090261,5.504199832842804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,15.861149719875195,1.1637749684225547,-1.15110565234274,-1.15110565234274,-1.1827197361269108,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82042091115932,104.47727545069688,17.85733257213602,5.504182835999494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,17.13208074893991,1.1637749684225547,-1.9051905727574032,-1.9051905727574032,-1.344459281454954,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82039022674807,104.47724476628564,17.85733781673964,5.504145113815206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,18.403011778004622,1.1637749684225547,-1.7458742690594682,-1.7458742690594682,-0.9298329816347273,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.8203260319253,104.47718057146287,17.85734878897903,5.504066195275215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,19.673942807069334,1.1637749684225547,-0.944184698230887,-0.944184698230887,-0.2877382889716634,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.82019818565595,104.47705272519352,17.857370640623614,5.503909026200149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,20.944873836134047,1.1637749684225547,0.131514756223162,0.131514756223162,0.004944866915412166,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.81995447253861,104.47680901207617,17.85741229652321,5.503609415070088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,22.215804865198763,1.1637749684225547,1.1940964485063974,1.0020051122904,0.04044545533240205,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.81950750741451,104.47636204695208,17.857488693139125,5.503059934076249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,23.486735894263475,1.1637749684225547,2.1512601236997857,1.0020052227953342,0.07451854079163865,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.81871546045221,104.47556999998977,17.85762407378049,5.502086223313274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,24.757666923328188,1.1637749684225547,3.0118031296074723,1.002005400544184,0.10702768553975682,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.81735411367708,104.47420865321465,17.857856766798776,5.500412638197494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,26.028597952392904,1.1637749684225547,3.780092095141599,1.0020056947657872,0.13773959361356067,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.81507920059484,104.4719337401324,17.858245627907447,5.497615951310886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,27.299528981457616,1.1637749684225547,4.44939308248129,1.0020061785182997,0.16605006511098694,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.811369054031,104.46822359356857,17.858879856253385,5.493054845955503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.25,0.15,1.0,1.0,1.5,18.662533358599017,28.57046001052233,1.1637749684225547,5.001040807523953,1.0020069481698148,0.1909006442371227,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.8054575615105,104.46231210104806,17.859890485183296,5.4857874941866,100.0,0.08,0.6,0.27,1.0
