c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.799190445360326,73.88019837603936,-48.61653418928763,-124.21086730680992,124.21086730680992,-1.643124056848365,1.643124056848365,1,74312401
5.0,10.799190445360326,75.18618845723739,-30.102022213085615,-105.6963553306079,105.6963553306079,-1.3982047459336362,1.3982047459336362,1,74312401
5.0,10.799190445360326,76.49217853843543,-14.297596199791057,-89.89192931731334,89.89192931731334,-1.1891358202414906,1.1891358202414906,1,74312401
5.0,10.799190445360326,77.79816861963346,-2.4049851763001118,-77.9993182938224,77.9993182938224,-1.0318143579964019,1.0318143579964019,1,74312401
5.0,10.799190445360326,79.10415870083149,3.6095683987278244,-71.98476471879445,71.98476471879445,-0.9522508070397785,0.9522508070397785,1,74312401
5.0,10.799190445360326,80.41014878202952,12.0651274882214,-63.52920562930088,63.52920562930088,-0.8403964028697175,0.8403964028697175,1,74312401
5.0,10.799190445360326,81.71613886322756,29.84341423913063,-45.75091887839165,45.75091887839165,-0.6052162508962842,0.6052162508962842,1,74312401
5.0,10.799190445360326,83.02212894442559,37.110691890338494,-38.48364122718379,38.48364122718379,-0.5090810334599476,0.5090810334599476,1,74312401
5.0,10.799190445360326,84.32811902562362,43.4604271557926,-32.13390596172968,32.13390596172968,-0.42508352989598963,0.42508352989598963,1,74312401
5.0,10.799190445360326,85.63410910682165,49.661640979767746,-25.932692137754536,25.932692137754536,-0.34305074293649007,0.34305074293649007,1,74312401
5.0,10.799190445360326,86.94009918801969,55.6998333550367,-19.89449976248558,19.89449976248558,-0.2631744859969426,0.2631744859969426,1,74312401
5.0,10.799190445360326,88.24608926921772,61.28886606297516,-14.305467054547123,14.305467054547123,-0.18923993988156776,0.18923993988156776,1,74312401
5.0,10.799190445360326,89.55207935041575,66.09513395439292,-9.499199163129362,9.499199163129362,-0.12566020191436159,0.12566020191436159,1,74312401
5.0,10.799190445360326,90.85806943161379,69.70398715155581,-5.890345965966475,5.890345965966475,-0.07792047000148918,0.07792047000148918,1,74312401
5.0,10.799190445360326,92.1640595128118,71.7112952844452,-3.8830378330770827,3.8830378330770827,-0.051366784690597654,0.051366784690597654,1,74312401
5.0,10.799190445360326,92.40492567214875,71.86454936373664,-3.7297837537856395,3.7297837537856395,-0.04933946236402606,0.04933946236402606,1,74312401
5.0,10.799190445360326,92.6457918314857,71.9399993249401,-3.654333792582179,3.654333792582179,-0.04834137218858708,0.04834137218858708,1,74312401
5.0,10.799190445360326,93.71091575334678,98.80649356998902,23.212160452466733,23.212160452466733,0.3070621764250514,0.3070621764250514,1,74312401
5.0,10.799190445360326,94.77603967520787,93.28909939267037,17.694766275148083,17.694766275148083,0.2340753009572691,0.2340753009572691,1,74312401
5.0,10.799190445360326,96.0820297564059,85.97283290080165,10.378499783279366,10.378499783279366,0.13729203440613058,0.13729203440613058,1,74312401
5.0,10.799190445360326,97.38801983760393,78.01318651008873,2.4188533925664473,2.4188533925664473,0.031997813762124086,0.031997813762124086,1,74312401
5.0,10.799190445360326,97.747771462887,75.70224395333048,0.10791083580819816,0.10791083580819816,0.0014274990116049469,0.0014274990116049469,1,74312401
5.0,10.799190445360326,98.69400991880197,69.36976092325945,-6.224572194262834,6.224572194262834,-0.08234178327343453,0.08234178327343453,1,74312401
5.0,10.799190445360326,100.0,60.00000238418582,-15.594330733336463,15.594330733336463,-0.20628967926858788,0.20628967926858788,1,74312401
5.0,11.076453698001378,64.39243664972612,-268.1803971841366,-345.71557307014626,345.71557307014626,-4.458822323153158,4.458822323153158,1,72067431
5.0,11.076453698001378,65.66413534080733,-226.34292963640223,-303.8781055224119,303.8781055224119,-3.919228944152602,3.919228944152602,1,72067431
5.0,11.076453698001378,66.93583403188855,-189.26240766519732,-266.79758355120697,266.79758355120697,-3.4409876614382915,3.4409876614382915,1,72067431
5.0,11.076453698001378,68.20753272296975,-156.18179202668793,-233.71696791269758,233.71696791269758,-3.014334658327243,3.014334658327243,1,72067431
5.0,11.076453698001378,69.47923141405096,-126.04579103856496,-203.58096692457462,203.58096692457462,-2.6256594455125044,2.6256594455125044,1,72067431
5.0,11.076453698001378,70.75093010513217,-98.85408889463693,-176.38926478064658,176.38926478064658,-2.2749579499241714,2.2749579499241714,1,72067431
5.0,11.076453698001378,72.02262879621338,-75.19257477126465,-152.7277506572743,152.7277506572743,-1.9697866021715222,1.9697866021715222,1,72067431
5.0,11.076453698001378,73.2943274872946,-54.48232206004762,-132.0174979460573,132.0174979460573,-1.7026787704737554,1.7026787704737554,1,72067431
5.0,11.076453698001378,74.56602617837581,-35.67671875444934,-113.211894640459,113.211894640459,-1.4601359105304719,1.4601359105304719,1,72067431
5.0,11.076453698001378,75.83772486945702,-18.878984721053527,-96.41416060706318,96.41416060706318,-1.2434892873501564,1.2434892873501564,1,72067431
5.0,11.076453698001378,77.10942356053822,-4.723465521439939,-82.25864140744959,82.25864140744959,-1.0609202915639768,1.0609202915639768,1,72067431
5.0,11.076453698001378,78.38112225161943,7.345079433301884,-70.19009645270776,70.19009645270776,-0.9052677787937123,0.9052677787937123,1,72067431
5.0,11.076453698001378,79.65282094270064,12.101622900256496,-65.43355298575315,65.43355298575315,-0.8439208686642046,0.8439208686642046,1,72067431
5.0,11.076453698001378,80.92451963378184,19.06238187873919,-58.472794007270465,58.472794007270465,-0.7541453712987736,0.7541453712987736,1,72067431
5.0,11.076453698001378,82.19621832486305,34.62429804568431,-42.91087784032534,42.91087784032534,-0.5534375507629192,0.5534375507629192,1,72067431
5.0,11.076453698001378,83.46791701594427,40.858998361785254,-36.6761775242244,36.6761775242244,-0.4730263019992994,0.4730263019992994,1,72067431
5.0,11.076453698001378,84.73961570702548,46.26162705166789,-31.273548834341767,31.273548834341767,-0.4033465904600434,0.4033465904600434,1,72067431
5.0,11.076453698001378,86.01131439810669,51.68177136752027,-25.853404518489384,25.853404518489384,-0.33344097337830814,0.33344097337830814,1,72067431
5.0,11.076453698001378,87.2830130891879,57.211449684964464,-20.32372620104519,20.32372620104519,-0.2621226555405593,0.2621226555405593,1,72067431
5.0,11.076453698001378,88.55471178026912,62.402086013843665,-15.13308987216599,15.13308987216599,-0.19517708832458563,0.19517708832458563,1,72067431
5.0,11.076453698001378,89.82641047135031,66.59406844640299,-10.941107439606668,10.941107439606668,-0.14111153182514244,0.14111153182514244,1,72067431
5.0,11.076453698001378,91.09810916243153,69.4364893221642,-8.098686563845447,8.098686563845447,-0.10445177264770691,0.10445177264770691,1,72067431
5.0,11.076453698001378,92.36980785351274,70.67648120509253,-6.858694680917125,6.858694680917125,-0.08845913616034885,0.08845913616034885,1,72067431
5.0,11.076453698001378,92.7521224541585,70.68498941535442,-6.850186470655231,6.850186470655231,-0.08834940260825887,0.08834940260825887,1,72067431
5.0,11.076453698001378,93.13443705480424,70.50276036134164,-7.032415524668011,7.032415524668011,-0.09069967849182284,0.09069967849182284,1,72067431
5.0,11.076453698001378,94.02382114523971,97.74035841622519,20.205182530215538,20.205182530215538,0.2605937537295422,0.2605937537295422,1,72067431
5.0,11.076453698001378,94.91320523567516,92.99615048218075,15.460974596171098,15.460974596171098,0.19940593955576305,0.19940593955576305,1,72067431
5.0,11.076453698001378,96.18490392675636,85.71360521975858,8.178429333748923,8.178429333748923,0.10548024480879044,0.10548024480879044,1,72067431
5.0,11.076453698001378,97.45660261783758,77.81179206909779,0.2766161830881373,0.2766161830881373,0.0035676217913635966,0.0035676217913635966,1,72067431
5.0,11.076453698001378,97.4960511057198,77.55637533270479,0.021199446695135293,0.021199446695135293,0.00027341714844759246,0.00027341714844759246,1,72067431
5.0,11.076453698001378,98.72830130891879,69.25359277915155,-8.281583106858108,8.281583106858108,-0.1068106573851524,0.1068106573851524,1,72067431
5.0,11.076453698001378,100.0,60.00000238418582,-17.535173501823834,17.535173501823834,-0.226157654270413,0.226157654270413,1,72067431
5.0,11.353716950642433,65.35261551944099,-231.40860799442075,-310.8846266489178,310.8846266489178,-3.911678414597167,3.911678414597167,1,74362009
5.0,11.353716950642433,66.59002210803237,-194.13028704361062,-273.60630569810763,273.60630569810763,-3.442627226805932,3.442627226805932,1,74362009
5.0,11.353716950642433,67.82742869662377,-161.26175037345402,-240.73776902795106,240.73776902795106,-3.029061761064063,3.029061761064063,1,74362009
5.0,11.353716950642433,69.06483528521517,-131.6621242235229,-211.13814287801995,211.13814287801995,-2.6566270738333344,2.6566270738333344,1,74362009
5.0,11.353716950642433,70.30224187380657,-104.46671277843521,-183.94273143293225,183.94273143293225,-2.314443206227771,2.314443206227771,1,74362009
5.0,11.353716950642433,71.53964846239796,-80.01959203291375,-159.49561068741076,159.49561068741076,-2.0068394641253957,2.0068394641253957,1,74362009
5.0,11.353716950642433,72.77705505098935,-58.86781912373728,-138.3438377782343,138.3438377782343,-1.7406991457341494,1.7406991457341494,1,74362009
5.0,11.353716950642433,74.01446163958073,-40.19189102666111,-119.66790968115814,119.66790968115814,-1.5057109264794168,1.5057109264794168,1,74362009
5.0,11.353716950642433,75.25186822817213,-23.12240214264553,-102.59842079714255,102.59842079714255,-1.2909355870374513,1.2909355870374513,1,74362009
5.0,11.353716950642433,76.48927481676353,-7.933518791673366,-87.40953744617039,87.40953744617039,-1.099822800965439,1.099822800965439,1,74362009
5.0,11.353716950642433,77.72668140535492,4.706071366079069,-74.76994728841795,74.76994728841795,-0.9407862718119085,0.9407862718119085,1,74362009
5.0,11.353716950642433,78.96408799394632,15.440503974919269,-64.03551467957776,64.03551467957776,-0.8057212196040775,0.8057212196040775,1,74362009
5.0,11.353716950642433,80.2014945825377,24.512644099988822,-54.963374554508206,54.963374554508206,-0.6915718160650237,0.6915718160650237,1,74362009
5.0,11.353716950642433,81.43890117112909,30.065904665417268,-49.41011398907976,49.41011398907976,-0.6216984044442186,0.6216984044442186,1,74362009
5.0,11.353716950642433,82.67630775972049,39.671323091606006,-39.80469556289102,39.80469556289102,-0.5008390736824955,0.5008390736824955,1,74362009
5.0,11.353716950642433,83.91371434831188,44.95757148823145,-34.518447166265574,34.518447166265574,-0.4343253191421964,0.4343253191421964,1,74362009
5.0,11.353716950642433,85.15112093690328,49.43419383038466,-30.041824824112368,30.041824824112368,-0.37799861307487,0.37799861307487,1,74362009
5.0,11.353716950642433,86.38852752549468,54.048172938549726,-25.4278457159473,25.4278457159473,-0.3199436276053129,0.3199436276053129,1,74362009
5.0,11.353716950642433,87.62593411408606,59.004016737411625,-20.4720019170854,20.4720019170854,-0.2575871597957433,0.2575871597957433,1,74362009
5.0,11.353716950642433,88.86334070267746,63.74445194645439,-15.731566708042635,15.731566708042635,-0.19794105158226227,0.19794105158226227,1,74362009
5.0,11.353716950642433,90.10074729126886,67.31003246423288,-12.16598619026415,12.16598619026415,-0.1530774489742983,0.1530774489742983,1,74362009
5.0,11.353716950642433,91.33815387986024,69.33564242174036,-10.140376232756665,10.140376232756665,-0.12759039021367596,0.12759039021367596,1,74362009
5.0,11.353716950642433,92.57556046845164,69.69600033596777,-9.780018318529258,9.780018318529258,-0.12305621851851371,0.12305621851851371,1,74362009
5.0,11.353716950642433,93.81296705704304,99.3543286545271,19.87831000003007,19.87831000003007,0.25011708357518847,0.25011708357518847,1,74362009
5.0,11.353716950642433,95.05037364563442,92.67498424936284,13.198965594865811,13.198965594865811,0.1660748212897422,0.1660748212897422,1,74362009
5.0,11.353716950642433,96.20302940946495,85.94781402515594,6.47179537065891,6.47179537065891,0.08143079485138142,0.08143079485138142,1,74362009
5.0,11.353716950642433,97.23961527458661,79.45958445898322,-0.01643419551380987,0.01643419551380987,-0.00020678181660374308,0.00020678181660374308,1,74362009
5.0,11.353716950642433,97.35568517329547,78.70631819822569,-0.7697004562713374,0.7697004562713374,-0.009684688152503285,0.009684688152503285,1,74362009
5.0,11.353716950642433,97.44043599805634,78.15283802176009,-1.3231806327369355,1.3231806327369355,-0.016648803691200822,0.016648803691200822,1,74362009
5.0,11.353716950642433,97.52518682281722,77.59641878589069,-1.8795998686063342,1.8795998686063342,-0.023649899685808936,0.023649899685808936,1,74362009
5.0,11.353716950642433,98.7625934114086,69.1305701847229,-10.345448469774126,10.345448469774126,-0.13017069356164515,0.13017069356164515,1,74362009
5.0,11.353716950642433,100.0,60.00000238418582,-19.476016270311206,19.476016270311206,-0.24505525817767151,0.24505525817767151,1,74362009
5.0,11.630980203283485,66.31399708002135,-197.02517933508778,-278.44204075807215,278.44204075807215,-3.4199554722637164,3.4199554722637164,1,71591079
5.0,11.630980203283485,67.51706861287772,-163.98521474055667,-245.40207616354107,245.40207616354107,-3.0141431624170028,3.0141431624170028,1,71591079
5.0,11.630980203283485,68.7201401457341,-134.88594260806096,-216.30280403104535,216.30280403104535,-2.656732281870816,2.656732281870816,1,71591079
5.0,11.630980203283485,69.92321167859049,-108.33491504937147,-189.75177647235586,189.75177647235586,-2.33062013391231,2.33062013391231,1,71591079
5.0,11.630980203283485,71.12628321144688,-83.82097658090144,-165.23783800388583,165.23783800388583,-2.0295284676404677,2.0295284676404677,1,71591079
5.0,11.630980203283485,72.32935474430326,-61.95581985960212,-143.3726812825865,143.3726812825865,-1.7609703785770312,1.7609703785770312,1,71591079
5.0,11.630980203283485,73.53242627715963,-43.08211136609936,-124.49897278908375,124.49897278908375,-1.529154656825632,1.529154656825632,1,71591079
5.0,11.630980203283485,74.73549781001601,-26.238329574454458,-107.65519099743885,107.65519099743885,-1.3222714449546102,1.3222714449546102,1,71591079
5.0,11.630980203283485,75.9385693428724,-10.75597955165806,-92.17284097464245,92.17284097464245,-1.1321099753007868,1.1321099753007868,1,71591079
5.0,11.630980203283485,77.14164087572877,2.937566553402641,-78.47929486958175,78.47929486958175,-0.9639194326327426,0.9639194326327426,1,71591079
5.0,11.630980203283485,78.34471240858515,14.223767595629493,-67.1930938273549,67.1930938273549,-0.8252970288091448,0.8252970288091448,1,71591079
5.0,11.630980203283485,79.54778394144154,23.75660118175271,-57.66026024123168,57.66026024123168,-0.7082103047631593,0.7082103047631593,1,71591079
5.0,11.630980203283485,80.75085547429792,32.51653087035115,-48.90033055263325,48.90033055263325,-0.6006167481522253,0.6006167481522253,1,71591079
5.0,11.630980203283485,81.9539270071543,40.49052429383172,-40.92633712915268,40.92633712915268,-0.5026764286150555,0.5026764286150555,1,71591079
5.0,11.630980203283485,83.15699854001068,41.84323098175479,-39.573630441229604,39.573630441229604,-0.4860618519256475,0.4860618519256475,1,71591079
5.0,11.630980203283485,84.36007007286705,49.681908993221064,-31.734952429763332,31.734952429763332,-0.38978353961461343,0.38978353961461343,1,71591079
5.0,11.630980203283485,85.56314160572343,53.23443902653455,-28.182422396449844,28.182422396449844,-0.3461497029470827,0.3461497029470827,1,71591079
5.0,11.630980203283485,86.76621313857981,57.01426590047193,-24.402595522512463,24.402595522512463,-0.29972410009437533,0.29972410009437533,1,71591079
5.0,11.630980203283485,87.9692846714362,61.33886830528945,-20.077993117694945,20.077993117694945,-0.24660730918358423,0.24660730918358423,1,71591079
5.0,11.630980203283485,89.17235620429258,65.51695328176258,-15.899908141221815,15.899908141221815,-0.19529011390671452,0.19529011390671452,1,71591079
5.0,11.630980203283485,90.37542773714895,68.43859874720255,-12.978262675781849,12.978262675781849,-0.15940509679384446,0.15940509679384446,1,71591079
5.0,11.630980203283485,91.57849927000534,69.61979642895508,-11.797064994029313,11.797064994029313,-0.14489707399478483,0.14489707399478483,1,71591079
5.0,11.630980203283485,92.78157080286172,69.01929008417548,-12.397571338808916,12.397571338808916,-0.15227277399456493,0.15227277399456493,1,71591079
5.0,11.630980203283485,93.98464233571809,98.97718386426318,17.560322441278785,17.560322441278785,0.21568409951407702,0.21568409951407702,1,71591079
5.0,11.630980203283485,95.18771386857448,92.32435720334745,10.90749578036305,10.90749578036305,0.13397096854047738,0.13397096854047738,1,71591079
5.0,11.630980203283485,96.21187484467421,86.23589660152118,4.8190351785367795,4.8190351785367795,0.0591896456619776,0.0591896456619776,1,71591079
5.0,11.630980203283485,96.9881043599683,81.34904215821022,-0.06781926477417244,0.06781926477417244,-0.0008329879534637369,0.0008329879534637369,1,71591079
5.0,11.630980203283485,97.23603582077396,79.73716469935391,-1.6796967236304852,1.6796967236304852,-0.020630821359029914,0.020630821359029914,1,71591079
5.0,11.630980203283485,97.41494637753061,78.55840414735597,-2.8584572756284246,2.8584572756284246,-0.03510891018971984,0.03510891018971984,1,71591079
5.0,11.630980203283485,97.59385693428725,77.36644204333379,-4.050419379650606,4.050419379650606,-0.04974914666149427,0.04974914666149427,1,71591079
5.0,11.630980203283485,98.79692846714363,69.00037519212913,-12.41648623085527,12.41648623085527,-0.15250509555198885,0.15250509555198885,1,71591079
5.0,11.630980203283485,100.0,60.00000238418582,-21.416859038798577,21.416859038798577,-0.26305188709660193,0.26305188709660193,1,71591079
5.0,11.90824345592454,67.27438492353868,-164.84381269473627,-248.20151688620805,248.20151688620805,-2.9775474180058,2.9775474180058,1,73554115
5.0,11.90824345592454,68.44315689055514,-135.70480249523635,-219.06250668670813,219.06250668670813,-2.627981526260894,2.627981526260894,1,73554115
5.0,11.90824345592454,69.61192885757163,-109.88028907149985,-193.23799326297163,193.23799326297163,-2.318177967319085,2.318177967319085,1,73554115
5.0,11.90824345592454,70.78070082458811,-86.0070664068163,-169.3647705982881,169.3647705982881,-2.031783051621227,2.031783051621227,1,73554115
5.0,11.90824345592454,71.94947279160458,-63.94779564543844,-147.30549983691023,147.30549983691023,-1.7671491947349105,1.7671491947349105,1,73554115
5.0,11.90824345592454,73.11824475862105,-44.47593223342285,-127.83363642489464,127.83363642489464,-1.5335551484390944,1.5335551484390944,1,73554115
5.0,11.90824345592454,74.28701672563753,-27.65001456972832,-111.0077187612001,111.0077187612001,-1.3317031681464802,1.3317031681464802,1,73554115
5.0,11.90824345592454,75.45578869265401,-12.449326889573577,-95.80703108104535,95.80703108104535,-1.149348245735962,1.149348245735962,1,73554115
5.0,11.90824345592454,76.62456065967048,1.5999114586342418,-81.75779273283754,81.75779273283754,-0.980806675589826,0.980806675589826,1,73554115
5.0,11.90824345592454,77.79333262668695,13.929047584911823,-69.42865660655995,69.42865660655995,-0.8329002973388404,0.8329002973388404,1,73554115
5.0,11.90824345592454,78.96210459370343,24.008904984775945,-59.34879920669584,59.34879920669584,-0.7119773724858384,0.7119773724858384,1,73554115
5.0,11.90824345592454,80.13087656071991,32.483703883686864,-50.87400030778492,50.87400030778492,-0.6103095184930701,0.6103095184930701,1,73554115
5.0,11.90824345592454,81.29964852773638,40.29746103453309,-43.06024315693869,43.06024315693869,-0.5165718462930524,0.5165718462930524,1,73554115
5.0,11.90824345592454,82.46842049475285,47.46025462086076,-35.89744957061102,35.89744957061102,-0.4306434530413044,0.4306434530413044,1,73554115
5.0,11.90824345592454,83.63719246176933,53.07875054687693,-30.27895364459485,30.27895364459485,-0.36324121373405877,0.36324121373405877,1,73554115
5.0,11.90824345592454,84.80596442878581,55.330734910447035,-28.026969281024748,28.026969281024748,-0.3362253021825924,0.3362253021825924,1,73554115
5.0,11.90824345592454,85.9747363958023,57.92946992115919,-25.428234270312593,25.428234270312593,-0.3050495993976058,0.3050495993976058,1,73554115
5.0,11.90824345592454,87.14350836281878,60.83124000606158,-22.526464185410205,22.526464185410205,-0.2702385388837863,0.2702385388837863,1,73554115
5.0,11.90824345592454,88.31228032983525,64.44283650719831,-18.914867684273474,18.914867684273474,-0.2269120517142149,0.2269120517142149,1,73554115
5.0,11.90824345592454,89.48105229685171,67.94862687954763,-15.40907731192415,15.40907731192415,-0.18485486688224595,0.18485486688224595,1,73554115
5.0,11.90824345592454,90.6498242638682,70.19567030296761,-13.162033888504169,13.162033888504169,-0.1578982292778975,0.1578982292778975,1,73554115
5.0,11.90824345592454,91.81859623088468,70.53757302469273,-12.82013116677905,12.82013116677905,-0.15379659614102784,0.15379659614102784,1,73554115
5.0,11.90824345592454,92.98736819790115,68.9231239699101,-14.434580221561689,14.434580221561689,-0.17316432070160676,0.17316432070160676,1,73554115
5.0,11.90824345592454,93.66599905141845,101.19289282648495,17.835188635013168,17.835188635013168,0.21395969104482443,0.21395969104482443,1,73554115
5.0,11.90824345592454,94.34462990493577,97.53157146077221,14.17386726930043,14.17386726930043,0.17003667995393928,0.17003667995393928,1,73554115
5.0,11.90824345592454,94.83477101843494,94.78332377822049,11.42561958674871,11.42561958674871,0.13706734965377862,0.13706734965377862,1,73554115
5.0,11.90824345592454,95.3249121319341,91.9457772581105,8.588073066638714,8.588073066638714,0.1030267465969552,0.1030267465969552,1,73554115
5.0,11.90824345592454,96.49368409895058,84.80746640640038,1.4497622149285974,1.4497622149285974,0.01739206026594145,0.01739206026594145,1,73554115
5.0,11.90824345592454,96.72544220987137,83.32797539986234,-0.029728791609443306,0.029728791609443306,-0.00035664119948837096,0.00035664119948837096,1,73554115
5.0,11.90824345592454,97.66245606596705,77.12284312017802,-6.234861071293764,6.234861071293764,-0.07479645860894096,0.07479645860894096,1,73554115
5.0,11.90824345592454,98.83122803298352,68.8635551568694,-14.494149034602387,14.494149034602387,-0.173878937468209,0.173878937468209,1,73554115
5.0,11.90824345592454,100.0,60.00000238418582,-23.357701807285963,23.357701807285963,-0.28021047405088756,0.28021047405088756,1,73554115
5.0,12.185506708565592,68.23485581219003,-134.62276261859554,-219.92130957855468,219.92130957855468,-2.578253879070064,2.578253879070064,1,73535096
5.0,12.185506708565592,69.36932524746896,-108.9935674025644,-194.29211436252353,194.29211436252353,-2.2777892623860074,2.2777892623860074,1,73535096
5.0,12.185506708565592,70.5037946827479,-85.989201497661,-171.28774845762013,171.28774845762013,-2.008096908591257,2.008096908591257,1,73535096
5.0,12.185506708565592,71.63826411802683,-64.47424750596998,-149.7727944659291,149.7727944659291,-1.755865718747067,1.755865718747067,1,73535096
5.0,12.185506708565592,72.77273355330574,-44.69911171806592,-129.99765867802506,129.99765867802506,-1.5240313382952302,1.5240313382952302,1,73535096
5.0,12.185506708565592,73.90720298858467,-27.427266244394524,-112.72581320435367,112.72581320435367,-1.3215443547622148,1.3215443547622148,1,73535096
