gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,68.85908564306091,0.05385756448510648,3.6841464206492893,1.0033335777528902,0.30662650213555687,false,0.0,0.05385756448510648,0.0011493542279472138,0.0011493542279472138,46.91283556754857,58.25943114203916,105.17226670958773,44.605709314118926,9.742970386314308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,72.06477913678374,-0.0033376183669346915,4.178666466634248,1.00334570565423,0.35465766504722035,false,0.0,0.0033376183669346915,-7.122687069095896e-5,7.122687069095896e-5,46.85564038469653,57.455184848758805,104.31082523345533,44.91925002014906,8.11153858031246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,74.38255076739661,-0.0757582169553288,4.484446768221272,1.003357107147421,0.385718625009527,false,0.0,0.0757582169553288,-0.0016167278968477721,0.0016167278968477721,46.783219786108134,56.6535394011797,103.43675918728783,45.22881435351243,6.458036682179236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,75.27047263050659,-0.10406970809306415,4.488310971249451,1.0033621556742214,0.38795553813600914,false,0.0,0.10406970809306415,-0.0022209128864539144,0.0022209128864539144,46.7549082949704,56.25662713388762,103.01153542885802,45.38803164162167,5.655986932169266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,78.47616612422942,-0.19343928517372433,4.925605277614482,1.003308065856031,0.6059389265580897,false,0.17286941874488093,0.19343928517372433,-0.004128115751075023,0.004128115751075023,46.66553871788974,55.18188299120117,101.84742170909091,45.81906732129319,3.4638424476044705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,46.85897800306346,81.68185961795226,-0.2086001026000801,4.954031282063723,1.003308775722434,2.538902935642091,false,2.0962855149785824,0.2086001026000801,-0.004451657110115432,0.004451657110115432,46.65037790046338,53.00493767957204,99.65531558003542,46.81173064270457,-0.6460859634984661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,37.435254942135366,0.6853757881939302,-1.9855345839381615,-1.9855345839381615,-3.071328915994622,true,0.0,0.6853757881939302,0.014626349472434566,0.014626349472434566,47.54435379125739,58.44323837692163,105.98759216817902,44.85841485653806,11.414580890590731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,40.69614404221995,0.7075145206125768,-2.6178247601545346,-2.6178247601545346,-4.020001554851256,true,0.0,0.7075145206125768,0.015098803916857133,0.015098803916857133,47.56649252367604,58.43781808738197,106.004310611058,44.87222477037086,11.45128544713363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,43.95703314230454,0.7587371516806627,-2.37713094289098,-2.37713094289098,-3.3681281749920693,true,0.0,0.7587371516806627,0.016191927011960424,0.016191927011960424,47.617715154744126,58.479207283559916,106.09692243830403,44.88133497221288,11.639283120839705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,47.21792224238912,0.8008581258177898,-1.7381013168940094,-1.7381013168940094,-1.9805596225007545,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.522724538383805,106.18256066726505,44.88480578108178,11.812268456951823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,50.478811342473705,0.8008581258177898,-0.8412754124682865,-0.8412754124682865,-0.548656924871298,true,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.53484546985102,106.19468159873227,44.879682684081054,11.835426449916975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,53.739700442558295,0.8008581258177898,0.12174555386855639,0.12174555386855639,0.010402765930839435,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.5108588398657,106.17069496874694,44.8898221330384,11.789598106611843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,57.00058954264288,0.8008581258177898,1.0136369790107465,1.003468344333985,0.07818404524833861,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.43782108043952,106.09765720932077,44.920724342529866,11.650053722291553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,60.26147864272747,0.8008581258177898,1.8010813873090368,1.00347166842363,0.14158706260982437,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.292622400130256,105.95245852901151,44.982284309930584,11.372640222657138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,63.52236774281205,0.8008581258177898,2.5009026480779446,1.0034765826775165,0.20102682784879536,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,58.0423222170467,105.70215834592796,45.088801283419855,10.894422034995577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,66.78325684289663,0.8008581258177898,3.1232980885194084,1.0034836902452744,0.2565884334332827,false,0.0,0.8008581258177898,0.017090815035817313,0.017090815035817313,47.65983612888125,57.638256467994964,105.29809259687622,45.26182284359359,10.122422638802053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,70.04414594298122,0.7936618005539984,3.676962075208785,1.0034937230517937,0.3083733321753479,false,0.0,0.7936618005539984,0.016937240938163692,0.016937240938163692,47.65263980361746,57.01157538279397,104.66421518641144,45.52906618441276,8.910124921129746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,73.3050350430658,0.702560525386744,4.1711838498962175,1.0035075959563748,0.35665084453079726,false,0.0,0.702560525386744,0.014993082549534333,0.014993082549534333,47.56153852845021,56.08000770014368,103.64154622859388,45.89041775153327,6.944418517254913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,75.7416935719073,0.622145182914565,4.484314523007119,1.0035210973929969,0.3886701589526253,false,0.0,0.622145182914565,0.013276968671273443,0.013276968671273443,47.48112318597803,55.121216874705105,102.60234006068313,46.27684237795726,4.955056578796335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,76.5659241431504,0.5955852341816268,4.465767352317418,1.0035263812330202,0.3887783284355675,false,0.0,0.5955852341816268,0.012710162695880598,0.012710162695880598,47.45456323724509,54.68772099107769,102.14228422832278,46.45927354744484,4.0770128869520805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,79.82681324323498,0.5155564588937764,4.9063159477093246,1.0034644902968464,0.6706256268267823,false,0.2362540287494923,0.5155564588937764,0.011002298403948787,0.011002298403948787,47.37453446195724,53.4035138309738,100.77804829293103,47.00878342499145,1.4784634871659152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,47.637411109532,83.08770234331956,0.5500190484306913,4.935125865138839,1.0034653185291407,2.63666981920973,false,2.192787488800242,0.5500190484306913,0.011737751693917291,0.011737751693917291,47.408997051494154,50.86035731099131,98.26935436248547,48.24392849536481,-3.2907637057408623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,38.06821124571833,1.4328846249448048,-2.0463378861199564,-2.0463378861199564,-3.2902998854199983,true,0.0,1.4328846249448048,0.030578657196730332,0.030578657196730332,48.29186262800827,57.419626164744315,105.71148879275259,45.68270031905849,11.045628566474486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,41.384251126721104,1.4634455029814362,-2.6539621102768205,-2.6539621102768205,-4.190076309114932,true,0.0,1.4634455029814362,0.031230845514508696,0.031230845514508696,48.3224235060449,57.430563134077865,105.75298664012277,45.693672624571846,11.132462143993372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,44.700291007723884,1.5189322697020557,-2.3961689186365303,-2.3961689186365303,-3.4769702890330834,true,0.0,1.5189322697020557,0.03241496794067412,0.03241496794067412,48.37791027276552,57.478326085210774,105.85623635797629,45.70152117364622,11.34443876433522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,48.01633088872666,1.5478586871502884,-1.7444952611519555,-1.7444952611519555,-2.0322185725350326,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.515838175074364,105.92267486528812,45.70016453207711,11.479573039020652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,51.33237076972944,1.5478586871502884,-0.8431628386415724,-0.8431628386415724,-0.5625457518533622,true,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.51888693289524,105.925723623109,45.698849188369586,11.485482267347225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,54.64841065073221,1.5478586871502884,0.11898465708408337,0.11898465708408337,0.010269796962379488,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.48309129847138,105.88992798868513,45.71429748765743,11.416101690294923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,57.96445053173499,1.5478586871502884,1.0092503759133973,1.0036301553738154,0.07849175931563114,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.39238606100976,105.79922275122351,45.75348989475819,11.240293052788086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,61.28049041273776,1.5478586871502884,1.7957675469707945,1.0036339623250652,0.14231526224129984,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,57.219309908392255,105.626146598606,45.828460328261755,10.904829705487028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,64.59653029374054,1.5478586871502884,2.4948648203245436,1.0036395920988732,0.20212636627629726,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.925078868267484,105.33191555848123,45.95647618630636,10.334538951345662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,67.91257017474331,1.5478586871502884,3.116676603963735,1.0036477124933783,0.2580097358165036,false,0.0,1.5478586871502884,0.03303227584368347,0.03303227584368347,48.40683669021375,56.45275632878105,104.8595930189948,46.16347946481643,9.41906389770255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,71.22861005574609,1.5087884324419392,3.6699231147482747,1.0036591758722526,0.3100733158459569,false,0.0,1.5087884324419392,0.032198492087115095,0.032198492087115095,48.3677664355054,55.72360713444136,104.09137356994677,46.46664250520576,7.924068527533601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,74.54464993674887,1.4044948881829526,4.163860380049962,1.0036749974468644,0.3585890026764972,false,0.0,1.4044948881829526,0.02997280239639738,0.02997280239639738,48.263472891246415,54.6519710730995,102.91544396434591,46.896239312699116,5.635175237443879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,77.86068981775165,1.2937300927416402,4.4564030217035135,1.0036963865096165,0.39066328348990226,false,0.0,1.2937300927416402,0.02760901214399215,0.02760901214399215,48.1527080958051,53.05072030614096,101.20342840194607,47.58011547252995,2.3211017543014467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,81.17672969875441,1.2320579095703152,4.8876615796479825,1.0036257654794367,0.7348310440829474,false,0.29920024066242945,1.2320579095703152,0.026292889048706268,0.026292889048706268,48.09103591263378,51.50603579032133,99.5970717029551,48.285592227112524,-0.7762210325883978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,83.00299060502815,1.2578984611753796,4.904710488346388,1.0036262547049395,1.8359346023467344,false,1.3949567844266682,1.2578984611753796,0.026844342637885592,0.026844342637885592,48.11687646423884,49.99973352301483,98.11660998725367,49.040500350032175,-3.6300628882688035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,48.41584421600055,84.4927695797572,1.3377228989539702,4.916844119855256,1.0036267290743042,2.7339258153994717,false,2.288824169264096,1.3377228989539702,0.02854784623912444,0.02854784623912444,48.19670090201743,48.542913387024605,96.73961428904204,49.821059610609595,-6.2937800636811865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,38.70145141916648,2.182251861693075,-2.105396119005881,-2.105396119005881,-3.510757189143559,true,0.0,2.182251861693075,0.04657062434333091,0.04657062434333091,49.04122986475654,56.392516594567745,105.43374645932428,46.513788527543554,10.663025117959556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,42.07266955999197,2.2203368076019103,-2.68905574096641,-2.68905574096641,-4.360629617531958,true,0.0,2.2203368076019103,0.04738338099172272,0.04738338099172272,49.07931481066537,56.41901397665124,105.49832878731661,46.52141448572962,10.79782953994548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,45.44388770081746,2.2793119845082543,-2.414659634713623,-2.414659634713623,-3.5861274688451874,true,0.0,2.2793119845082543,0.048641948280631335,0.048641948280631335,49.13828998757172,56.47062300262773,105.60891299019946,46.528544415689396,11.027771163865484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,48.81510584164295,2.294859248483135,-1.750694531510345,-1.750694531510345,-2.084314741723786,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,56.50045199208825,105.65428924363485,46.52327662552316,11.120385370293917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,52.186323982468444,2.294859248483135,-0.8449684495464826,-0.8449684495464826,-0.5762397802619476,true,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,56.49386485151997,105.64770210306656,46.52617735461361,11.107430330597289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,55.557542123293935,2.294859248483135,0.11633768780930542,0.11633768780930542,0.01041806766321525,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,56.44511095804716,105.59894820959376,46.54765798801861,11.011545231629238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,58.928760264119425,2.294859248483135,1.0050210582136885,1.0032586269351857,0.08076773133424626,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,56.33460112709615,105.48843837864274,46.59642137758512,10.794203695950856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,62.29997840494492,2.294859248483135,1.7906327861645244,1.0032613967284996,0.14668437204914253,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,56.12995337288705,105.28379062443365,46.68699422771283,10.39171952969915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,65.67119654577041,2.294859248483135,2.489022801740839,1.0032654951596565,0.20852608523121197,false,0.0,2.294859248483135,0.04897373665155706,0.04897373665155706,49.1538372515466,55.785735144304134,104.93957239585073,46.840134878889714,9.714739773555436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,69.0424146865959,2.29485661845937,3.1102635605013726,1.003271422987166,0.2663713121310265,false,0.0,2.29485661845937,0.04897368052519927,0.04897368052519927,49.15383462152283,55.23556148690596,104.3893961084288,47.08699968957284,8.632698406568128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,72.4136328274214,2.2202513294361665,3.663099921888712,1.0032798057864338,0.3203297722234236,false,0.0,2.2202513294361665,0.04738155683401834,0.04738155683401834,49.07922933249963,54.39299006924455,103.47221940174418,47.43227662097709,6.818866557257897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,75.78485096824689,2.102463117972107,4.1567559780930985,1.0032914252405436,0.3706762374831323,false,0.0,2.102463117972107,0.044867882475683865,0.044867882475683865,48.96144112103557,53.16671574178802,102.12815686282359,47.94117765857614,4.169704062119806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,79.15606910907238,1.9917260665967618,4.454843727441421,1.0033071923997143,0.40456744622297897,false,0.0,1.9917260665967618,0.04250468429905898,0.04250468429905898,48.850704069660225,51.33884309547507,100.1895471651353,48.75828412433394,0.3705762937449508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,82.52728724989787,1.9599451764612539,4.869609982529725,1.0032554716786048,0.812373075121672,false,0.3625311099497779,1.9599451764612539,0.041826460157392255,0.041826460157392255,48.81892317952472,49.47390757786939,98.29283075739411,49.66681985181538,-3.3355477232220543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,84.37780110471694,2.027479694797883,4.886801068825444,1.003255832512771,1.9283278252818492,false,1.4728394228412185,2.027479694797883,0.04326768916439735,0.04326768916439735,48.886457697861346,47.729461391406474,96.61591908926782,50.598760699769294,-6.6207129428213936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,49.19427732246909,85.89850539072336,2.164327843934416,4.899149850622042,1.003256182585464,2.845146164973463,false,2.3852619944450737,2.164327843934416,0.04618811455497216,0.04618811455497216,49.02330584699788,46.0297361001057,95.05304194710358,51.57468382156464,-9.704352420438555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,43.76682821658644,8.215835728724883,-2.515486588663839,-2.515486588663839,-5.307794432874838,true,0.0,8.215835728724883,0.17533109083573617,0.17533109083573617,55.074813731788346,48.0331308777021,103.10794460949045,53.414714007129035,6.918045015852448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,47.57932951270281,8.270863739143593,-2.932653020806785,-2.932653020806785,-5.739138114603695,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,48.130446052603084,103.26028779481014,53.389200165465624,7.266049243862205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,51.391830808819186,8.270863739143593,-2.5428549253155883,-2.5428549253155883,-4.462815161893863,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,48.13240000112037,103.26224174332742,53.38818992448363,7.270403916529178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,55.20433210493557,8.270863739143593,-1.7935549619249185,-1.7935549619249185,-2.5014502779346843,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,48.07606022108139,103.20590196328845,53.417334370874826,7.144842112812588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,59.01683340105194,8.270863739143593,-0.8573594632869999,-0.8573594632869999,-0.6871632254667852,true,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,47.95693016960597,103.08677191181303,53.47906498553338,6.879342600216742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,62.82933469716831,8.270863739143593,0.09808271568437638,0.09808271568437638,0.01000280532419924,false,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,47.73809319517361,102.86793493738067,53.59283412830882,6.391630983121321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,66.64183599328469,8.270863739143593,0.9757803321953467,0.9757803321953467,0.08754690963083135,false,0.0,8.270863739143593,0.17650542311449632,0.17650542311449632,55.129841742207056,47.35138639536901,102.48122813757607,53.79506349025982,5.529795824032191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,70.45433728940107,8.23710613553581,1.7551099588700012,1.0033646631218542,0.16046206776691424,false,0.0,8.23710613553581,0.17578501466671553,0.17578501466671553,55.096084138599274,46.69670345706805,101.79278759566732,54.12572485729271,3.992497227192593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.0,55.42174217421742,74.26683858551743,8.095102045303499,2.448592601125533,1.003369146655475,0.22887955516028927,false,0.0,8.095102045303499,0.17275455825720892,0.17275455825720892,54.95408004836696,45.66922084619116,100.62330089455813,54.61367253888106,1.3837011103944086,100.0,0.08,0.6,0.27,1.0
