gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,84.30096924799264,-0.4527959624380813,3.7809116837174286,1.0037379128870767,0.38379014099580644,false,0.0,0.4527959624380813,-0.007832077073763344,0.007832077073763344,57.36021560187624,40.17715704231337,97.53737264418962,58.80844854322949,-5.7754216879172375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,85.81809928126108,-0.5148310503409945,3.9803747890184087,1.0037435980698288,0.4071498698783057,false,0.0,0.5148310503409945,-0.00890510693718608,0.00890510693718608,57.29818051397333,38.62245848360783,95.92063899758116,59.73498624776491,-9.553131579682994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,88.22562483048465,-0.4783774646003067,4.279423641483937,1.0037541416228035,0.4429245461779415,false,0.0,0.4783774646003067,-0.008274564006549525,0.008274564006549525,57.334634099714016,35.59519438566932,92.92982848538334,61.69669635055015,-16.571219689385742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,92.15028041297666,0.21902015708839428,4.706949584772121,1.0037760528275643,0.4960957863521009,false,0.0,0.21902015708839428,0.00378842324871356,0.00378842324871356,58.03203172140272,28.512119320479083,86.5441510418818,67.05482811116715,-32.06218816406315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,96.07493599546866,0.19300255866900784,5.010597889890018,1.0038050170276593,0.5370925091146875,false,0.0,0.19300255866900784,0.003338393096064566,0.003338393096064566,58.00601412298333,17.159902546959138,75.16591666994248,77.17063357012037,-59.13723789588936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,57.81301156431432,99.99959157796067,2.1866732573474508,5.205893478898173,1.003704025505942,2.1691922476601073,false,1.6022651501333414,2.1866732573474508,0.03782320273896953,0.03782320273896953,59.99968482166177,1.6043913200289321,61.604076141690705,97.39564096970012,-95.98905330401553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,46.24585757502693,1.968777605345423,-1.2005129217336972,-1.2005129217336972,-1.4275713276837854,true,0.0,1.968777605345423,0.03405423021693392,0.03405423021693392,59.781789169659746,47.10188537346988,106.88367454312962,55.93163729184539,17.11581495300294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,50.08543917681072,1.9900902700435594,-2.1339585418647324,-2.1339585418647324,-3.3948718934233684,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,47.15939038983669,106.96249222419456,55.910348189167024,17.3209688854691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,53.925020778594515,1.9900902700435594,-2.1575211968941073,-2.1575211968941073,-3.438264622290824,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,47.089202959654116,106.892304794012,55.94705994000421,17.14635981515391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,57.76460238037831,1.9900902700435594,-1.7480019663806756,-1.7480019663806756,-2.383303638207173,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,46.93534094495256,106.73844277931045,56.027706866592744,16.763588950428154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,61.60418398216209,1.9900902700435594,-0.9926538954320457,-0.9926538954320457,-0.8731690813921559,true,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,46.69063005609197,106.49373189044985,56.156452377758114,16.154808422507337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,65.44376558394589,1.9900902700435594,-0.07187963996220695,-0.07187963996220695,-0.0052302571639160815,false,0.0,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,46.30450872193633,106.10761055629422,56.360803453047325,15.19423347325497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,69.28334718572968,1.9713099623085952,0.8249788649035896,0.8249788649035896,0.07971745421077511,false,0.0,1.9713099623085952,0.034098032760594095,0.034098032760594095,59.78432152662292,45.67015655196024,105.45447807858315,56.69206525499325,13.563063674765651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,73.12292878751347,1.7956583541902944,1.6175239883340558,1.0034135857815851,0.15861987330141286,false,0.0,1.7956583541902944,0.031059761558913202,0.031059761558913202,59.60866991850462,44.656653769592175,104.2653236880968,57.17017682390766,10.559998097341383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,76.96251038929725,1.5276778355257363,2.3218641088004697,1.003417377273701,0.23258342688192024,false,0.0,1.5276778355257363,0.02642446387395448,0.02642446387395448,59.34068939984006,43.162015247732334,102.50270464757239,57.89182793163054,6.155305170281333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,80.80209199108104,1.1762282873972794,2.95154404356199,1.0034228012536288,0.3020737821944468,false,0.0,1.1762282873972794,0.020345390346752295,0.020345390346752295,58.9892398517116,41.039118943538384,100.02835879524999,58.97251595665769,0.06914964547706237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,83.56611923902962,0.9167702185382041,3.362406076048343,1.0034280247352014,0.34930017850060335,false,0.0,0.9167702185382041,0.015857506705360597,0.015857506705360597,58.72978178285253,38.97847599901035,97.70825778186287,60.10728582835735,-5.553016962689384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,84.64167359286483,0.831899051029481,3.5133960929163273,1.0034304137752075,0.36705665713063484,false,0.0,0.831899051029481,0.014389477879110855,0.014389477879110855,58.644910615343804,38.01878129068912,96.66369190603292,60.66901590346115,-8.067466770377562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,88.48125519464863,0.7241857211680625,4.015517471887154,1.0034408868924922,0.4277549690187514,false,0.0,0.7241857211680625,0.01252634487588385,0.01252634487588385,58.537197285482385,33.60069990827425,92.13789719375663,63.53216110672095,-18.961821901852673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,92.32083679643242,0.6199427501618828,4.466181036565644,1.0034550167067608,0.4845315599004675,false,0.0,0.6199427501618828,0.01072323917034187,0.01072323917034187,58.432954314476206,26.888246106505807,85.32120042098201,68.48585583203597,-35.3135502822854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,96.16041839821621,0.7956968310962438,4.7861631263242685,1.0034737314839788,0.5281988765088365,false,0.0,0.7956968310962438,0.013763282859102877,0.013763282859102877,58.60870839541057,16.168184450624917,74.77689284603548,78.37810072703212,-60.93819780962766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,59.27770934988236,100.0,1.9900902700435594,5.155744393751453,1.003408043691763,0.7750927539633714,false,0.19694998299888766,1.9900902700435594,0.03442287845236492,0.03442287845236492,59.80310183435788,0.1969499829988876,60.00005181735677,99.67175031181904,-99.51003686357265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,47.43718695745002,3.390039522809488,-1.3121307404132705,-1.3121307404132705,-1.767382678533872,true,0.0,3.390039522809488,0.05863800260670082,0.05863800260670082,61.20305108712381,45.00581771269617,106.20886879981998,57.62517930821569,16.00349763009159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,51.191673603346445,3.3956446573258106,-2.184461209446212,-2.184461209446212,-3.66313933707751,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,45.03951945394665,106.2481756755868,57.60913618745961,16.10713903412748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,54.94616024924287,3.3956446573258106,-2.2183895492136716,-2.2183895492136716,-3.7126423847342798,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,44.94082790306528,106.14948412470542,57.66269777602652,15.852722606985248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,58.7006468951393,3.3956446573258106,-1.84390848689983,-1.84390848689983,-2.6961567365686725,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,44.75481923322549,105.96347545486563,57.76391908522434,15.373211840607603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,62.45513354103573,3.3956446573258106,-1.157907421990741,-1.157907421990741,-1.1903931160876056,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,44.47365936168826,105.6823155833284,57.91759565807235,14.648411294527852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,66.20962018693216,3.3956446573258106,-0.29428671429570913,-0.29428671429570913,-0.09057735578453992,true,0.0,3.3956446573258106,0.058734955426916514,0.058734955426916514,61.20865622164013,44.0496384081619,105.25829462980204,58.15091004173459,13.555329920628889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,69.96410683282858,3.346090960430587,0.5770509925972531,0.5770509925972531,0.05661740757510536,false,0.0,3.346090960430587,0.057877817984074646,0.057877817984074646,61.15910252474491,43.38228206261515,104.54138458736006,58.50228860670702,11.692275108352735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,73.71859347872501,3.1499198757722127,1.3604857949254574,1.0036527832216606,0.13425923220183192,false,0.0,3.1499198757722127,0.05448461843694254,0.05448461843694254,60.962931440086535,42.356552389726765,103.3194838298133,59.004293459793125,8.503414708813528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,77.47308012462143,2.8642961029095773,2.057681617955834,1.0036566714381805,0.20700283475426387,false,0.0,2.8642961029095773,0.04954414283924959,0.04954414283924959,60.6773076672239,40.8700649645332,101.5473726317571,59.75271057702203,3.9350627842624553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.22756677051787,2.4873150689147394,2.6842528560424093,1.0036621920569566,0.2755778531124391,false,0.0,2.4873150689147394,0.04302344751834482,0.04302344751834482,60.30032663322906,38.787447945846914,99.08777457907598,60.85546566101049,-2.297815935401537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.92189092918508,2.412286068792895,2.792923313339984,1.003663429712627,0.28780155593113643,false,0.0,2.412286068792895,0.0417256600810241,0.0417256600810241,60.22529763310722,38.3197545450956,98.54505217820281,61.11448144976319,-3.6579728702338166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,84.98205341641429,2.10158009232066,3.2467125324404074,1.0036698640725261,0.33997168598220956,false,0.0,2.10158009232066,0.03635133398962876,0.03635133398962876,59.91459165663498,35.8581212880559,95.77271294469088,62.559146352297546,-10.545700368320743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,88.73654006231072,1.9064700203555418,3.751553797449579,1.0036803422689142,0.4002816116264054,false,0.0,1.9064700203555418,0.03297648693209281,0.03297648693209281,59.719481584669865,31.61442857909587,91.33391016376574,65.38588075074219,-21.514345339051268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,92.49102670820714,1.55347311879855,4.206078529796401,1.0036943901653017,0.4567940086905263,false,0.0,1.55347311879855,0.026870648609446376,0.026870648609446376,59.36648468311287,25.225818010064106,84.59230269317698,70.17953500856909,-37.918691470978004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,96.24551335410358,1.3776757110017783,4.604298734403486,1.00371287061203,0.5084244126799808,false,0.0,1.3776757110017783,0.023829855489696766,0.023829855489696766,59.1906872753161,15.281580238813941,74.47226751413004,79.48017329281068,-62.55369370734163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,60.742407135450385,100.0,2.1869884356852864,4.8886752024559765,1.0037367993560435,0.5482982659970527,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,48.629191694184,4.799909199881249,-1.4186968830662006,-1.4186968830662006,-2.1258027793041543,true,0.0,4.799909199881249,0.0830247217711807,0.0830247217711807,62.61292076419557,42.889647006190096,105.50256777038567,59.34729560371031,14.71783269209228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,52.29853514459943,4.801199044606648,-2.2340807838512244,-2.2340807838512244,-3.940652721847343,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,42.89885980966519,105.51307041858615,59.3426106931786,14.746433092306678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,55.96787859501486,4.801199044606648,-2.2779681530663063,-2.2779681530663063,-3.9952304688262927,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,42.770499543338,105.38471015225898,59.41489094429018,14.403093367727205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,59.637222045430285,4.801199044606648,-1.9335877953248861,-1.9335877953248861,-3.014916319195485,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,42.550117492024356,105.16432810094533,59.539400611981975,13.813612565253553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,63.30656549584572,4.801199044606648,-1.311067942019359,-1.311067942019359,-1.531292313217318,true,0.0,4.801199044606648,0.08304703240144365,0.08304703240144365,62.61421060892097,42.22954241329085,104.84375302221181,59.72145102022031,12.956134138410459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,66.97590894626114,4.800646143838996,-0.5048489526416925,-0.5048489526416925,-0.26397983333689995,true,0.0,4.800646143838996,0.08303746879711495,0.08303746879711495,62.61365770815332,41.76401370252287,104.37767141067619,59.9875977897596,11.70927975917795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,70.64525239667657,4.709214193289235,0.33475142500158056,0.33475142500158056,0.03466571932787669,false,0.0,4.709214193289235,0.08145595716027437,0.08145595716027437,62.52222575760356,41.06420369472402,103.58642945232758,60.35754498747102,9.569483580138694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,74.314595847092,4.496478333982914,1.1077020564775495,1.0033492956476555,0.11284193734302825,false,0.0,4.496478333982914,0.07777623431674699,0.07777623431674699,62.30948989829724,40.03197241412524,102.34146231242248,60.883915951955224,6.212339143472345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,77.98393929750743,4.191291794770933,1.797400359933861,1.0033518394944538,0.1862317445502699,false,0.0,4.191291794770933,0.07249737872776811,0.07249737872776811,62.004303359085256,38.561557452059795,100.56586081114506,61.655419502175356,1.4892760527404514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,80.38591553991179,3.9347265686892783,2.2115322626135603,1.003354043330221,0.23208218779569478,false,0.0,3.9347265686892783,0.06805953300516226,0.06805953300516226,61.7477381330036,37.30436549483558,99.05210362783919,62.33864387676571,-2.47801391576965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,81.65328274792286,3.786215943108054,2.419281644543712,1.0033554131029516,0.2556162071182663,false,0.0,3.786215943108054,0.06549072329325142,0.06549072329325142,61.59922750742238,36.52661326862652,98.1258407760489,62.77574492126834,-4.880524797550246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,85.32262619833828,3.3543781137919026,2.9809062510721667,1.0033603587281,0.32113466125002,false,0.0,3.3543781137919026,0.058021162071107656,0.058021162071107656,61.167389678106225,33.696858113278594,94.86424779138483,64.47886437956998,-13.225359217532818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,88.99196964875371,3.066915931120235,3.4874813652599457,1.0033670678478608,0.38278577617180237,false,0.0,3.066915931120235,0.053048887233774905,0.053048887233774905,60.87992749543456,29.63745164076736,90.51737913620192,67.2577223030599,-24.23978345820149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,92.66131309916915,2.461931070077526,3.9451129887356804,1.003376045502122,0.4407559991313158,false,0.0,2.461931070077526,0.04258437682905933,0.04258437682905933,60.27494263439185,23.581361102144125,83.85630373653598,71.87884505828774,-40.638572563624244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,96.33065654958457,1.938721320183177,4.359962536243225,1.0033878599534234,0.4953246781565957,false,0.0,1.938721320183177,0.03353434231715188,0.03353434231715188,59.7517328844975,14.275668834040454,74.02740171853796,80.71569648179945,-64.53097274207398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,62.20710492101841,100.0,2.1869884356852864,4.703262849682559,1.0034031578447857,0.5428159768302013,false,0.0,2.1869884356852864,0.037828654424140525,0.037828654424140525,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,49.820332433904206,6.206183041211176,-1.5196941369076618,-1.5196941369076618,-2.496933347177426,true,0.0,6.206183041211176,0.10734924324616929,0.10734924324616929,64.0191946055255,40.753202567340914,104.77239717286642,61.10311144250975,13.263730815762397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,53.404594402911044,6.206753431888359,-2.2823843763778404,-2.2823843763778404,-4.226536055454748,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,40.7381479479104,104.75791294411309,61.11210427641524,13.223685013760855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,56.98885637191789,6.206753431888359,-2.335810632888686,-2.335810632888686,-4.285063086467544,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,40.57877188385818,104.59853688006086,61.20522036518703,12.780730530458007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,60.57311834092474,6.206753431888359,-2.018213462195829,-2.018213462195829,-3.3397549370457695,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,40.32167292828537,104.34143792448805,61.35603099751589,12.066174453918554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,64.15738030993157,6.206753431888359,-1.4530843533731772,-1.4530843533731772,-1.889882388471136,true,0.0,6.206753431888359,0.10735910937598589,0.10735910937598589,64.01976499620268,39.95862163741201,103.97838663361469,61.57026192547791,11.057144660658324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,67.74164227893841,6.189927448262637,-0.7032956427588167,-0.7032956427588167,-0.509047621654898,true,0.0,6.189927448262637,0.10706806791022513,0.10706806791022513,64.00293901257696,39.448602131170624,103.45154114374759,61.86755490055372,9.588397077621181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,71.32590424794526,6.057106960835171,0.09966544410375057,0.09966544410375057,0.011789444924183544,false,0.0,6.057106960835171,0.1047706527811117,0.1047706527811117,63.87011852514949,38.719036015897665,102.58915454104715,62.258158584974296,7.166241447123012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,74.9101662169521,5.833723401140688,0.8590450859162573,0.8590450859162573,0.08831171190010172,false,0.0,5.833723401140688,0.10090675512814166,0.10090675512814166,63.64673496545501,37.68492276384446,101.33165772929948,62.810316530578106,3.6631035150049174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.49442818595895,5.506914680376838,1.5409714541463602,1.003575934649134,0.160463552536256,false,0.0,5.506914680376838,0.09525389754606794,0.09525389754606794,63.31992624469116,36.23897256658018,99.55889881127135,63.6004686680228,-1.2025635271925128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.0,63.67180270658645,78.85809104196294,5.467182558491359,1.6062633182686397,1.0035762515707352,0.1675538791634899,false,0.0,5.467182558491359,0.09456664530283757,0.09456664530283757,63.28019412280568,36.06496392631963,99.3451580491253,63.69731083573714,-1.783348073965163,100.0,0.08,0.6,0.27,1.0
