gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,72.83113388323375,2.3965117204455595,2.0301010548936675,1.0038265463400533,0.20353430821662555,false,0.0,2.3965117204455595,0.03969087481482549,0.03969087481482549,62.77592466173969,52.14044827836929,114.91637294010897,54.627485236117444,40.07184276455986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,74.77176717728848,2.2178933387609447,2.414934048170861,1.0038285435749095,0.24484621287837935,false,0.0,2.2178933387609447,0.036732608528628204,0.036732608528628204,62.59730628005507,51.23375431899556,113.83106059905063,54.99141091247738,36.97878207011396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,76.71240047134322,1.9975904572587524,2.7783458438377675,1.0038309630778701,0.2849194398302051,false,0.0,1.9975904572587524,0.03308396620551736,0.03308396620551736,62.37700339855288,50.16195057520433,112.5389539737572,55.42703321473779,33.32789811132406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,78.65303376539795,1.7371976928827024,3.1207440865331706,1.0038338524724422,0.32367866408781854,false,0.0,1.7371976928827024,0.028771357789976363,0.028771357789976363,62.11661063417683,48.90581320596049,111.02242384013732,55.94960773295615,29.095664418245782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,80.59366705945268,1.441627478194249,3.4426518997383293,1.003837308244708,0.3610676150003929,false,0.0,1.441627478194249,0.02387614267790114,0.02387614267790114,61.82104041948838,47.439213380194865,109.26025379968324,56.58145416065984,24.254861581953957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,82.5343003535074,1.1585282761889815,3.7448772267734616,1.0038414151211652,0.3970674190025496,false,0.0,1.1585282761889815,0.019187471685347433,0.019187471685347433,61.53794121748311,45.725869037720926,107.26381025520404,57.37064632616621,18.885651171917583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,84.47493364756214,0.9451896429441433,4.028580251218271,1.0038462560830947,0.4317051931838448,false,0.0,0.9451896429441433,0.015654170799294372,0.015654170799294372,61.32460258423827,43.712736077275274,105.03733866151354,58.38362182981322,13.024659080712198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,86.41556694161687,0.8573844915443942,4.295253662268269,1.0038519466202351,0.46505356138415016,false,0.0,0.8573844915443942,0.014199947461861123,0.014199947461861123,61.23679743283852,41.322516553358746,102.55931398619727,59.70866521306875,6.602431730874092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,88.35620023567161,0.9129868325014954,4.54630313483116,1.0038586008232235,0.49718620453320966,false,0.0,0.9129868325014954,0.015120829899243586,0.015120829899243586,61.29239977379562,38.44566672950948,99.7380665033051,61.453366726098025,-0.6766978452918182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,90.29683352972634,1.1184548196515607,4.783016178444632,1.0038663357064794,0.5281733922802251,false,0.0,1.1184548196515607,0.018523777644857447,0.018523777644857447,61.49786776094569,34.93584662307084,96.43371438401653,63.77216531974496,-9.262566534863337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,92.23746682378108,1.5060112236921626,5.00656128033678,1.0038752970976126,0.5580807488194254,false,0.0,1.5060112236921626,0.024942462179227076,0.024942462179227076,61.88542416498629,30.60643820905797,92.49186237404426,66.90904753838434,-19.698861817211764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,93.46947078421839,0.19496122573713137,5.142124068907238,1.0038816760913778,0.576534090662819,false,0.0,0.19496122573713137,0.00322893543080137,0.00322893543080137,60.57437416703126,27.328950287695932,87.9033244547272,68.91021988392355,-30.682266393238212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,94.48955546975216,0.003301309198619151,5.250840581905088,1.003887408005545,0.5915113594606874,false,0.0,0.003301309198619151,5.4676073148126793e-5,5.4676073148126793e-5,60.38271425049275,24.246360371586288,84.62907462207903,71.34984580670269,-38.79853222431359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,94.7014747446557,-0.03459398323739293,5.273037954888651,1.0038886533577647,0.5945892392169022,false,0.0,0.03459398323739293,-0.0005729433519174503,0.0005729433519174503,60.344818958056734,23.55988663375972,83.90470559181645,71.92066110287668,-40.588124893843144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,95.41010407827312,-0.15449496806036223,5.346314705373215,1.0038929331449542,0.6047983469236874,false,0.0,0.15449496806036223,-0.002558735842804153,0.002558735842804153,60.224917973233765,21.14091379013637,81.36583176337014,74.01745507669752,-46.8488492973822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,96.11873341189053,-0.260700060145588,5.415104199120222,1.0038974366923394,0.6145343502294546,false,0.0,0.260700060145588,-0.004317697828547327,0.004317697828547327,60.11871288114854,18.51016656973764,78.62887945088617,76.45881933075287,-53.58683756977322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,98.05936670594527,-0.441292456899383,5.586264423824326,1.0039109402125357,0.6393887398038798,false,0.0,0.441292456899383,-0.007308657626871002,0.007308657626871002,59.938120484394744,10.164209693168697,70.10233017756345,85.50089609371958,-74.62872482253499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,60.37941294129413,100.0,-0.3794129412945182,5.6982700919191895,1.0039262550276078,0.6576122762412946,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,48.523020948187884,6.045284842320008,1.0857890213797554,0.2819992534163476,0.08989211953894659,false,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,50.06707859715097,116.4917763807651,57.02093301976813,49.118772705243344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,50.3614844857526,6.045284842320008,0.24863194761454338,0.24863194761454338,0.02323665828257757,false,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,50.1012595834244,116.52595736703853,57.00420686043945,49.220576662369766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,52.19994802331732,6.045284842320008,-0.29999213155561694,-0.29999213155561694,-0.05393265920755741,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,50.08933077154151,116.51402855515565,57.010043002821654,49.18504813069487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,54.03841156088204,6.045284842320008,-0.7434521498348097,-0.7434521498348097,-0.3481690838303755,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,50.009927257062714,116.43462504067685,57.04892145305439,48.94855431161602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,55.87687509844676,6.045284842320008,-1.0723098616611009,-1.0723098616611009,-0.7728293857728379,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,49.87849418565736,116.3031919692715,57.11339186732229,48.55709671412873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,57.71533863601148,6.045284842320008,-1.27838349084129,-1.27838349084129,-1.1572929423892082,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,49.71312859575672,116.13782637937086,57.19471412064666,48.064575190912386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,59.553802173576194,6.045284842320008,-1.3806107278732174,-1.3806107278732174,-1.3843863415895237,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,49.51468200658702,115.93937979020116,57.29261093496737,47.473525889581445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,61.39226571114091,6.045284842320008,-1.3351410390995835,-1.3351410390995835,-1.3215085352613667,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,49.283249361014846,115.70794714462897,57.40720445120912,46.784231586046545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,63.23072924870563,6.045284842320008,-1.1300466488823555,-1.1300466488823555,-0.9799115517705547,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,49.01765557594646,115.4423533595606,57.53927899990531,45.9931924366245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,65.06919278627035,6.045284842320008,-0.8038273949179355,-0.8038273949179355,-0.5218840024533505,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,48.71123635896837,115.1359341425825,57.692412258847746,45.080559647786785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,66.90765632383507,6.045284842320008,-0.3946875296637436,-0.3946875296637436,-0.13406220433611335,true,0.0,6.045284842320008,0.10012162337844747,0.10012162337844747,66.42469778361414,48.35082647139159,114.77552425500573,57.873573843176885,44.00712213930507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,68.74611986139979,6.0296862813429115,0.05923985953710962,0.05923985953710962,0.008469901409311002,false,0.0,6.0296862813429115,0.09986328100283905,0.09986328100283905,66.40909922263704,47.91775851200142,114.32685773463845,58.08705018096249,42.651007871433386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,70.58458339896451,5.933975868642271,0.5187096048887861,0.5187096048887861,0.05435862631077129,false,0.0,5.933975868642271,0.09827813123012268,0.09827813123012268,66.3133888099364,47.394923926395975,113.70831273633237,58.31885744686437,40.69365321132645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,72.42304693652923,5.759599631253586,0.9565869734372122,0.9565869734372122,0.09931317171918255,false,0.0,5.759599631253586,0.09539012306816474,0.09539012306816474,66.13901257254771,46.76442134583403,112.90343391838175,58.580160299074535,38.10708103544693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,74.26151047409394,5.601795627448148,1.3616739682865435,1.0038285833882825,0.14205529199617753,false,0.0,5.601795627448148,0.09277658318564107,0.09277658318564107,65.98120856874228,46.00699739551751,111.98820596425978,58.91799765932468,35.23995256705261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,76.09997401165866,5.391813432376431,1.7389850936201114,1.0038299520138954,0.18294076951827642,false,0.0,5.391813432376431,0.08929887141530837,0.08929887141530837,65.77122637367056,45.11180063544412,110.88302700911467,59.31586478809251,31.794966211536256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,77.93843754922338,5.139982055522431,2.0938329812703182,1.0038315877134352,0.2223890675110759,false,0.0,5.139982055522431,0.08512805615582827,0.08512805615582827,65.51939499681656,44.06855550522457,109.58795050204114,59.7870429154492,27.806793126616892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,79.7769010867881,4.841925003172456,2.4302400233433716,1.0038335314191762,0.2607141489957837,false,0.0,4.841925003172456,0.08019165419644236,0.08019165419644236,65.22133794446658,42.86539588413996,108.08673382860654,60.34166787562316,23.251998066210568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,81.61536462435282,4.521069033881297,2.7499218983464826,1.0038358207681495,0.29800525510328707,false,0.0,4.521069033881297,0.07487765802355606,0.07487765802355606,64.90048197517542,41.483508507233495,106.38399048240892,61.005872858197606,18.188256824192738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,83.45382816191753,4.2179934788321205,3.0531046089426526,1.0038385170779476,0.33420098672391796,false,0.0,4.2179934788321205,0.06985813994139366,0.06985813994139366,64.59740642012625,39.891667663478025,104.48907408360427,61.82216369190934,12.680071231154933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,85.29229169948225,3.9733634337030495,3.340194183694193,1.0038416781595894,0.3692641171548308,false,0.0,3.9733634337030495,0.06580659268029457,0.06580659268029457,64.35277637499718,38.04291930106496,102.39569567606213,62.847149921792514,6.7205673610491345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,87.13075523704697,3.818562348880711,3.6117610946319862,1.0038453534063252,0.403180735467387,false,0.0,3.818562348880711,0.0632427869511324,0.0632427869511324,64.19797529017484,35.868778341493886,100.06675363166872,64.15514939804915,0.18645211328063294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,88.96921877461169,3.749893210255813,3.868547294456197,1.0038496243724717,0.43596176284238164,false,0.0,3.749893210255813,0.062105493041175644,0.062105493041175644,64.12930615154994,33.27477570566915,97.4040818572191,65.83841757838714,-7.2368774179512485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,89.71213093462782,3.7472109345865263,3.9683468079683353,1.0038515346115,0.44889646187671023,false,0.0,3.7472109345865263,0.062061069362000516,0.062061069362000516,64.12662387588065,32.080663551014204,96.20728742689485,66.65464289761691,-10.57249967213184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,90.45504309464394,3.7605546302768786,4.065967132583173,1.0038535617620217,0.4616571659446569,false,0.0,3.7605546302768786,0.0622820668020274,0.0622820668020274,64.139967571571,30.788959840058748,94.92892741162976,67.56630388695744,-14.141293927972075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,90.6902952414322,3.768368464891118,4.096435374200152,1.0038542283142906,0.46566220925205865,false,0.0,3.768368464891118,0.0624114790343364,0.0624114790343364,64.14778140618525,30.357940513305174,94.50572191949041,67.87714024430484,-15.324792428487132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,91.55059447219253,3.8129097917113413,4.20608421530735,1.0038567696057714,0.4801646540001785,false,0.0,3.8129097917113413,0.06314916965851537,0.06314916965851537,64.19232273300547,28.6840108302973,92.87633356330277,69.11590958664749,-19.89424330313494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,92.64614584974113,2.5844315436111245,4.341806566045025,1.0038602561156962,0.49831243554333093,false,0.0,2.5844315436111245,0.042803190983720284,0.042803190983720284,62.96384448490525,26.307465311933353,89.27130979683861,70.53088459012955,-28.96815302222372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,94.48460938730585,1.843824670548905,4.560219916093612,1.0038667863154096,0.5279881682184437,false,0.0,1.843824670548905,0.03053730701790069,0.03053730701790069,62.22323761184303,21.593340677415128,83.81657828925816,74.23738702038793,-42.839620675951174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,96.32307292487056,1.0520877282895071,4.767658866268189,1.0038742340904023,0.556730879506671,false,0.0,1.0520877282895071,0.017424610095371978,0.017424610095371978,61.431500669583635,15.781329455221691,77.21283012480532,79.56126018213158,-59.08233473119338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,98.16153646243528,0.2744539153803771,4.964914426485849,1.0038827261765162,0.584587360155561,false,0.0,0.2744539153803771,0.004545488304883387,0.004545488304883387,60.653866856674505,8.651520350572175,69.30538720724668,87.5168140613641,-78.01176466552018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,63.89657518383417,100.0,-0.3794129412945182,5.152694809327246,1.003892336784729,0.6115994568537612,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,52.815018689499574,11.107997645082769,0.714165119959387,0.30252865006382557,0.06548634366644905,false,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.99259543681504,113.48000602319193,62.995599922480615,47.27738272957869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,54.50019659344602,11.107997645082769,0.029331753810030437,0.029331753810030437,0.005477554967162673,false,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.944522705957894,113.43193329233479,63.022297611855734,47.10878095806028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,56.18537449739246,11.107997645082769,-0.45188315401106943,-0.45188315401106943,-0.14338237898128903,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.84801294105166,113.33542352742856,63.07596368497804,46.77029972260951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,57.870552401338905,11.107997645082769,-0.8566332420344382,-0.8566332420344382,-0.5277337743859095,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.6694114067177,113.1568219930946,63.175519891093636,46.14390437232041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,59.55573030528535,11.107997645082769,-1.1559208941589512,-1.1559208941589512,-1.0000539838850118,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.4237413296879,112.9111519160648,63.31297606415244,45.28228470857838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,61.24090820923179,11.107997645082769,-1.3369329071989227,-1.3369329071989227,-1.3936716934176374,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,41.135310796012405,112.6227213823893,63.47512270073356,44.27069460186686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,62.926086113178236,11.107997645082769,-1.445508645271296,-1.445508645271296,-1.673540002021546,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,40.80444055798479,112.29185114436169,63.66215344911639,43.110259001901575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,64.61126401712468,11.107997645082769,-1.485169191461575,-1.485169191461575,-1.7899823183652321,true,0.0,11.107997645082769,0.18396995108055927,0.18396995108055927,71.4874105863769,40.43034137011553,111.91775195649242,63.87495221863225,41.79820984900871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,66.29644192107112,11.100344096769923,-1.4320250367814815,-1.4320250367814815,-1.688272162520907,true,0.0,11.100344096769923,0.18384319349978773,0.18384319349978773,71.47975703806405,40.01184810130453,111.49160513936857,64.1122324400225,40.292802395497304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.5,69.17231854764424,67.98161982501756,11.051415544800754,-1.274906283954973,-1.274906283954973,-1.372592429626438,true,0.0,11.051415544800754,0.18303284193150166,0.18303284193150166,71.43082848609488,39.55002907859243,110.98085756468731,64.36319745002876,38.43603780859637,100.0,0.08,0.6,0.27,1.0
