gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,86.3274648345788,0.7537031262980491,4.335200524442823,1.0036678619583441,0.46907868629414734,false,0.0,0.7537031262980491,0.012615640256328105,0.012615640256328105,60.49725248123354,41.51508217981021,102.01233466104375,59.30386034419042,5.094163792246986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,88.28068414392469,0.8193357583863374,4.584530706079,1.0036741792865378,0.5010958993144865,false,0.0,0.8193357583863374,0.013714212952408912,0.013714212952408912,60.562885113321826,38.650636894659364,99.2135220079812,61.04297467481285,-1.994258439743224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,90.23390345327059,1.0439807100952336,4.81962828239449,1.0036815291155963,0.5319770890931975,false,0.0,1.0439807100952336,0.017474367046607167,0.017474367046607167,60.78753006503072,35.14765400078722,95.93518406581794,63.36312444381868,-10.36613082757405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,92.18712276261647,1.4668947701797137,5.041652731860631,1.0036900588603443,0.561786771399369,false,0.0,1.4668947701797137,0.024553190863584533,0.024553190863584533,61.2104441251152,30.817034575502696,92.0274787006179,66.51322516858676,-20.553267805120957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,94.14034207196235,0.19814603758055682,5.251626032827874,1.0036998814429234,0.5905816837362362,false,0.0,0.19814603758055682,0.003316609738122091,0.003316609738122091,59.941695392516046,25.42295923216352,85.36465462467956,70.21840087804496,-36.53510930811127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.09356138130823,0.0035741514616773884,5.437889923881598,1.003711162108225,0.6169857326360403,false,0.0,0.0035741514616773884,5.982489323564307e-5,5.982489323564307e-5,59.747123506397166,18.64169508249389,78.38881858889106,76.2189360446163,-53.688539288722616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,96.16344826706549,-0.0007039179392620554,5.444079002008015,1.0037115914825887,0.6178809846272867,false,0.0,0.0007039179392620554,-1.1782325403535868e-5,1.1782325403535868e-5,59.74284543699623,18.370160105761233,78.11300554275746,76.48258445809542,-54.36796190597295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,97.3924066138963,-0.033245107520023964,5.408754620023635,1.0037195462095525,0.617214556867267,false,0.0,0.033245107520023964,-0.0005564635492698183,0.0005564635492698183,59.710304247415465,12.975510198647097,72.68581444606257,82.1484972032944,-67.79446963727757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,98.69125184648435,0.04129937483955359,5.6172962136494595,1.0037286730760597,0.6446273849700985,false,0.0,0.04129937483955359,0.0006912775569157208,0.0006912775569157208,59.78484872977504,7.033934009841484,66.81878273961652,89.47311860311532,-82.50924393501073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,99.34562592324218,0.1300772212737229,5.655203677572082,1.0037335780450913,0.6507870413444323,false,0.0,0.1300772212737229,0.0021772596820610066,0.0021772596820610066,59.87362657620921,3.6192878245761904,63.4929144007854,94.29969807066941,-90.98027677121121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,59.74354935493549,100.0,0.2564506450641204,5.703070991462913,1.0037386848917935,0.6581053692132959,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,46.72600117482708,4.119715882250247,1.0370129476403647,0.28422066698872955,0.08403672728276823,false,0.0,4.119715882250247,0.06895666438856989,0.06895666438856989,63.863265237185736,52.631917284183515,116.49518252136926,54.82052034681434,45.64657717316305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,48.62864399001183,4.123868858397195,0.15705982752412795,0.15705982752412795,0.015404842730116709,false,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.69716667935959,116.56458489269227,54.791443106092764,45.8439006392964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,50.53128680519658,4.123868858397195,-0.4060443121033656,-0.4060443121033656,-0.09724933760938231,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.712670572077,116.58008878540969,54.7841564359195,45.886808983928276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,52.43392962038132,4.123868858397195,-0.8705223133209945,-0.8705223133209945,-0.47027973471282775,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.66528369304984,116.53270190638253,54.80643387522335,45.75566175701007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,54.33657243556607,4.123868858397195,-1.17177734140844,-1.17177734140844,-0.9118161242339715,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.578550733506795,116.44596894683949,54.84725559069354,45.515620898443345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,56.23921525075082,4.123868858397195,-1.3503042940963752,-1.3503042940963752,-1.2640080536995288,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.46147928881122,116.3288975021439,54.90245294567124,45.19161569619461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,58.141858065935565,4.123868858397195,-1.3915608885348698,-1.3915608885348698,-1.3706140676980827,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.31535522365419,116.18277343698688,54.971504229043,44.787204890402286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,60.044500881120314,4.123868858397195,-1.2516440394929071,-1.2516440394929071,-1.1403312987632124,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,52.14050934860825,116.00792756194093,55.05435667681547,44.30330402752385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,61.94714369630506,4.123868858397195,-0.9501154906844517,-0.9501154906844517,-0.6897240477631611,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,51.934271911540854,115.80169012487355,55.15240593160766,43.73252434096546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,63.84978651148981,4.123868858397195,-0.5381798950592362,-0.5381798950592362,-0.235930846668985,true,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,51.68801857700097,115.55543679033366,55.26993795126675,43.05099724723658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,65.75242932667456,4.123868858397195,-0.06032988140398603,-0.06032988140398603,-0.003163231930620819,false,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,51.3870805602813,115.25449877361399,55.41425184519938,42.218125634307135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,67.6550721418593,4.123868858397195,0.4337446313726247,0.4337446313726247,0.04489093737440355,false,0.0,4.123868858397195,0.06902617777021172,0.06902617777021172,63.867418213332684,51.01171670505861,114.87913491839129,55.5953161195924,41.179274169335976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,69.55771495704404,4.094274939568173,0.9076618854277076,0.9076618854277076,0.09239680975866002,false,0.0,4.094274939568173,0.06853082857940278,0.06853082857940278,63.83782429450366,50.53479626658672,114.37262056109037,55.81565236621091,39.74489996990383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,71.46035777222879,3.9624050560025026,1.3444401230842058,1.0033795289984568,0.13750850859481398,false,0.0,3.9624050560025026,0.06632356294169796,0.06632356294169796,63.70595441093799,49.93338232453081,113.6393367354688,56.05977317452457,37.580094789926946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,73.36300058741354,3.8106134307205792,1.7491172181289893,1.0033805518471801,0.18053924956518816,false,0.0,3.8106134307205792,0.0637828430326726,0.0637828430326726,63.55416278565607,49.19670172613586,112.75086451179193,56.36689621923858,34.98579120792866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,75.26564340259829,3.6231083632792647,2.128187067667883,1.0033817930414557,0.22198888435647718,false,0.0,3.6231083632792647,0.060644344073942355,0.060644344073942355,63.36665771821475,48.31537251603395,111.68203023424871,56.73845432904976,31.889064733406048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,77.16828621778303,3.401128705447796,2.4863802738103344,1.0033832918366645,0.262214176455089,false,0.0,3.401128705447796,0.056928802225019205,0.056928802225019205,63.144678060383285,47.27873600059416,110.42341406097745,57.184138524746075,28.281978049343937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,79.07092903296778,3.1385475470640927,2.825350582063692,1.0033850698106999,0.30127554212818736,false,0.0,3.1385475470640927,0.052533663984676085,0.052533663984676085,62.88209690199958,46.07019541647845,108.95229231847803,57.715258269361755,24.11852925754392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,80.97357184815253,2.8460804493488254,3.145411218522422,1.0033872005306363,0.3391023651480402,false,0.0,2.8460804493488254,0.04763828865339597,0.04763828865339597,62.589629804284314,44.66510594785419,107.2547357521385,58.35605240679209,19.392312116091624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,82.87621466333728,2.5673010986344167,3.4471422553196054,1.003389707309677,0.3756587404954051,false,0.0,2.5673010986344167,0.04297202168860308,0.04297202168860308,62.310850453569905,43.028852222232494,105.3397026758024,59.15229383676943,14.167745200045712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,84.77885747852203,2.349982566332045,3.73132488933082,1.0033926706696936,0.4109376620310986,false,0.0,2.349982566332045,0.03933449873175153,0.03933449873175153,62.093531921267534,41.11052104214741,103.20405296341494,60.16578820143742,8.452523080652274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,86.68150029370678,2.2395331555562876,3.999037084156142,1.0033961497640136,0.444972560898559,false,0.0,2.2395331555562876,0.03748577343892403,0.03748577343892403,61.983082510491776,38.836367235910316,100.81944974640209,61.479290619421135,2.1554870844755936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,88.58414310889152,2.246911878939194,4.251555263301062,1.0034002096101575,0.47782765904294267,false,0.0,2.246911878939194,0.037609280051145375,0.037609280051145375,61.99046123387468,36.10401835767205,98.09447959154673,63.194648151450814,-5.013268959084294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,90.48678592407626,2.383536688594589,4.490065045587692,1.0034049299333057,0.5095658833257888,false,0.0,2.383536688594589,0.039896134634285534,0.039896134634285534,62.12708604353008,32.778076017196,94.90516206072607,65.46228328842366,-13.452458253224952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,92.389428739261,1.5763209908173863,4.715658569220348,1.0034103905303762,0.5402476130165561,false,0.0,1.5763209908173863,0.026384789786299573,0.026384789786299573,61.319870345752875,28.686642908557253,90.00651325431014,68.12825886555099,-25.836228665775874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,92.42793861493911,1.5669135589102865,4.720098388379524,1.00341050884336,0.5408581137476648,false,0.0,1.5669135589102865,0.026227326227326698,0.026227326227326698,61.310462913845775,28.59452016315172,89.9049830769975,68.19473272280975,-26.09236936726026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,92.4659157453015,1.5576332981697476,4.724471927294988,1.0034106254259636,0.5414597581468625,false,0.0,1.5576332981697476,0.026071991285885488,0.026071991285885488,61.301182653105236,28.503278153965866,89.80446080707111,68.26073237586706,-26.345867630879937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,92.46644849061721,1.5575030940512846,4.724533246039924,1.0034106270611165,0.5414681952396024,false,0.0,1.5575030940512846,0.026069811902171783,0.026069811902171783,61.30105244898677,28.501995421336876,89.80304787032365,68.26166138314815,-26.349430087819982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,94.33058143012386,1.1031247669399562,4.9335394580367415,1.003416819555643,0.5705202181537131,false,0.0,1.1031247669399562,0.01846433261583287,0.01846433261583287,60.846674121875445,23.502247880119423,84.34892200199486,72.13687226546465,-39.97381485987525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,96.1947143696305,0.6803386845807893,5.131980934847038,1.003423912090531,0.5986629783869037,false,0.0,0.6803386845807893,0.011387650916735928,0.011387650916735928,60.42388803951628,17.318657725497843,77.74254576501411,77.72306327883128,-56.239618124210075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,98.09735718481525,0.3593053036064262,5.318315641818684,1.0034321611862422,0.6257772457120997,false,0.0,0.3593053036064262,0.006014127173325425,0.006014127173325425,60.102854658541915,9.51919888583366,69.62205354437558,86.32732244853086,-76.14065165724519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,61.48517351735173,100.0,0.2564506450641204,5.480702824480197,1.0034415528617266,0.6503037733570567,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,48.1434165860705,5.7951675430815826,0.9057317574904751,0.2909320059182479,0.07498643919171762,false,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.01176724977729,115.55048414779436,56.71868653894175,45.12450712231193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,49.995437422282265,5.7951675430815826,0.08263273530487139,0.08263273530487139,0.009469651105819288,false,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.049975287876606,115.58869218589368,56.69993808098069,45.235379483002156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,51.847458258494036,5.7951675430815826,-0.45790737265152764,-0.45790737265152764,-0.1301981368690714,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,50.04095196481852,115.57966886283559,56.704364654128995,45.20919553903413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,53.69947909470581,5.7951675430815826,-0.9086014180301404,-0.9086014180301404,-0.535513240677462,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.96534162636483,115.5040585243819,56.74148400957046,44.989788913256646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,55.55149993091757,5.7951675430815826,-1.1980507457233887,-1.1980507457233887,-0.9878217148565142,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.848335246603305,115.38705214462038,56.79902179654795,44.65025895607175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,57.403520767129336,5.7951675430815826,-1.3681153837799358,-1.3681153837799358,-1.3437897281058444,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.69931557984177,115.23803247785884,56.872471256925785,44.217832611641896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,59.25554160334111,5.7951675430815826,-1.4317783296318085,-1.4317783296318085,-1.5001375845015623,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.519070103201926,115.057787001219,56.96156566727875,43.69479498676172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,61.10756243955288,5.7951675430815826,-1.3475190301808828,-1.3475190301808828,-1.3575815981852983,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.30759248284975,114.84630938086681,57.066454508929745,43.08112770186596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,62.95958327576464,5.7951675430815826,-1.110159972582507,-1.110159972582507,-0.957154561576625,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,49.06319573441805,114.60191263243513,57.18815279132438,42.371935453543564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,10.0,63.22679767976797,64.81160411197641,5.7951675430815826,-0.7604352954024638,-0.7604352954024638,-0.4748636121453849,true,0.0,5.7951675430815826,0.09700072402214645,0.09700072402214645,65.53871689801707,48.77874139308829,114.31745829110537,57.33045317638628,41.54650379306835,100.0,0.08,0.6,0.27,1.0
