gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,84.63904344037174,10.603598970475275,0.750849147983177,0.750849147983177,0.09096961866903291,false,0.0,10.603598970475275,0.17169083770222918,0.17169083770222918,72.36344074412632,22.773014431864432,95.13645517599076,76.0627885601401,-17.598228415411675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,87.71123475229739,9.74998917414517,1.300316521081302,1.0033658847564895,0.15841684973271175,false,0.0,9.74998917414517,0.15786940014967565,0.15786940014967565,71.50983094779622,20.649965659871278,92.15979660766749,77.59330378323205,-27.518978135814354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,90.78342606422304,8.750951818400011,1.80381676831324,1.0033675928037487,0.22254108147340831,false,0.0,8.750951818400011,0.1416932357189665,0.1416932357189665,70.51079359205106,17.80828767042709,88.31908126247815,79.83642105888522,-39.61082769040949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,93.8556173761487,5.76471535508982,2.2702157760501134,1.0033697767146013,0.2840520296765667,false,0.0,5.76471535508982,0.0933408375011293,0.0933408375011293,67.52455712874087,13.84253108699214,81.367088215733,82.98755505384354,-57.37538933074005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,96.92780868807435,2.310775053165557,2.7039857208293174,1.0033725477653743,0.34319656670952103,false,0.0,2.310775053165557,0.03741549503372296,0.03741549503372296,64.0706168268166,8.136710350826723,72.20732717764332,88.73146165511858,-77.3536041194837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,73.69784083671524,100.0,-1.7598417736514378,3.106596046303953,1.0033760255163378,0.3998880830568039,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,58.37653609380928,14.85331167843114,-0.39866113021629473,-0.39866113021629473,-0.16213072926731464,true,0.0,14.85331167843114,0.24050112908106727,0.24050112908106727,76.61315345208219,29.531421809696,106.14457526177819,72.17811486186235,26.27363740206887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,61.34964065853719,14.831552073768734,-1.2857173102232202,-1.2857173102232202,-1.593235117894165,true,0.0,14.831552073768734,0.24014880297339755,0.24014880297339755,76.59139384741978,29.04394290890998,105.63533675632976,72.50546663574711,24.073781751881906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,64.3227452232651,14.755676694821034,-1.7488300752261228,-1.7488300752261228,-2.797872388719881,true,0.0,14.755676694821034,0.23892024770562692,0.23892024770562692,76.51551846847208,28.352553508673786,104.86807197714586,72.96359800068345,20.72888843899099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,67.295849787993,14.666504080819436,-1.8778530838240861,-1.8778530838240861,-3.255001912887555,true,0.0,14.666504080819436,0.23747638691452558,0.23747638691452558,76.42634585447048,27.49042434294814,103.91677019741863,73.54572867235723,16.61503207453052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,70.26895435272091,14.481896068152551,-1.8223136154726876,-1.8223136154726876,-3.116803960762017,true,0.0,14.481896068152551,0.23448725988043326,0.23448725988043326,76.2417378418036,26.475861883375252,102.71759972517884,74.22461004325308,11.438545913347875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,73.24205891744882,14.228353560423727,-1.6105614278459484,-1.6105614278459484,-2.5018075947441414,true,0.0,14.228353560423727,0.2303819626444388,0.2303819626444388,75.98819533407477,25.345126100065844,101.33332143414061,74.98835946422781,5.552774781783532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,76.21516348217673,13.883765104910012,-1.2202204784586854,-1.2202204784586854,-1.525850588976003,true,0.0,13.883765104910012,0.22480247206257128,0.22480247206257128,75.64360687856106,24.140572183947,99.78417906250806,75.80721472005642,-0.8860956399245001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,79.18826804690464,13.364825623446151,-0.7055497037088504,-0.7055497037088504,-0.5575478506731323,true,0.0,13.364825623446151,0.21639993302489421,0.21639993302489421,75.1246673970972,22.87991648218105,98.00458387927824,76.65423842790409,-8.021666092170765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,81.38538456035805,12.881116536569536,-0.2821084964681748,-0.2821084964681748,-0.09612321427161248,true,0.0,12.881116536569536,0.20856783577552945,0.20856783577552945,74.64095831022058,21.895611271444697,96.53656958166528,77.31884262479198,-13.657576105214597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,82.16137261163254,12.691567377277266,-0.12911031947073526,-0.12911031947073526,-0.02056246872239332,false,0.0,12.691567377277266,0.20549870292400818,0.20549870292400818,74.45140915092831,21.531753220497254,95.98316237142556,77.56715585471551,-15.722345127775938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,85.13447717636046,11.880369272826158,0.45088174088886757,0.45088174088886757,0.05585001211982899,false,0.0,11.880369272826158,0.19236398493972093,0.19236398493972093,73.6402110464772,20.009463566189574,93.64967461266679,78.63370732578801,-24.090956868167744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,88.10758174108837,10.947910598157108,0.9943963316955128,0.9943963316955128,0.12204904117706358,false,0.0,10.947910598157108,0.17726584595668243,0.17726584595668243,72.70775237180816,18.125664968307134,90.83341734011529,80.04515793957452,-33.58676348230104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,91.08068630581627,9.826165233649093,1.4926519920580197,1.0035858155608048,0.184914334521124,false,0.0,9.826165233649093,0.1591028239622415,0.1591028239622415,71.58600700730014,15.609910015670975,87.19591702297112,82.09788881335044,-45.062596377490905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,94.05379087054418,6.510568646236337,1.9536597923680983,1.0035879629947009,0.24507263879851235,false,0.0,6.510568646236337,0.10541750851787282,0.10541750851787282,68.27041041988738,12.104093155254587,80.37450357514197,84.94038206539155,-61.8523488156268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,97.0268954352721,2.7263947775709028,2.3836157940030542,1.0035906661702663,0.3030029683755145,false,0.0,2.7263947775709028,0.04414510625793216,0.04414510625793216,64.48623655122195,7.089567612629642,71.57580416385159,90.09502206024794,-80.0371266682141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,75.40326927429585,100.0,-1.7598417736514378,2.784951305069042,1.0035940424191454,0.3587635310111014,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,59.76359824055914,16.382726555439632,-0.5041109174130345,-0.5041109174130345,-0.2734132591278812,true,0.0,16.382726555439632,0.265265034445556,0.265265034445556,78.14256832909068,27.006579866361037,105.14914819545172,74.31593091352381,23.557883071435448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,62.63762693766206,16.345921916413644,-1.3407093907813044,-1.3407093907813044,-1.8059621732220101,true,0.0,16.345921916413644,0.2646691028827635,0.2646691028827635,78.10576369006469,26.42074567629398,104.52650936635867,74.7234019040175,20.67443368328221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,65.51165563476498,16.255101961972457,-1.7850226663672186,-1.7850226663672186,-3.005229589323073,true,0.0,16.255101961972457,0.26319856876491327,0.26319856876491327,78.0149437356235,25.6483306859504,103.6632744215739,75.25803537553259,16.66256559693091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,68.38568433186789,16.13691145231101,-1.9217071608961684,-1.9217071608961684,-3.485570769110383,true,0.0,16.13691145231101,0.2612848574232519,0.2612848574232519,77.89675322596206,24.713260146779398,102.61001337274146,75.91535237695962,11.808280473107358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,71.25971302897082,15.925628101093267,-1.8786654159111034,-1.8786654159111034,-3.3872435755872554,true,0.0,15.925628101093267,0.25786380994077784,0.25786380994077784,77.68546987474431,23.632856115848845,101.31832599059317,76.67464806115822,5.907926284771148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,74.13374172607374,15.663076814006601,-1.705371163964677,-1.705371163964677,-2.8517625559818303,true,0.0,15.663076814006601,0.25361264478966056,0.25361264478966056,77.42291858765765,22.45001008138581,99.87292866904346,77.52142609557379,-0.5628332937980041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,77.00777042317665,15.266396256199258,-1.376656520307125,-1.376656520307125,-1.951277432638011,true,0.0,15.266396256199258,0.2471896918413487,0.2471896918413487,77.0262380298503,21.211287313796745,98.23752534364705,78.40816201385668,-7.671685023301677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,79.88179912027957,14.687815361335069,-0.9210766323316478,-0.9210766323316478,-0.9434869299946699,true,0.0,14.687815361335069,0.23782145386909678,0.23782145386909678,76.44765713498612,19.955497054085576,96.4031541890717,79.29995421628253,-15.271711317820902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,80.09002458163928,14.639837820375632,-0.8847207053094998,-0.8847207053094998,-0.8759232431496801,true,0.0,14.639837820375632,0.23704461345659583,0.23704461345659583,76.39967959402668,19.863944775903228,96.26362436992991,79.36505621316687,-15.831885185441818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,82.75582781738248,13.970874155199311,-0.39377030838560895,-0.39377030838560895,-0.18920101915267157,true,0.0,13.970874155199311,0.22621292014319547,0.22621292014319547,75.73071592885036,18.671099900275426,94.40181582912578,80.22167292409769,-23.066952261394125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,85.62985651448541,13.103395542485345,0.15700862693227371,0.15700862693227371,0.021785847801260933,false,0.0,13.103395542485345,0.21216692216455324,0.21216692216455324,74.86323731613639,17.28513373193244,92.14837104806884,81.2420626264617,-31.235641003888993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,88.50388521158833,12.079219037957458,0.6897860991545913,0.6897860991545913,0.08774584012665196,false,0.0,12.079219037957458,0.1955837108881792,0.1955837108881792,73.8390608116085,15.639111327884251,89.47817213949276,82.52186991090574,-40.21961056037369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,91.37791390869124,10.837523895146916,1.1829365335686424,1.0032724484827498,0.15092843573803202,false,0.0,10.837523895146916,0.17547849191172296,0.17547849191172296,72.59736566879796,13.462059875355434,86.0594255441534,84.35725106200177,-50.87311784463421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,94.25194260579417,7.208663188449492,1.63884257846034,1.0032737922028607,0.2113067405466737,false,0.0,7.208663188449492,0.11672088174819394,0.11672088174819394,68.96850496210054,10.422945400189885,79.39145036229043,86.87145107864082,-66.41172013317403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,97.12597130289709,3.1093816345227197,2.0638566018407003,1.0032754728168745,0.26940393279171326,false,0.0,3.1093816345227197,0.0503463342072436,0.0503463342072436,64.86922340817377,6.08537587116844,70.9545992793422,91.4235638944125,-82.67793524215942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,77.10869771187645,100.0,-1.7598417736514378,2.4622413719761838,1.0032775541768584,0.325531393453524,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,61.15170208265445,17.87757087770906,-0.6089938058236115,-0.6089938058236115,-0.4209872862120485,true,0.0,17.87757087770906,0.2894691819844699,0.2894691819844699,79.63741265136011,24.521618231035948,104.15903088239605,76.45752075139521,20.42486453802177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,63.92658050532199,17.82994204885067,-1.3949084713385678,-1.3949084713385678,-2.0345213795069528,true,0.0,17.82994204885067,0.2886979878315938,0.2886979878315938,79.58978382250172,23.834084749024484,103.4238685715262,76.95494755880145,16.77526853096698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,66.70145892798953,17.715241810303908,-1.8201475929382078,-1.8201475929382078,-3.2217304687565718,true,0.0,17.715241810303908,0.2868407900918856,0.2868407900918856,79.47508358395496,22.981108013003915,102.45619159695887,77.56982017894364,11.966877463329295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,69.47633735065708,17.58083554033189,-1.9642110329240972,-1.9642110329240972,-3.7226570843883238,true,0.0,17.58083554033189,0.2846645171916956,0.2846645171916956,79.34067731398294,21.97753233805071,101.31820965203364,78.3084083171918,6.380701207236861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,72.2512157733246,17.338944150427395,-1.93289000986737,-1.93289000986737,-3.6629806138307197,true,0.0,17.338944150427395,0.28074787195819545,0.28074787195819545,79.09878592407844,20.83823145566182,99.93701737974027,79.14863580881067,-0.3013347455844473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,75.02609419599214,17.00430435384112,-1.7893972988474995,-1.7893972988474995,-3.1954611425644797,true,0.0,17.00430435384112,0.2753294675877192,0.2753294675877192,78.76414612749217,19.612136893596155,98.37628302108833,80.06416151198555,-7.646111094283614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,77.80097261865969,16.60743837805181,-1.5152731215515176,-1.5152731215515176,-2.381496318327421,true,0.0,16.60743837805181,0.2689035123975518,0.2689035123975518,78.36728015170286,18.346657368052444,96.7139375197553,81.02997578368178,-15.190241926529492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,77.94443526773809,16.57933482142043,-1.4973581860154213,-1.4973581860154213,-2.331964106123738,true,0.0,16.57933482142043,0.2684484665971694,0.2684484665971694,78.33917659507148,18.28131990792041,96.62049650299188,81.07925277805386,-15.601916112935799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,80.57585104132723,15.963706701929638,-1.1169881357345188,-1.1169881357345188,-1.3813476149980497,true,0.0,15.963706701929638,0.25848036917640427,0.25848036917640427,77.72354847558069,17.09839695271911,94.8219454282998,81.96789058114382,-23.244521534428642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,83.35072946399477,15.198646967298458,-0.6407675153405239,-0.6407675153405239,-0.4945397315338564,true,0.0,15.198646967298458,0.24609271220287912,0.24609271220287912,76.9584887409495,15.877398546148157,92.83588728709766,82.89734820215932,-31.092199779597095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,86.12560788666231,14.269780255321237,-0.1264399453333523,-0.1264399453333523,-0.021004680217085615,false,0.0,14.269780255321237,0.23105273338652293,0.23105273338652293,76.02962202897228,14.622055195437511,90.6516772244098,83.87006656342346,-38.99948005362804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,88.90048630932985,13.136016647904682,0.38753121286805614,0.38753121286805614,0.050611852096781054,false,0.0,13.136016647904682,0.21269511499151825,0.21269511499151825,74.89585842155573,13.199537397791993,88.09539581934771,85.01676815794148,-47.42087732198815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,91.67536473199738,11.771896982320484,0.8743673974758093,0.8743673974758093,0.11245928528111325,false,0.0,11.771896982320484,0.19060762858597213,0.19060762858597213,73.53173875597153,11.367269303345507,84.89900805931704,86.6108337857099,-57.053207241144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,94.45024315466492,7.8568738641957765,1.3253092702206906,1.0034768154348281,0.17158908179320762,false,0.0,7.8568738641957765,0.12721654781744923,0.12721654781744923,69.61671563784682,8.799375339402607,78.41609097724943,88.77861006619734,-71.03876185826863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,97.22512157733246,3.4591140278112533,1.7454061477431422,1.0034784501784717,0.2283778531718252,false,0.0,3.4591140278112533,0.05600911415040307,0.05600911415040307,65.2189558014623,5.126442911036515,70.34539871249882,92.71246875436977,-85.26081367260375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,78.81412614945705,100.0,-1.7598417736514378,2.1393958014045573,1.0034804661116028,0.28321161988328447,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,62.538522480260944,19.340706399964702,-0.7147775362556678,-0.7147775362556678,-0.6114113375219079,true,0.0,19.340706399964702,0.3131599085186798,0.3131599085186798,81.10054817361575,22.083367050921975,103.18391522453773,78.59805280419285,16.846600916185707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,65.21434230309944,19.286089771911406,-1.4480165831669178,-1.4480165831669178,-2.2775062251256264,true,0.0,19.286089771911406,0.3122755696589161,0.3122755696589161,81.04593154556245,21.298550514675647,102.34448206023811,79.1893514081788,12.36928138079616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,67.89016212593795,19.133509464091404,-1.85430975940311,-1.85430975940311,-3.4470765890617434,true,0.0,19.133509464091404,0.30980502725728226,0.30980502725728226,80.89335123774245,20.36705172023533,101.26040295797779,79.88645993371418,6.596672046787866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,70.56598194877645,18.995340074111013,-2.0051946406903824,-2.0051946406903824,-3.9659940995414704,true,0.0,18.995340074111013,0.3075678228537027,0.3075678228537027,80.75518184776206,19.299628060476557,100.05480990823861,80.71094425327833,0.2848034614047146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,73.24180177161496,18.715928291856898,-1.986156809768386,-1.986156809768386,-3.9457954942375593,true,0.0,18.715928291856898,0.30304365675758227,0.30304365675758227,80.47577006550794,18.10899595703353,98.58476602254147,81.63104028375653,-7.248603310895918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,75.91762159445346,18.327757828778758,-1.8655060538564523,-1.8655060538564523,-3.537119013825576,true,0.0,18.327757828778758,0.2967584971468958,0.2967584971468958,80.0875996024298,16.849291759766746,96.93689136219655,82.61828750335022,-15.38292007314811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,76.80324653746776,18.191770898020806,-1.8028609268127247,-1.8028609268127247,-3.3286731281671247,true,0.0,18.191770898020806,0.29455663058032744,0.29455663058032744,79.95161267167185,16.424826708644066,96.37643938031592,82.9576327842646,-18.074075287661817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,78.59344141729197,17.906718383542525,-1.6373670761765349,-1.6373670761765349,-2.8081661656330983,true,0.0,17.906718383542525,0.28994113115073056,0.28994113115073056,79.66656015719357,15.567236737026398,95.23379689421998,83.65366367328862,-23.440220359302455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,81.26926124013048,17.197519813361637,-1.2943496460907442,-1.2943496460907442,-1.852311641235472,true,0.0,17.197519813361637,0.27845796426082675,0.27845796426082675,78.95736158701268,14.330101002959243,93.28746258997192,84.6387707360585,-31.8996946974347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,83.94508106296898,16.375781736442406,-0.868811097351794,-0.868811097351794,-0.8984981502756683,true,0.0,16.375781736442406,0.26515258566334116,0.26515258566334116,78.13562351009345,13.171677719706512,91.30730122979996,85.57434340704435,-39.7573595305264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,86.62090088580749,15.380958811726614,-0.3963142581102391,-0.3963142581102391,-0.20370801912780245,true,0.0,15.380958811726614,0.24904466025184477,0.24904466025184477,77.14080058537766,12.04261569938924,89.1834162847669,86.496799291769,-47.31829631931054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,89.29672070864598,14.123595429641611,0.09132893992144259,0.09132893992144259,0.014046480540442233,false,0.0,14.123595429641611,0.22868574504132297,0.22868574504132297,75.88343720329266,10.829450605879977,86.71288780917263,87.51114063954122,-55.09538114047275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,91.97254053148448,12.616489672238615,0.5664250769885502,0.5664250769885502,0.07393114126773377,false,0.0,12.616489672238615,0.20428306339381297,0.20428306339381297,74.37633144588966,9.329252886903381,83.70558433279304,88.85468280131403,-63.59126770937389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,94.64836035432299,8.453695365827045,1.0122897597203326,1.0036879217582855,0.13184482882787837,false,0.0,8.453695365827045,0.13688013315852912,0.13688013315852912,70.21353713947809,7.234049645283796,77.44758678476188,90.65942536674736,-75.71363313879209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,97.3241801771615,3.775409337641591,1.4276175371816142,1.0036895098791425,0.18739019503637544,false,0.0,3.775409337641591,0.06113048915310394,0.06113048915310394,65.53525111129264,4.212364072286202,69.74761518357884,93.96056186122053,-87.77776073202025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,80.51955458703765,100.0,-1.7598417736514378,1.8169341579393719,1.0036914547101095,0.24093857403168886,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,1.0757969904859705e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,63.92560215222911,20.784360152847043,-0.8218571082016171,-0.8218571082016171,-0.8524511638813866,true,0.0,20.784360152847043,0.33653519108778535,0.33653519108778535,82.54420192649809,19.699425283780876,102.24362721027896,80.73285756650034,12.853191821030618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,66.50234485564131,20.715606239662606,-1.5005016506463638,-1.5005016506463638,-2.535795012809358,true,0.0,20.715606239662606,0.3354219448227379,0.3354219448227379,82.47544801331365,18.827637589837515,101.30308560315117,81.41454677541248,7.435771277583236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,69.07908755905352,20.522464384742165,-1.8878962494481457,-1.8878962494481457,-3.6820662448576895,true,0.0,20.522464384742165,0.3322946399370113,0.3322946399370113,82.28230615839321,17.821482508115846,100.10378866650906,82.19699499337906,0.5857910596994698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.0,82.22498302461825,71.37828653044389,20.356989207726727,-2.036994114413535,-2.036994114413535,-4.184482520863246,true,0.0,20.356989207726727,0.3296153070199695,0.3296153070199695,82.11683098137777,16.822544036306834,98.93937501768461,82.99711916181,-5.9308558858384375,100.0,0.08,0.6,0.27,1.0
