gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,41.16439276708638,1.8195225955200982,2.488004661976655,1.0034823844973033,0.12923342244300648,false,0.0,1.8195225955200982,0.06289165809862156,0.06289165809862156,30.75058675456758,74.9131538516843,105.66374060625188,29.10230754479663,8.178756094551387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,43.27754685484115,1.8402088697413426,3.1091449931318262,1.0034895342297598,0.16504498006027443,false,0.0,1.8402088697413426,0.06360667757068529,0.06360667757068529,30.771273028788823,74.92754465789835,105.69881768668718,29.11222064943162,8.231868381830898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,45.39070094259591,1.8640787041147782,3.661909839714799,1.0034996363873334,0.19842797636676834,false,0.0,1.8640787041147782,0.06443173655372898,0.06443173655372898,30.79514286316226,74.94440340848449,105.73954627164674,29.12358143097096,8.293559887419487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,47.50385503035068,1.873530229319524,4.155517266309856,1.0035136042576966,0.2295543553819515,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.95341298754988,105.75800737591689,29.127434558096443,8.321372387401492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,49.61700911810544,1.873530229319524,4.455044943469337,1.0035325055866675,0.2505548176587672,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.9488309477088,105.75342533607581,29.12869657930464,8.31475050289836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,51.73016320586021,1.873530229319524,4.8664487403133165,1.003470270806684,0.5118184863047147,false,0.2335006960695054,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.03228736368322,105.83688175205023,29.105727491607876,8.43536026771834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,30.8333807064917,53.84331729361497,1.873530229319524,4.896052898821488,1.0034711329866397,1.7858422220699133,false,1.501393148722368,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.98901855431133,105.79361294267834,29.117631520021643,8.372828934908828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,24.64582042573148,2.329905837244425,-2.1710040626097538,-2.1710040626097538,-2.354377103736604,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.58080972365136,105.84177971994326,29.53556722024918,8.498490187638863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,26.792694918777258,2.329905837244425,-2.728036355961753,-2.728036355961753,-2.849039320838935,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.57125595057683,105.83222594686873,29.538233479078425,8.484591572726764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.032291178279554,2.329905837244425,-2.6250255647804774,-2.6250255647804774,-2.6287526341022263,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.56234925700319,105.8233192532951,29.540719585129168,8.471634314567655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.939569411823033,2.329905837244425,-2.4351730662913598,-2.4351730662913598,-2.320221172040473,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.55370556617612,105.81467556246803,29.543132679962614,8.45905966690883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,31.086443904868812,2.329905837244425,-1.7575558254888657,-1.7575558254888657,-1.3402444469070485,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.52340237621995,105.78437237251185,29.551595661227452,8.41497526543482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,33.23331839791459,2.3003729566061715,-0.8469588539678937,-0.8469588539678937,-0.3701121801118134,true,0.0,2.3003729566061715,0.07951221372155391,0.07951221372155391,31.23143711565365,74.47448725818833,105.70592437384198,29.545588197308447,8.297286048332996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,35.380192890960366,2.2675491188355856,0.11340945649118928,0.11340945649118928,0.006356641526532441,false,0.0,2.2675491188355856,0.07837766030208278,0.07837766030208278,31.198613277883066,74.42255928199589,105.62117255987896,29.538219015885183,8.170144277153014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,37.527067384006145,2.258372132560922,1.0003401881027316,1.0003401881027316,0.05025576662482459,false,0.0,2.258372132560922,0.07806045847970204,0.07806045847970204,31.189436291608402,74.38861479168101,105.57805108328941,29.541591241349387,8.106387715305342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,39.67394187705192,2.2650648981322377,1.7849518554701043,1.0036310661093328,0.09137219151546895,false,0.0,2.2650648981322377,0.07829179340518293,0.07829179340518293,31.196129057179718,74.3772136215526,105.57334267873232,29.5492481962155,8.100333022489492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,41.820816370097695,2.281787694061382,2.4825609861171665,1.003636689133152,0.12990921085484095,false,0.0,2.281787694061382,0.07886981555594832,0.07886981555594832,31.212851853108862,74.38410148421409,105.59695333732294,29.558477651719112,8.136626518330093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,43.967690863143474,2.304155928387768,3.103171998531797,1.0036447989196322,0.16591690673001278,false,0.0,2.304155928387768,0.07964297184924668,0.07964297184924668,31.23522008743525,74.40069252919156,105.63591261662681,29.568751112885174,8.195929113410871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,46.11456535618925,2.3281637279332585,3.6555579023226974,1.0036562508151448,0.19946956910746586,false,0.0,2.3281637279332585,0.08047279958781546,0.08047279958781546,31.25922788698074,74.41632415421884,105.67555204119958,29.58037813210926,8.256456636635079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,48.26143984923503,2.329905837244425,4.1489062592962,1.0036720590556867,0.2307407078918374,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.42135546052863,105.68232545682054,29.58013069939916,8.26651969996377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,50.4083143422808,2.329905837244425,4.4646645784032915,1.0036934135490583,0.25273869295591483,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.4119554913543,105.67292548764621,29.58276195348306,8.252844835518026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,52.55518883532658,2.329905837244425,4.849475799199843,1.0036229420300937,0.551237855553993,false,0.2721385718574467,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.48525667748132,105.74622667377322,29.562255769874323,8.359481757981225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.5,31.308959843352753,54.70206332837236,2.329905837244425,4.879418334373907,1.0036239369051436,1.8454693195195686,false,1.5602632676849169,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.43526981496352,105.69623981125542,29.576236630664866,8.286761990892423,100.0,0.08,0.6,0.27,1.0
