gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,25.066302500223895,0.0402510472993427,3.696528350871249,1.0012050404741255,0.13213787435984106,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.080318713269,104.19603388592824,16.42645553226833,5.062520470158072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.233255931117466,0.0402510472993427,4.191586200337346,1.0012056608686848,0.1533776079134472,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.07715038632539,104.19286555898464,16.426955032703145,5.0586978794821436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,26.367935373371317,0.0402510472993427,4.245272058420467,1.001205746701915,0.15574889984881876,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.07671245327565,104.1924276259349,16.427024077130646,5.058169512674571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,27.400209362011037,0.0402510472993427,4.600333892896529,1.0012065174813365,0.17209617957442047,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.07274992043611,104.18846509309536,16.427648835565307,5.053388711527762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,28.567162792904607,0.0402510472993427,4.959975653688089,1.0012037934671967,0.21405194434387026,false,0.02458647288310445,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.0867717282131,104.20248690087234,16.425438280509944,5.070306041279959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.075464125359904,29.73411622379818,0.0402510472993427,4.987711974772412,1.0012038327720463,0.9191324432949858,false,0.7247585314192442,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.08660199055512,104.20231716321437,16.42546503630099,5.070101252569614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,13.62878426454033,0.31411126492470487,-1.8762935206796232,-1.8762935206796232,-1.0117000776001286,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79262158608371,104.18219697636832,16.691503822125284,5.062553541065418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,14.815962595562816,0.31411126492470487,-2.5533666779085706,-2.5533666779085706,-1.3981951074671157,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79257998131338,104.18215537159799,16.691510487817506,5.062503178450117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,16.003140926585303,0.31411126492470487,-2.34365097400309,-2.34365097400309,-1.1932017440033327,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.7925043003813,104.1820796906659,16.69152261302249,5.0624115666076275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,17.190319257607786,0.31411126492470487,-1.7273665547375436,-1.7273665547375436,-0.7096300324616495,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79237407481459,104.1819494650992,16.69154347712613,5.062253928431426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,18.377497588630273,0.31411126492470487,-0.8386387624908427,-0.8386387624908427,-0.19723222933106838,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79215817119587,104.18173356148047,16.691578068263325,5.06199257688924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,19.56467591965276,0.31411126492470487,0.12595447494141235,0.12595447494141235,0.004616616614332939,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79181114675845,104.18138653704305,16.691633667307276,5.0615725034674375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,20.751854250675244,0.31411126492470487,1.0207893107645132,1.0012610963985793,0.033408108295154816,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79126845184042,104.18084384212503,16.691720616735125,5.060915570736979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,21.93903258169773,0.31411126492470487,1.8099295691737498,1.0012612645737446,0.06053241244821091,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79044068029793,104.18001607058254,16.69185324227928,5.059913552473061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,23.126210912720214,0.31411126492470487,2.511079092510764,1.001261512509034,0.08617156728562164,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.78920653567502,104.17878192595963,16.69205098082589,5.058419619196797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,24.3133892437427,0.31411126492470487,3.134547329011033,1.0012618685358323,0.11034598976564343,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.78740378328358,104.17697917356818,16.69233983192392,5.056237385659146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,25.50056757476519,0.31411126492470487,3.6889834268562764,1.0012623786546906,0.1330787205244418,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.78481860692156,104.17439399720617,16.692754066561672,5.0531080271378315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,26.687745905787672,0.31411126492470487,4.183736163348577,1.0012630927750208,0.15446988449383203,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.78117148455395,104.17074687483856,16.693338496630183,5.048693181935371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,27.87492423681016,0.31411126492470487,4.583031614345331,1.0012640766688063,0.17296499894136477,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.7761037687639,104.16567915904851,16.694150636442174,5.042558707001987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,29.062102567832643,0.31411126492470487,4.939955409509491,1.0012609433371176,0.23802831424359036,false,0.04768898368974206,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79224038284197,104.18181577312657,16.691564896654647,5.0620920941674585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.360847926897954,30.24928089885513,0.31411126492470487,4.968090801492358,1.0012609846415528,0.9552523967770273,false,0.7599959823032343,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.79204194110207,104.18161733138668,16.69159669020196,5.061851880246726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,13.86089221176225,0.587971482549758,-1.9394059766951455,-1.9394059766951455,-1.0909505376152047,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49782404434737,104.16125965225703,16.95777841673492,5.0539631851056255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,15.068305957628207,0.587971482549758,-2.590833534712083,-2.590833534712083,-1.4602273888457205,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49777639283121,104.16121200074087,16.957786174554137,5.053905311041396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,16.275719703494165,0.587971482549758,-2.3633417940473205,-2.3633417940473205,-1.2329888333207435,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49768960227007,104.16112521017973,16.95780030435328,5.053799901541045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,17.48313344936012,0.587971482549758,-1.7339179679237113,-1.7339179679237113,-0.7285737335847926,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49754013181014,104.1609757397198,16.957824638708765,5.053618365596413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,18.690547195226078,0.587971482549758,-0.8404941118127857,-0.8404941118127857,-0.20222045718372697,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49729229978628,104.16072790769594,16.9578649868523,5.053317366853416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,19.897960941092034,0.587971482549758,0.12320292943713694,0.12320292943713694,0.004567690996921535,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49689382033672,104.16032942824638,16.95792986146188,5.052833402708812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,21.105374686957994,0.587971482549758,1.0163497425122563,1.0013200425805762,0.033580786603723926,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49627062579499,104.15970623370465,16.95803132189904,5.052076515964332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,22.31278843282395,0.587971482549758,1.804524914996517,1.0013202356835542,0.060921397675687924,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49532012560968,104.15875573351934,16.95818607232593,5.050922107601141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,23.520202178689907,0.587971482549758,2.5049200568308447,1.0013205175903352,0.08675888312311157,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49390296272898,104.15733857063864,16.95841680510151,5.049200924684216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,24.727615924555863,0.587971482549758,3.127778447418863,1.0013209295271284,0.11111303741832505,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49183264643545,104.15526825434512,16.95875389113866,5.046686469157913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,25.93502967042182,0.587971482549758,3.6817769993646317,1.0013215101949018,0.13400939360992983,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48886332643521,104.15229893434487,16.959237375109954,5.04308014914423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,27.142443416287776,0.587971482549758,4.176230005566609,1.0013223271407043,0.15554895862519305,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.48467527131422,104.14811087922388,16.959919348314628,5.037993642132532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,28.349857162153736,0.587971482549758,4.488594410990593,1.0013234559540884,0.17086056170747232,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.47885309692197,104.14228870483163,16.960867508849145,5.030922452758491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,29.557270908019692,0.587971482549758,4.920611955747831,1.0013198617557606,0.26212799820428107,false,0.07092863365178914,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.49737967135063,104.16081527926029,16.95785076235542,5.053423481997998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.646231728436003,30.76468465388565,0.587971482549758,4.94913176973181,1.0013199110158792,0.9915008953979307,false,0.7953768811713608,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.4971482470049,104.16058385491456,16.95788843936694,5.05314241082695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,14.093203741457677,0.8618317001749993,-2.000655522516247,-2.000655522516247,-1.1709265319987743,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20270032589787,104.13999615143277,17.22421402767463,5.044918021018585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,15.320817861528333,0.8618317001749993,-2.6270821513260305,-2.6270821513260305,-1.5224593299539078,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20264586650772,104.13994169204263,17.22422303497938,5.044851657875071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,16.548431981598988,0.8618317001749993,-2.3823324071088723,-2.3823324071088723,-1.2727785060781116,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20254651560528,104.13984234114018,17.224239467135067,5.0447305908161155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,17.776046101669642,0.8618317001749993,-1.7401902893435799,-1.7401902893435799,-0.7473532893863842,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20237535994092,104.13967118547582,17.224267775522407,5.04452202388419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,19.0036602217403,0.8618317001749993,-0.8422383663342258,-0.8422383663342258,-0.20714208779512655,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20209152279692,104.13938734833182,17.224314721131528,5.044176145513668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,20.231274341810956,0.8618317001749993,0.12056389983543177,0.12056389983543177,0.004520186627706437,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20163500930622,104.13893083484112,17.224390227303672,5.04361984713757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,21.45888846188161,0.8618317001749993,1.0120520759495453,1.0013807927496305,0.03375136588081741,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20092116256374,104.13821698809865,17.22450829706913,5.042749967513638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,22.68650258195227,0.8618317001749993,1.799273437312697,1.0013810105322913,0.061304623420477405,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.19983248732896,104.13712831286387,17.22468836632894,5.041423329248751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,23.914116702022923,0.8618317001749993,2.4989223750069423,1.0013813351461898,0.08733680907847349,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.19820897189975,104.13550479743465,17.224956906318067,5.039444945224547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,25.141730822093578,0.8618317001749993,3.1211795450031,1.001381801290416,0.11186719892211035,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.1958369491525,104.1331327746874,17.225349269329854,5.036554444879582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,26.369344942164236,0.8618317001749993,3.674745977873473,1.0013824694220734,0.1349237260079883,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.19243485831856,104.12973068385347,17.225912050031155,5.03240872378965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,27.59695906223489,0.8618317001749993,4.168902369690423,1.0013834057557944,0.15660829021213382,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18763629867814,104.12493212421305,17.226705899925186,5.02656129323189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,28.824573182305546,0.8618317001749993,4.467288599909813,1.0013846966443685,0.1714789174576351,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.18096415887797,104.11825998441287,17.22780982722937,5.018430754679337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,30.052187302376204,0.8618317001749993,4.901899148380048,1.0013805798930797,0.28606077230365085,false,0.09401711611551278,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20218353082736,104.13947935636226,17.224299503317088,5.0442882646929865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,17.93161552997405,31.27980142244686,0.8618317001749993,4.930791655409668,1.0013806382583081,1.0275603901848978,false,0.8305855881579056,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.20191433868897,104.13921016422387,17.224344026854457,5.043960232438738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,14.325368260700822,1.1356919178000702,-2.0597646319104124,-2.0597646319104124,-1.2513906551181921,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90724533066907,104.11840137382904,17.490814114379486,5.03540724454099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,15.57321095502602,1.1356919178000702,-2.6621475391336906,-2.6621475391336906,-1.5848653888230668,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90718321101919,104.11833925417916,17.490824549844135,5.035331293290324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,16.82105364935122,1.1356919178000702,-2.4007444625355743,-2.4007444625355743,-1.3126191019651021,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9070697388219,104.11822578198188,17.4908436120427,5.035192555301382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,18.068896343676418,1.1356919178000702,-1.7462984534895247,-1.7462984534895247,-0.7664260087108052,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9068742144955,104.11803025765548,17.49087645827891,5.034953495404038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,19.316739038001618,1.1356919178000702,-0.8439533812407326,-0.8439533812407326,-0.21207393304019898,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90654984067311,104.11770588383308,17.49093095028299,5.034556896299924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,20.564581732326815,1.1356919178000702,0.11800523874620249,0.11800523874620249,0.004473213126501334,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90602812910976,104.11718417226973,17.491018594037506,5.03391902010788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,21.812424426652015,1.1356919178000702,1.0079086446482068,1.001443370030188,0.03392052270543381,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.9052122890523,104.11636833221228,17.491155651004085,5.032921524584055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,23.060267120977212,1.1356919178000702,1.7942220323855018,1.00144362173637,0.061684149519155275,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90396753152581,104.11512357468578,17.491364768055444,5.03139960855461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,24.308109815302412,1.1356919178000702,2.4931608163579297,1.0014439880435937,0.08790867698995261,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90211208196379,104.11326812512377,17.49167648956493,5.029131023412359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,25.55595250962761,1.1356919178000702,3.1148451721760173,1.0014445253082174,0.11261287738296333,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89940056174017,104.11055660490014,17.4921320536892,5.025815754370222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,26.80379520395281,1.1356919178000702,3.667999868169907,1.0014452834944119,0.13582706759437288,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89551151647244,104.10666755963241,17.492785495922828,5.021060771808328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.051637898278006,1.1356919178000702,4.1618739048951054,1.001446349488028,0.15765406469241633,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.89002708563832,104.1011831287983,17.49370707980175,5.014355174114571,100.0,0.08,0.6,0.27,1.0
