gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,85.84072780865786,13.204873605317573,0.0464435257774094,0.0464435257774094,0.008456891919683872,false,0.0,13.204873605317573,0.21121191288538382,0.21121191288538382,75.72442292867096,16.422454791353662,92.14687772002462,82.17795849659608,-32.34988917833142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,88.6725822469263,12.142950220847638,0.576917474921692,0.576917474921692,0.07396456396611677,false,0.0,12.142950220847638,0.19422645160226373,0.19422645160226373,74.66249954420103,14.841026187986426,89.50352573218746,83.41850104051346,-41.42663672023824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,91.50443668519472,10.855042031313545,1.0715556540919884,1.0034509309928727,0.13712882853890493,false,0.0,10.855042031313545,0.17362636405407966,0.17362636405407966,73.37459135466693,12.770238314848937,86.14482966951587,85.17585052539961,-52.03739974489623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,94.33629112346314,6.992924124987226,1.5280231534563347,1.0034523479549808,0.19734946994624875,false,0.0,6.992924124987226,0.11185179996771198,0.11185179996771198,69.51247344834061,9.874995136787568,79.38746858512818,87.56101521715802,-67.6097202570535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,97.16814556173158,2.657730041958061,1.9530257883323232,1.0034541131509656,0.2551959411223494,false,0.0,2.657730041958061,0.042510383883482335,0.042510383883482335,65.17727936531145,5.750121573315827,70.92740093862727,91.89294758130029,-83.48744305869123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,78.03551407772356,100.0,-2.519549323353779,2.3515520102879997,1.0034562922214536,0.3110766368308539,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,61.75597357732364,18.219594569826185,-0.4085905189316928,-0.4085905189316928,-0.1806356722952915,true,0.0,18.219594569826185,0.29142235935825095,0.29142235935825095,80.73914389317957,24.194584029120143,104.93372792229971,76.94298629413461,25.615309594429924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,64.48768975037194,18.164436930443998,-1.2026245145916752,-1.2026245145916752,-1.4916883501844256,true,0.0,18.164436930443998,0.29054011308521865,0.29054011308521865,80.68398625379739,23.468706702760954,104.15269295655834,77.46701881961933,21.498705742921366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,67.21940592342025,18.026403947015382,-1.671935079499152,-1.671935079499152,-2.725890379140507,true,0.0,18.026403947015382,0.28833227593791766,0.28833227593791766,80.54595327036877,22.525231151818016,103.07118442218679,78.14594711597269,15.786866685731482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,69.95112209646857,17.884939074461357,-1.8614865822356943,-1.8614865822356943,-3.359747068219383,true,0.0,17.884939074461357,0.2860695457345638,0.2860695457345638,80.40448839781475,21.429036724040046,101.83352512185479,78.95679571300522,9.35686272998517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,72.68283826951688,17.61434158263313,-1.871749440855771,-1.871749440855771,-3.452566392519325,true,0.0,17.61434158263313,0.28174133968130693,0.28174133968130693,80.13389090598652,20.19454665375907,100.3284375597456,79.8715626945419,1.6532555931878967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,75.41455444256519,17.17881013247265,-1.7717538934336476,-1.7717538934336476,-3.1372517413872156,true,0.0,17.17881013247265,0.2747750154695328,0.2747750154695328,79.69835945582604,18.877300679179754,98.57566013500579,80.84993734424293,-7.015885548239387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,78.1462706156135,16.821425538770782,-1.5433772963546666,-1.5433772963546666,-2.4555131405719837,true,0.0,16.821425538770782,0.2690586499875384,0.2690586499875384,79.34097486212417,17.529238118899404,96.87021298102357,81.9044084043324,-15.149732371632286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,79.06959991539684,16.60748433038121,-1.4345998078808782,-1.4345998078808782,-2.156665845402816,true,0.0,16.60748433038121,0.2656366610144084,0.2656366610144084,79.1270336537346,17.079476408984252,96.20651006271885,82.2470678981601,-18.17417742332479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,80.87798678866181,16.124476142683847,-1.1832892671538286,-1.1832892671538286,-1.5280641083339315,true,0.0,16.124476142683847,0.2579109465310997,0.2579109465310997,78.64402546603723,16.220320087614827,94.86434555365206,82.90156328708223,-24.047858074472895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,83.60970296171013,15.319226937656296,-0.7344425331949472,-0.7344425331949472,-0.636022307277843,true,0.0,15.319226937656296,0.24503098796225636,0.24503098796225636,77.83877626100968,14.975140317378925,92.81391657838861,83.86541494051568,-32.42638360700381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,86.34141913475844,14.357974812995167,-0.23686691998121312,-0.23686691998121312,-0.0722928433028876,true,0.0,14.357974812995167,0.22965576317153533,0.22965576317153533,76.87752413634855,13.736777236019332,90.61430137236789,84.84038719277898,-40.5912354843732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,89.07313530780675,13.17653382574099,0.2704371394132602,0.2704371394132602,0.03623501393057067,false,0.0,13.17653382574099,0.21075861819782923,0.21075861819782923,75.69608314909438,12.375771667782034,88.07185481687641,85.94809693344783,-49.07910628684987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,91.80485148085506,11.757695666361712,0.7572536790431985,0.7572536790431985,0.09788603865804488,false,0.0,11.757695666361712,0.1880643061828626,0.1880643061828626,74.2772449897151,10.655785060901076,84.93303005061618,87.45389743595545,-58.57447984618871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,94.53656765390338,7.620027973145454,1.2091251151624325,1.0036657298325686,0.1569130597998228,false,0.0,7.620027973145454,0.12188232409888933,0.12188232409888933,70.13957729649884,8.24445463428552,78.38403193078436,89.48197173428686,-72.39002703964117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,97.26828382695169,2.9922381127666,1.6294171508782531,1.0036674459131039,0.21348526176811183,false,0.0,2.9922381127666,0.04786083945184306,0.04786083945184306,65.51178743611999,4.792636793619354,70.30442422973934,93.18302248240015,-86.1035512213273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,79.75951016154247,100.0,-2.519549323353779,2.023230471952556,1.0036695553777957,0.26803712667562773,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,63.15802785090453,19.688162826308456,-0.5094481711550524,-0.5094481711550524,-0.29557878225147544,true,0.0,19.688162826308456,0.31491210412411264,0.31491210412411264,82.20771214966184,21.792173587306724,103.99988573696857,79.04596391343888,22.481008460598552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,65.78959729012564,19.678552180245163,-1.2576579904303251,-1.2576579904303251,-1.7006905072341558,true,0.0,19.678552180245163,0.3147583818697568,0.3147583818697568,82.19810150359855,20.950959465031787,103.14906096863034,79.68865710624027,17.689467049072903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,68.42116672934674,19.445208990559124,-1.7044812448486255,-1.7044812448486255,-2.926293314983115,true,0.0,19.445208990559124,0.3110260582651963,0.3110260582651963,81.96475831391251,19.923984024335528,101.88874233824804,80.44535287500918,10.47250916357294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,71.05273616856785,19.356431281400234,-1.898374275809211,-1.898374275809211,-3.5761227972483436,true,0.0,19.356431281400234,0.30960605907902605,0.30960605907902605,81.87598060475362,18.760118713296524,100.63609931805014,81.35845999554586,3.50970336203118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,73.68430560778896,18.98852233309077,-1.919282254408942,-1.919282254408942,-3.705878291363186,true,0.0,18.98852233309077,0.30372135657730737,0.30372135657730737,81.50807165644416,17.472134505101813,98.98020616154596,82.34784995639889,-5.514805268047729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,76.31587504701005,18.63134103099118,-1.8384245139733613,-1.8384245139733613,-3.4461535274154143,true,0.0,18.63134103099118,0.2980082427438689,0.2980082427438689,81.15089035434457,16.120394601879948,97.27128495622452,83.42738598638365,-14.476625660694964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,77.04095862543443,18.515029438633164,-1.7988883831306302,-1.7988883831306302,-3.3148218989678746,true,0.0,18.515029438633164,0.29614783918023396,0.29614783918023396,81.03457876198655,15.743173170014483,96.77775193200104,83.73265254076566,-16.99012127155095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,78.94744448623116,18.115843308923914,-1.6534759452525043,-1.6534759452525043,-2.854008595055791,true,0.0,18.115843308923914,0.28976285825779247,0.28976285825779247,80.6353926322773,14.755265034938702,95.390657667216,84.53175038753317,-23.8029217182422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,81.57901392545227,17.35288847198089,-1.3505629566431427,-1.3505629566431427,-1.9931598992152282,true,0.0,17.35288847198089,0.27755939797696105,0.27755939797696105,79.87243779533428,13.453488462786163,93.32592625812045,85.58440403197652,-33.15887773201097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,84.21058336467337,16.48778387791488,-0.9552999062833589,-0.9552999062833589,-1.0663049170959786,true,0.0,16.48778387791488,0.26372205264371723,0.26372205264371723,79.00733320126827,12.26629373806409,91.27362693933236,86.56096602119554,-41.56867321494783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,86.84215280389448,15.457960989344969,-0.5040174776405105,-0.5040174776405105,-0.32153614196139824,true,0.0,15.457960989344969,0.24725003869423035,0.24725003869423035,77.97751031269836,11.149767804073615,89.12727811677198,87.49006135981678,-49.370993187465686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,89.47372224311557,14.143582723658326,-0.02773633554101807,-0.02773633554101807,-0.0005976125815351744,false,0.0,14.143582723658326,0.22622656235903432,0.22622656235903432,76.66313204701171,9.993353987369765,86.65648603438149,88.46785226970218,-57.17782691532898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,92.10529168233668,12.562920859636648,0.4436558523091267,0.4436558523091267,0.06003376892914635,false,0.0,12.562920859636648,0.20094388068379643,0.20094388068379643,75.08247018299004,8.602014750202876,83.68448493319292,89.72089658307624,-65.47805977007116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,94.7368611215578,8.193284774213026,0.8902395960058972,0.8902395960058972,0.11922310079377749,false,0.0,8.193284774213026,0.13105156487672454,0.13105156487672454,70.71283409756641,6.673041882390792,77.3858759799572,91.37692531371087,-77.21513271505624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,97.36843056077889,3.292141477874253,1.3060216711518482,1.0033376259601723,0.17596833932921027,false,0.0,3.292141477874253,0.05265779285847339,0.05265779285847339,65.81169080122764,3.8804140775479263,69.69210487877557,94.43206072725508,-88.64988012426404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,81.48350624536137,100.0,-2.519549323353779,1.6952781900525866,1.0033389110521496,0.23061736268285743,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,64.56010652960748,21.156209750706125,-0.6095130837299387,-0.6095130837299387,-0.44531151308571904,true,0.0,21.156209750706125,0.33839351018487734,0.33839351018487734,83.67575907405951,19.469420973266306,103.14518004732582,81.12425518639532,19.266929847426372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,67.09152749177838,21.06026241277543,-1.3116630246306908,-1.3116630246306908,-1.92586046093579,true,0.0,21.06026241277543,0.3368588328084546,0.3368588328084546,83.57981173612882,18.512000999656035,102.09181273578486,81.86730110516758,12.739273765742398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,69.62294845394926,20.845601715818447,-1.7362590919047092,-1.7362590919047092,-3.1360223392916047,true,0.0,20.845601715818447,0.33342533561789184,0.33342533561789184,83.36515103917183,17.406678993004782,100.77183003217661,82.72664197182209,4.639837932969071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,72.15436941612016,20.705086658890906,-1.9334639826914142,-1.9334639826914142,-3.797831687420863,true,0.0,20.705086658890906,0.3311777977125754,0.3311777977125754,83.2246359822443,16.180193486786514,99.4048294690308,83.72293019040148,-3.547884447331451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,74.0286775538025,20.433828265791888,-1.9690526004971611,-1.9690526004971611,-3.962917790226369,true,0.0,20.433828265791888,0.32683902054551583,0.32683902054551583,82.95337758914528,15.199812015208858,98.15318960435414,84.51419451932452,-10.833878707079702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,74.68579037829106,20.333369665725115,-1.9657979841283464,-1.9657979841283464,-3.9647575690899646,true,0.0,20.333369665725115,0.32523218554503946,0.32523218554503946,82.8529189890785,14.847693574486089,97.70061256356459,84.80286542233695,-13.409789310325525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,77.21721134046196,19.959550453351042,-1.8998841560846267,-1.8998841560846267,-3.7537919640753437,true,0.0,19.959550453351042,0.3192529483877038,0.3192529483877038,82.47909977670443,13.472456974547944,95.95155675125237,85.95910537494005,-23.106365524328865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,79.74863230263284,19.38356898688417,-1.7494009568414879,-1.7494009568414879,-3.2410797918802596,true,0.0,19.38356898688417,0.3100401265951494,0.3100401265951494,81.90311831023756,12.103215283910206,94.00633359414776,87.12510655275287,-33.11988500893446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,82.28005326480374,18.558364992910853,-1.4986147095793472,-1.4986147095793472,-2.465811051842303,true,0.0,18.558364992910853,0.29684099123821756,0.29684099123821756,81.07791431626424,10.815959940082605,91.89387425634685,88.22994456636964,-42.83949390748544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,84.81147422697464,17.62661835579034,-1.1556734702581433,-1.1556734702581433,-1.5509713037416621,true,0.0,17.62661835579034,0.2819377066303666,0.2819377066303666,80.14616767914373,9.68590092745961,89.83206860660334,89.21776924688605,-51.21394816413021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,87.34289518914552,16.51449573255718,-0.7518889293372802,-0.7518889293372802,-0.7050172184655786,true,0.0,16.51449573255718,0.2641493086769325,0.2641493086769325,79.03404505591057,8.685577567235427,87.719622623146,90.09847818822738,-58.57294556628816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,89.87431615131642,15.059071350505718,-0.313133896766543,-0.313133896766543,-0.13231893441666023,true,0.0,15.059071350505718,0.2408698001423467,0.2408698001423467,77.5786206738591,7.719842112952425,85.29846278681153,90.94961168028689,-65.56928099444833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,92.40573711348732,12.640714826337089,0.13495038246760038,0.13495038246760038,0.020303871385743723,false,0.0,12.640714826337089,0.20218819494297458,0.20218819494297458,75.16026414969048,6.631427918605237,81.79169206829572,91.89229645344905,-73.30314638381066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,94.93715807565822,8.710636519499857,0.5711607500272425,0.5711607500272425,0.07760683338586301,false,0.0,8.710636519499857,0.1393266044585211,0.1393266044585211,71.23018584285325,5.163079113510721,76.39326495636396,93.24144724478018,-82.05383223781391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,97.4685790378291,3.5569805357085755,0.9823570463945535,0.9823570463945535,0.13314387662366134,false,0.0,3.5569805357085755,0.056893892777629324,0.056893892777629324,66.07652985906196,3.013380602466282,69.08991046152825,95.63846503442171,-91.1171215976817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,83.20750232918029,100.0,-2.519549323353779,1.367225363766952,1.0035366994195165,0.1865516985648772,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,2.1515923595625385e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,65.96329130711746,22.655601739726634,-0.7111348641671921,-0.7111348641671921,-0.6377339712907425,true,0.0,22.655601739726634,0.3623762804583097,0.3623762804583097,85.17515106308002,17.228764120519514,102.40391518359954,83.17567830328544,16.215444716018656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,67.23117138472811,22.61192753192921,-1.0883045389903165,-1.0883045389903165,-1.442171320870969,true,0.0,22.61192753192921,0.3616777116383149,0.3616777116383149,85.1314768552826,16.700436260453237,101.83191311573583,83.5999975356718,12.32074697604848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,68.3944847851805,22.470744432632642,-1.365027088554909,-1.365027088554909,-2.1673404824121105,true,0.0,22.470744432632642,0.35941948839735127,0.35941948839735127,84.99029375598603,16.165264491455176,101.1555582474412,84.01940064241197,7.698739926386344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,70.82567826324353,22.26035211051584,-1.7676242386411205,-1.7676242386411205,-3.355652549765152,true,0.0,22.26035211051584,0.35605426384928796,0.35605426384928796,84.77990143386923,14.988786878032498,99.76868831190173,84.97646192242819,-1.519777858817628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,73.25687174130657,22.086659741526418,-1.9668168848925394,-1.9668168848925394,-4.025401153461735,true,0.0,22.086659741526418,0.35327605493912645,0.35327605493912645,84.6062090648798,13.705187501396512,98.31139656627631,86.05941123808856,-10.969380062653789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,75.68806521936962,21.672927615360905,-2.010813029659409,-2.010813029659409,-4.227730759345262,true,0.0,21.672927615360905,0.3466584108479051,0.3466584108479051,84.1924769387143,12.337825531068875,96.53030246978317,87.2187020910548,-21.949659771267317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,78.11925869743266,21.283226964831158,-1.9579464678324061,-1.9579464678324061,-4.063157775393562,true,0.0,21.283226964831158,0.3404251501358964,0.3404251501358964,83.80277628818455,10.950339676464132,94.75311596464869,88.4432933260479,-32.39372455863443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,80.55045217549569,20.6471595584989,-1.8344275861114945,-1.8344275861114945,-3.620304926108178,true,0.0,20.6471595584989,0.33025125391917076,0.33025125391917076,83.16670888185229,9.589775086187696,92.75648396803999,89.66134260814378,-43.03089622296672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,82.98164565355873,19.758309792497656,-1.6282745585846654,-1.6282745585846654,-2.9326060261407165,true,0.0,19.758309792497656,0.3160341046335276,0.3160341046335276,82.27785911585104,8.329316859040581,90.60717597489162,90.80722164726916,-53.00050420832343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,85.41283913162177,18.754195972072907,-1.3361089181920425,-1.3361089181920425,-2.0670813892336968,true,0.0,18.754195972072907,0.2999733071503046,0.2999733071503046,81.2737452954263,7.255741958572744,88.52948725399904,91.8041522845881,-61.253640554186205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,87.8440326096848,17.543969743299172,-0.9794177271714865,-0.9794177271714865,-1.1809481510134934,true,0.0,17.543969743299172,0.28061574232663006,0.28061574232663006,80.06351906665256,6.366267129195604,86.42978619584817,92.63417461803067,-68.06724742205206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,90.27522608774784,15.941614232736754,-0.5821262716149714,-0.5821262716149714,-0.44812462616789955,true,0.0,15.941614232736754,0.25498607084139624,0.25498607084139624,78.46116355609014,5.579066777465601,84.04023033355574,93.36143326199574,-74.097640826633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,92.70641956581089,13.318133671171793,-0.16416548270905643,-0.16416548270905643,-0.038175855878918634,false,0.0,13.318133671171793,0.21302350729193392,0.21302350729193392,75.83768299452518,4.768888998493421,80.6065719930186,94.0837466715413,-80.26311385032791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,95.13761304387393,9.16967268371198,0.25409940541128695,0.25409940541128695,0.0361556977676828,false,0.0,9.16967268371198,0.14666888649958268,0.14666888649958268,71.68922200706537,3.725949716819012,75.41517172388438,95.0594162531901,-86.83911223581042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,97.56880652193696,3.786104896499637,0.6577720147424945,0.6577720147424945,0.09014422450028037,false,0.0,3.786104896499637,0.060558736226932225,0.060558736226932225,66.30565421985303,2.191264008030449,68.49691822788347,96.80093051669814,-93.49664177388016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,84.93149841299919,100.0,-2.519549323353779,1.03823250335135,1.003742024483917,0.1423532856935022,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,71.5724026484057,29.273371851422723,-1.0979883298922057,-1.0979883298922057,-1.8198312209168075,true,0.0,29.273371851422723,0.4682274931321046,0.4682274931321046,91.79292117477611,9.20272027012938,100.99564144490549,90.88800255291257,12.131496067095826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,71.76969214692075,29.23063677948508,-1.1516260187992005,-1.1516260187992005,-1.9772732155511035,true,0.0,29.23063677948508,0.46754394578731145,0.46754394578731145,91.75018610283847,9.078225801670682,100.82841190450915,90.99636141222939,10.041582935515404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,73.60294531637672,28.94670370881849,-1.5691699962639862,-1.5691699962639862,-3.277358817724165,true,0.0,28.94670370881849,0.46300243719136686,0.46300243719136686,91.46625303217188,7.880587198978576,99.34684023115045,92.06760156574401,-7.6538450379643574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,75.63348798434774,28.76639461907746,-1.8883495747868853,-1.8883495747868853,-4.328790295485333,true,0.0,28.76639461907746,0.460118393853043,0.460118393853043,91.28594394243085,6.512690281830641,97.79863422426149,93.34071448595445,-25.262240238016076,100.0,0.08,0.6,0.27,1.0
