gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,32.993436351266375,0.018852752932531303,3.3474906777717726,1.003631937425272,0.13385245711772134,false,0.0,0.018852752932531303,0.0008146597558635726,0.0008146597558635726,23.16072615079863,82.0524360527776,105.21316220357622,22.0131451861366,6.784502172427054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,33.99171163804079,0.0025677567441384497,3.6897069898994155,1.0036394694696562,0.14943576142496745,false,0.0,0.0025677567441384497,0.00011095716841901059,0.00011095716841901059,23.144441154610238,82.03159723676094,105.17603839137118,22.005431568440827,6.734761244510379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,35.57419999291467,-0.012972387630522775,4.184463844166411,1.003655000333843,0.17276002437988583,false,0.0,0.012972387630522775,-0.0005605590959511062,0.0005605590959511062,23.128901010235577,82.00218928027428,105.13109029050986,22.000058161979712,6.674927713981393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,37.15668834778856,-0.01865256061151399,4.579834478084885,1.0036759868676386,0.1924972016621581,false,0.0,0.01865256061151399,-0.0008060091026698787,0.0008060091026698787,23.123220837254586,81.98125693748821,105.1044777747428,22.000224278561827,6.6398174199478355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,38.73917670266245,-0.016982358087435756,4.9403048331070565,1.0036065939960341,0.27422773276790696,false,0.063093940370468,0.016982358087435756,-0.0007338367899377451,0.0007338367899377451,23.124891039778664,82.13583299077247,105.26072403055113,21.96915445220274,6.843208551773583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.1418733978661,40.321665057536336,-0.00998208155575142,4.968439825316988,1.003607500442365,1.228277466985252,false,1.0125869532948002,0.00998208155575142,-0.0004313428469741721,0.0004313428469741721,23.131891316310348,82.13290366996586,105.2647949862762,21.97495498787239,6.849127780599762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,18.47656393491393,0.4035959953834869,-1.9378294295723981,-1.9378294295723981,-1.4528520684673472,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73457252225697,105.28004191550656,22.364608680671132,6.906120374559421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,20.08600181112482,0.4035959953834869,-2.5895015241740276,-2.5895015241740276,-1.9454272352766326,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73387550477969,105.27934489802928,22.364756748871386,6.905208698728371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,21.69543968733571,0.4035959953834869,-2.362240309575441,-2.362240309575441,-1.6427495957446914,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73259895749399,105.27806835074358,22.365027932318903,6.9035390170554045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,23.3048775635466,0.4035959953834869,-1.7331366769094834,-1.7331366769094834,-0.970506711485737,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.73039593989408,105.27586533314367,22.36549594604647,6.90065754282172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,24.91431543975749,0.4035959953834869,-0.8398518969288103,-0.8398518969288103,-0.26910470115926455,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.72673788528799,105.27220727853758,22.366273114185883,6.895872928257929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.52375331596838,0.4035959953834869,0.12385153846488572,0.12385153846488572,0.005279403383300296,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.72085391507264,105.26632330832223,22.36752330019691,6.8881768896207785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,26.605111214189822,0.4035959953834869,0.1714673286867248,0.1714673286867248,0.007035036968532124,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.72047907851633,105.26594847176592,22.367602947656785,6.887686615789623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,28.13319119217927,0.4035959953834869,1.0170191508361812,1.0032442838613207,0.03916780410343748,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.71164881738851,105.2571182106381,22.36947941718387,6.876136925983478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,29.74262906839016,0.4035959953834869,1.8051926971607206,1.0032470033402823,0.0708729511945889,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.69760646902242,105.24307586227201,22.37246412682078,6.857769998275387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,31.35206694460105,0.4035959953834869,2.505583344336066,1.0032510402093346,0.10061377633999193,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.67666648763138,105.22213588088097,22.3769164122507,6.830381194466306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,32.96150482081194,0.38462428433197715,3.1284384613587437,1.0032568742755772,0.1284324924062683,false,0.0,0.38462428433197715,0.016620274327809742,0.016620274327809742,23.526497682198077,81.64664185611794,105.17313953831601,22.369302452578257,6.764617000040007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,34.57094269702283,0.3606823068761713,3.682431456584449,1.0032651359902425,0.1543768239436692,false,0.0,0.3606823068761713,0.015585700460595799,0.015585700460595799,23.50255570474227,81.6136402830117,105.11619598775397,22.35864367416827,6.688061326607131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,36.18038057323372,0.34893823835474436,4.176878261120293,1.0032765730982933,0.17858051507482545,false,0.0,0.34893823835474436,0.015078219137907814,0.015078219137907814,23.490811636220844,81.58659669082498,105.07740832704582,22.355720425752597,6.6363379819221135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,37.78981844944461,0.34633759595572755,4.479902272270032,1.0032921016176592,0.19508057274706728,false,0.0,0.34633759595572755,0.014965840923996377,0.014965840923996377,23.488210993821827,81.56913157309853,105.05734256692035,22.357514877039744,6.609886701919865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,39.3992563256555,0.35045732857270195,4.920946809066838,1.003241113941411,0.3120742630279476,false,0.09408668845568613,0.35045732857270195,0.015143861628981924,0.015143861628981924,23.4923307264388,81.72806401694884,105.22039474338763,22.32678444490927,6.823361360965752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.5222877550913,41.00869420186639,0.35934287823462796,4.949464584619186,1.003241784909274,1.2825674945279437,false,1.0597494141822175,0.35934287823462796,0.015527821454064422,0.015527821454064422,23.501216276100727,81.72464719067048,105.22586346677122,22.33406835717919,6.83130268532437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,18.78589562207956,0.7686495061155263,-1.9988339972654112,-1.9988339972654112,-1.5592306923666777,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.32876354560359,105.23928644958522,22.720149205340668,6.885691227676194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,20.422284563137342,0.7686495061155263,-2.625751229682095,-2.625751229682095,-2.028337906449542,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.3279657524638,105.23848865644543,22.72032144250791,6.884642734283619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,22.05867350419512,0.7686495061155263,-2.3813330437704523,-2.3813330437704523,-1.6958046291021978,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.32650384535296,105.23702674933459,22.72063706335452,6.882721434300199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,23.6950624452529,0.7686495061155263,-1.7395444783500018,-1.7395444783500018,-0.9959031533312708,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.32398086625663,105.23450377023826,22.721181786713423,6.879405628760948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,25.331451386310682,0.7686495061155263,-0.8417403372089747,-0.8417403372089747,-0.275828434107682,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.3197904194415,105.23031332342313,22.7220865821174,6.873898366817444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,26.96784032736846,0.7686495061155263,0.12108603978538642,0.12108603978538642,0.005213657303225006,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.31304925661244,105.22357216059407,22.723542275763993,6.865038846307714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,28.60422926842624,0.7686495061155263,1.0126218267609428,1.0033938879729125,0.03932267283258096,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.30250339841375,105.21302630239538,22.725819933417558,6.851179034673849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,30.24061820948402,0.7686495061155263,1.7998642507584828,1.0033970110589259,0.07123887785772914,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.28641603247405,105.19693893645568,22.729295306230156,6.8300363398444475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,31.8770071505418,0.7686495061155263,2.4995280451851265,1.003401619551638,0.10116678511661895,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,81.26242906963822,105.17295197361985,22.73447921284839,6.798511661595508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,33.51339609159958,0.7399684753598272,3.1217966353637188,1.0034082916857858,0.12914831728178414,false,0.0,0.7399684753598272,0.03197530565645819,0.03197530565645819,23.881841873225927,81.22967968869197,105.1115215619179,22.720479656607274,6.715245990851093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,35.14978503265736,0.720349588564094,3.6753705444767277,1.0034177124555974,0.15523443930902608,false,0.0,0.720349588564094,0.031127539943698643,0.031127539943698643,23.862222986430194,81.1975608203294,105.0597838067596,22.712994565380864,6.645562827317386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.786173973715144,0.7121219154166027,4.1695313946280415,1.0034307519047174,0.17956010531538222,false,0.0,0.7121219154166027,0.030772008089987528,0.030772008089987528,23.853995313282702,81.17344212155729,105.02743743483998,22.712155886010212,6.602365357872753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,36.80137617899962,0.7120891520868753,4.173871164423125,1.003430892960253,0.17977832478555317,false,0.0,0.7120891520868753,0.030770592330374456,0.030770592330374456,23.853962549952975,81.17326588702794,105.02722843698092,22.71216988675082,6.602088047298382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,38.42256291477292,0.7123479077252455,4.463426602049013,1.0034484180936725,0.19572793071975547,false,0.0,0.7123479077252455,0.030781773604851313,0.030781773604851313,23.854221305591345,81.15963343122758,105.01385473681893,22.71530872319061,6.5845471972133085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,40.0589518558307,0.7186805908458282,4.90223171695406,1.0033902873223033,0.34348401117650995,false,0.1248489808501958,0.7186805908458282,0.031055419692689937,0.031055419692689937,23.860553988711928,81.32118463728615,105.18173862599808,22.685072808650308,6.80559013422537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,23.902702112316494,41.69534079688848,0.7292326615347342,4.931123207176449,1.00339106655198,1.3301303705602843,false,1.1066823454848667,0.7292326615347342,0.0315113927467072,0.0315113927467072,23.871106059400834,81.31720970914598,105.18831576854681,22.693685971668273,6.815172925794877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,19.095369113033478,1.1337030168471536,-2.0579736505077175,-2.0579736505077175,-1.6664582087058533,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.92213177088227,105.19770818559553,23.076145700707624,6.863978541535509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,20.758722583028323,1.1337030168471536,-2.6608383976550387,-2.6608383976550387,-2.111496914780574,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.92122080239248,105.19679721710574,23.076345532281923,6.8627755366836185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,22.42207605302317,1.1337030168471536,-2.399760540203647,-2.399760540203647,-1.7490064450146166,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.91955034866413,105.19512676337739,23.07671197480276,6.8605695724131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,24.085429523018014,1.1337030168471536,-1.7456596123854673,-1.7456596123854673,-1.021105743506794,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.91666644649519,105.19224286120844,23.077344635328917,6.856761154953572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,25.748782993012856,1.1337030168471536,-0.8434555517002322,-0.8434555517002322,-0.2825600650455142,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.9118773479792,105.18745376269246,23.078395327906716,6.850436777309965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,27.412136463007702,1.1337030168471536,0.118527861356063,0.118527861356063,0.005153330581707438,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.90417209736269,105.17974851207595,23.080086003367953,6.840261393660008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.075489933002547,1.1337030168471536,1.0084785255293536,1.0035480572612,0.039479465640046875,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.89211975981684,105.16769617453009,23.08273100746349,6.824345343097704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,29.15915744921845,1.1337030168471536,1.050375783361992,1.0035482018053423,0.041146968080438696,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.89136524359313,105.16694165830638,23.082896613639328,6.823348945650243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,30.738843402997393,1.1337030168471536,1.7948132970694621,1.003551610435659,0.07160287747035861,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.87372836649578,105.14930478120904,23.086768348326235,6.8000580755949835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,32.402196872992235,1.126786983041736,2.4937677483638514,1.0035568732684483,0.10171397103817233,false,0.0,1.126786983041736,0.04869039613472419,0.04869039613472419,24.268660380907836,80.84633379411137,105.1149941750192,23.087724611866395,6.754131381732087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,34.06555034298708,1.097005427328348,3.1154639090787506,1.003564473471482,0.12985444290223172,false,0.0,1.097005427328348,0.047403484085670536,0.047403484085670536,24.238878825194448,80.81207347199397,105.05095229718842,23.073449878514975,6.666945022545567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,35.728903812981926,1.0814109546469197,3.6686264935427473,1.0035752051506466,0.15607839442890611,false,0.0,1.0814109546469197,0.04672962020208079,0.04672962020208079,24.22328435251302,80.78170747375083,105.00499182626385,23.06869790780203,6.604920500311806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,37.39225728297677,1.0764421557129644,4.162505246662745,1.0035900291996604,0.180522055274106,false,0.0,1.0764421557129644,0.04651490988677791,0.04651490988677791,24.218315553579064,80.7609083163344,104.97922386991345,23.069627170790998,6.570484552153055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,39.05561075297162,1.079254758026977,4.455662969208484,1.0036100815217828,0.19671998351395498,false,0.0,1.079254758026977,0.046636447251781024,0.046636447251781024,24.221128155893076,80.75079587216685,104.97192402805993,23.07391083869107,6.561095338405409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,40.71896422296646,1.0875770079146356,4.884129932876416,1.003543959909775,0.3750654807840552,false,0.15580137542104566,1.0875770079146356,0.04699606592847926,0.04699606592847926,24.229450405780735,80.91332721444823,105.14277762022897,23.044331673732678,6.787304101356706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.28311646954169,42.38231769296131,1.0995892771235027,4.913381776696113,1.0035448635842124,1.3778716387018124,false,1.1538134574179537,1.0995892771235027,0.047515136662397234,0.047515136662397234,24.241462674989602,80.90871385266503,105.15017652765464,23.054134073292847,6.798146729734178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,19.40471346032096,1.498756527579257,-2.115132643504744,-2.115132643504744,-1.774248984218117,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.5146638306345,105.15529375607986,23.432610043011444,6.8409459248128135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,21.09501368747177,1.498756527579257,-2.694804091563783,-2.694804091563783,-2.1948894989030907,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.51362602030117,105.15425594574653,23.432841309017952,6.83956877644718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,22.785313914622584,1.498756527579257,-2.417651674553831,-2.417651674553831,-1.8023323982873936,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.51172136288805,105.1523512883334,23.43326575539849,6.837041343679062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,24.475614141773395,1.498756527579257,-1.7516676637904018,-1.7516676637904018,-1.0465417496609704,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.5084328058616,105.14906273130696,23.433998635262096,6.8326775107234505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,26.165914368924206,1.498756527579257,-0.8452289687166196,-0.8452289687166196,-0.28929226477608233,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.50297156456298,105.14360149000834,23.435215815569077,6.8254305800588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.85621459607502,1.498756527579257,0.1159314538192339,0.1159314538192339,0.0050893951891825525,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.49418541787297,105.13481534331832,23.437174303280262,6.813771583067019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,27.997034916202153,1.498756527579257,0.19383098797342757,0.19383098797342757,0.008037354210081813,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.49325536938363,105.13388529482899,23.43738163613488,6.812537431974186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,29.54651482322583,1.498756527579257,1.0043522639344957,1.003706844555173,0.0396290833618541,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.48043721575168,105.12106714119703,23.44023952149233,6.795528062576217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,2.0,24.663530826766884,31.23681505037664,1.498756527579257,1.78981393676881,1.0037109041012071,0.07195590854166625,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,80.45946416580766,105.10009409125301,23.44491709403339,6.767697349655899,100.0,0.08,0.6,0.27,1.0
