gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,84.39948048896728,0.3242942313237265,3.919550263255896,1.0033501259118074,0.41970040005251247,false,0.0,0.3242942313237265,0.005473689442353041,0.005473689442353041,59.570299094967986,42.15509032666488,101.72538942163287,58.559912558368445,4.267628458804951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,88.29961036672546,0.2933535121714286,4.428534739672446,1.0033599698840368,0.4840233150612961,false,0.0,0.2933535121714286,0.0049514479979972815,0.0049514479979972815,59.53935837581569,37.18907701488052,96.7284353906962,61.553108075541616,-8.08579517767286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,92.19974024448365,0.9336643458003735,4.882335960776423,1.003373332641571,0.5439961161616711,false,0.0,0.9336643458003735,0.015759110642974472,0.015759110642974472,60.17966920944463,29.70758358902808,89.88725279847272,66.95017072595097,-25.395939714106653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,93.99647004386728,-0.042682874388347614,5.0705624344211335,1.003380917614007,0.5697683622621367,false,0.0,0.042682874388347614,-0.0007204346434258819,0.0007204346434258819,59.20332198925591,24.967972173690402,84.17129416294631,70.33671345796921,-38.79900670560746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,96.09987012224182,-0.058838108925641563,5.253942412806763,1.0033911197459253,0.596059058392699,false,0.0,0.058838108925641563,-0.0009931152161408777,0.0009931152161408777,59.18716675471862,17.95325273087356,77.14041948559218,76.72652955403392,-56.010765969183865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,59.24600486364426,100.0,0.7539951363553499,5.522009766677032,1.0034143589052573,0.6371377327783742,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,46.7682383153954,3.3532127658053454,0.32316844788527965,0.32316844788527965,0.027078809965479442,false,0.0,3.3532127658053454,0.05659812460811197,0.05659812460811197,62.599217629449605,50.190178022381644,112.78939565183126,55.50097796665801,34.195529722131425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,50.57050700715287,3.359515045139233,-1.0275935122014588,-1.0275935122014588,-0.715318097851398,true,0.0,3.359515045139233,0.056704499364492456,0.056704499364492456,62.60551990878349,50.24005491948721,112.8455748282707,55.47893216376192,34.35152674121002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,54.372775698910345,3.359515045139233,-1.5516364559493387,-1.5516364559493387,-1.7303189930294427,true,0.0,3.359515045139233,0.056704499364492456,0.056704499364492456,62.60551990878349,50.11901971709224,112.72453962587574,55.5385013028809,34.027855434376185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,58.175044390667814,3.359515045139233,-1.5419783028598764,-1.5419783028598764,-1.763463081899438,true,0.0,3.359515045139233,0.056704499364492456,0.056704499364492456,62.60551990878349,49.88982492249519,112.49534483127869,55.651653855259255,33.41494466776575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,61.97731308242528,3.359515045139233,-0.9969535622969296,-0.9969535622969296,-0.8025659491823315,true,0.0,3.359515045139233,0.056704499364492456,0.056704499364492456,62.60551990878349,49.55229384429415,112.15781375307765,55.81913360634276,32.51232193473752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,65.77958177418276,3.359515045139233,-0.10705961175214028,-0.10705961175214028,-0.010674056346016684,false,0.0,3.359515045139233,0.056704499364492456,0.056704499364492456,62.60551990878349,49.05789383732145,111.66341374610494,56.06627794053745,31.190201649158734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,69.58185046594024,3.3287599675240287,0.8296730042893836,0.8296730042893836,0.08255959266150775,false,0.0,3.3287599675240287,0.05618539132191663,0.05618539132191663,62.57476483116829,48.28063586596531,110.8554006971336,56.447195569774614,29.005564422409115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,73.3841191576977,3.081164624141067,1.651225308490364,1.003599578550398,0.1664331905203563,false,0.0,3.081164624141067,0.05200628517032368,0.05200628517032368,62.327169487785326,47.061530326551505,109.38869981433683,56.97770390686784,24.921673489048636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,77.18638784945517,2.7214609048263227,2.374829589381989,1.0036031792295477,0.24443232012507748,false,0.0,2.7214609048263227,0.0459349269387837,0.0459349269387837,61.96746576847058,45.30352335214415,107.27098912061473,57.76721765732468,19.117813912560667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,80.98865654121265,2.2380983750226378,3.0223539630553917,1.0036083207999256,0.3178329291161107,false,0.0,2.2380983750226378,0.037776359438474565,0.037776359438474565,61.4841032386669,42.88135775074241,104.36546098940931,58.91230935578018,11.334179797137377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,84.79092523297011,1.791822347658659,3.5994587149665964,1.0036155113951142,0.38646226929366606,false,0.0,1.791822347658659,0.030243766677307105,0.030243766677307105,61.03782721130292,39.54420956673304,100.58203677803596,60.68462040195205,1.4938509235419284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,88.59319392472759,1.6711415474234812,4.113487997198727,1.0036253782870272,0.4504459486630453,false,0.0,1.6711415474234812,0.02820682257427557,0.02820682257427557,60.91714641106774,34.79104093093581,95.70818734200355,63.64883517581047,-10.981318567822884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,90.08229130345435,1.7576455714551216,4.299573238932639,1.0036301256516684,0.47432793607180673,false,0.0,1.7576455714551216,0.02966690455331755,0.02966690455331755,61.00365043509938,32.36063562381114,93.36428605891052,65.33938512270913,-17.016243866738932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,92.39546261648506,1.1659347562774727,4.57333979370282,1.0036386615802275,0.510201123828962,false,0.0,1.1659347562774727,0.019679550696471305,0.019679550696471305,60.41193961992173,27.698748470711973,88.1106880906337,68.56369065893564,-30.032569909258054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,96.19773130824252,0.6061552364060034,4.984937048354523,1.0036562379709466,0.565926601981161,false,0.0,0.6061552364060034,0.010231157996240938,0.010231157996240938,59.85216010005026,16.762781298430717,76.61494139848098,78.12074121254491,-58.24736439070113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,60.9306285891747,100.0,0.7539951363553499,5.281912203054315,1.0036790661757187,0.609559436275968,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,48.13902599314744,4.976114927836306,0.19697747637470714,0.19697747637470714,0.017956926106966465,false,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,47.706394447707055,111.92851423918762,57.37780066859457,33.34047229647552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,51.8433812793512,4.976114927836306,-1.0861603523880454,-1.0861603523880454,-0.8401327724198123,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,47.70718526760181,111.92930505908237,57.37739527425874,33.342682656312796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,55.54773656555495,4.976114927836306,-1.59369523725513,-1.59369523725513,-1.8845195658941603,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,47.53741269428853,111.75953248576909,57.46455659132101,32.86816439999403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,59.252091851758706,4.976114927836306,-1.6062472111722188,-1.6062472111722188,-1.9709472504477643,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,47.253676620076796,111.47579641155735,57.61081944136017,32.07511553136886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,62.956447137962456,4.976114927836306,-1.1621248201589043,-1.1621248201589043,-1.1036138291653679,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,46.854363284128596,111.07648307560916,57.81792690336164,30.959025551691653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,66.6608024241662,4.976114927836306,-0.36665614102403393,-0.36665614102403393,-0.1253035028857109,true,0.0,4.976114927836306,0.08399072543860002,0.08399072543860002,64.22211979148057,46.29720852829548,110.51932831977604,58.109401104629065,29.401765164586745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,70.36515771036997,4.8935085133771,0.5292352105623258,0.5292352105623258,0.05509715971016308,false,0.0,4.8935085133771,0.08259643033550697,0.08259643033550697,64.13951337702136,45.47009272165362,109.60960609867499,58.516325037497516,26.797199379099744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,74.06951299657372,4.620541452981875,1.3439654389683007,1.003328078685384,0.1398299138486747,false,0.0,4.620541452981875,0.07798908067499462,0.07798908067499462,63.866546316626135,44.241259919531835,108.10780623615797,59.07672030372326,22.43850340796132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,77.77386828277747,4.236495948515831,2.059593387071442,1.0033304418157138,0.21833826824566935,false,0.0,4.236495948515831,0.07150686292292961,0.07150686292292961,63.48250081216009,42.502078989308714,105.98457980146881,59.89786526594344,16.38825202866474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,81.47822356898124,3.7226177139591172,2.702424303156198,1.0033337845108874,0.29243983497868853,false,0.0,3.7226177139591172,0.06283322770078402,0.06283322770078402,62.96862257760338,40.140504493735804,103.10912707133917,61.06988233353642,8.395926070680737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,85.18257885518499,3.2396425406753053,3.2802436868351554,1.0033384240762406,0.36224183930760995,false,0.0,3.2396425406753053,0.054681198304111826,0.054681198304111826,62.485647404319565,36.92981303021249,99.41546043453206,62.85304833996938,-1.558175804785844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,88.55209411866855,3.025675729009585,3.7535443938183226,1.003344097544867,0.42192858792775956,false,0.0,3.025675729009585,0.05106970058104731,0.05106970058104731,62.271680592653844,32.88544552745834,95.15712612011218,65.44090088854864,-12.836177057345555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,88.88693414138874,3.020607915080383,3.7980611934664714,1.0033447516500884,0.4276675689576685,false,0.0,3.020607915080383,0.05098416208877487,0.05098416208877487,62.26661277872464,32.40324695985712,94.66985973858176,65.77237248546224,-14.125793240244612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,92.59128942759249,2.2026439970773595,4.263011536495587,1.0033532425153529,0.48897662539887304,false,0.0,2.2026439970773595,0.0371779329618391,0.0371779329618391,61.44864886072162,25.71275033365278,87.1613991943744,70.49984216486472,-33.302596215739065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,96.29564471379625,1.2434172153093783,4.682334358218514,1.0033644476964967,0.5465433401989842,false,0.0,1.2434172153093783,0.02098735970756383,0.02098735970756383,60.48942207895364,15.503282897542391,75.99270497649603,79.59898532058118,-60.7616903794157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,62.61525231470515,100.0,0.7539951363553499,5.050182361725657,1.0033790166722814,0.5992821203978806,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,50.879231145568625,8.209314693234901,-0.04458450069687133,-0.04458450069687133,-0.0015656453196797409,false,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,42.68606959374961,110.14138915062877,61.244297059507424,31.161434103964037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,54.38785749231372,8.209314693234901,-1.2015317063981683,-1.2015317063981683,-1.1318553263907345,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,42.583313200876,110.03863275775515,61.3014882740127,30.84569466060647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,57.896483839058824,8.209314693234901,-1.6801638147777918,-1.6801638147777918,-2.225567519708125,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,42.30657237300743,109.76189192988659,61.45604669420977,29.995353455529216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,61.40511018580392,8.209314693234901,-1.716297270539105,-1.716297270539105,-2.385295420304317,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,41.899475150146635,109.3547947070258,61.684830315488036,28.744466314165873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,64.91373653254902,8.209314693234901,-1.4318167775704218,-1.4318167775704218,-1.7285852892478935,true,0.0,8.209314693234901,0.1385631775868902,0.1385631775868902,67.45531955687916,41.35804593796062,108.81336549483979,61.991759238508315,27.08081743264654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,68.42236287929411,8.16970552336845,-0.8179074280255284,-0.8179074280255284,-0.6234208493815526,true,0.0,8.16970552336845,0.1378946233112456,0.1378946233112456,67.41571038701271,40.653442012241236,108.06915239925394,62.38201086092548,24.763935304692918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,71.93098922603922,7.95633119410175,-0.040029778461585216,-0.040029778461585216,-0.0016298677743746114,false,0.0,7.95633119410175,0.1342931259654282,0.1342931259654282,67.20233605774601,39.72736285637304,106.92969891411906,62.84721339365203,21.128635644050743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,75.4396155727843,7.658662850244454,0.7434920992379127,0.7434920992379127,0.08104996855558631,false,0.0,7.658662850244454,0.12926884889320392,0.12926884889320392,66.90466771388871,38.49820493547801,105.40287264936671,63.475184340045296,16.32518024795322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,78.94824191952941,7.216815816838391,1.4458017907826906,1.0032986274410276,0.15891240474851206,false,0.0,7.216815816838391,0.12181101212559432,0.12181101212559432,66.46282068048265,36.83940823672074,103.3022289172034,64.3382252030133,9.846471838738168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,82.45686826627451,6.638290350857076,2.0747785460358963,1.003300836796822,0.23200286370701825,false,0.0,6.638290350857076,0.11204621081430251,0.11204621081430251,65.88429521450134,34.636746671265286,100.52104188576662,65.54278982640578,1.5272786801347138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,85.9654946130196,6.064104004684765,2.6469436339959516,1.0033038428919876,0.30147876861714834,false,0.0,6.064104004684765,0.10235464853100912,0.10235464853100912,65.31010886832902,31.712140479992115,97.02224934832114,67.31456888188414,-8.583914663716685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,86.05693032997296,6.050615763845599,2.6611478181011554,1.0033039340055412,0.3032419166620395,false,0.0,6.050615763845599,0.10212698354549306,0.10212698354549306,65.29662062748986,31.62336518459832,96.91998581208819,67.37167786434595,-8.875257233166224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,89.4741209597647,5.623255904575018,3.1672099140370014,1.0033078771641013,0.3673533306434212,false,0.0,5.623255904575018,0.09491367253398844,0.09491367253398844,64.86926076821928,27.67524313298828,92.54450390120756,70.09520612641464,-21.22214408755706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,92.98274730650981,4.1710924649533325,3.639142073208108,1.0033132203123634,0.4295615464075812,false,0.0,4.1710924649533325,0.07040293222392255,0.07040293222392255,63.41709732859759,21.821687675933877,85.23878500453147,74.39934452987124,-40.35003763385805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,96.4913736532549,2.4328245169985294,4.067622392631142,1.0033201966977638,0.48825961894742587,false,0.0,2.4328245169985294,0.04106309822236484,0.04106309822236484,61.67882938064279,13.053587876230266,74.73241725687305,82.5328975625638,-65.93635406942268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,65.98449976576605,100.0,0.7539951363553499,4.457934401608784,1.0033291840495377,0.5437214941998085,false,0.0,0.7539951363553499,0.012726514439086367,0.012726514439086367,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,53.619912771975144,11.44251445863003,-0.2749954419505884,-0.2749954419505884,-0.06856074460698323,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,37.61897999395999,108.30749931623427,65.26650487597284,28.342134631729078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,56.93277614540549,11.44251445863003,-1.3146315786941711,-1.3146315786941711,-1.4839946862469742,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,37.39921544692941,108.0877347692037,65.39920507466756,27.59237876150591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,60.24563951883584,11.44251445863003,-1.7659773687885754,-1.7659773687885754,-2.6065083830387334,true,0.0,11.44251445863003,0.1931356297351219,0.1931356297351219,70.68851932227429,36.99931302664313,107.68783234891742,65.642067242321,26.228058669037257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,63.55850289226618,11.441712076058067,-1.8160331624142538,-1.8160331624142538,-2.8201994758548468,true,0.0,11.441712076058067,0.19312208650003274,0.19312208650003274,70.68771693970233,36.44730516377449,107.13502210347681,65.98002740077685,24.341406941245445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,66.87136626569654,11.391611572320713,-1.63385920964883,-1.63385920964883,-2.339561736268419,true,0.0,11.391611572320713,0.1922764513580065,0.1922764513580065,70.63761643596497,35.74241455425034,106.38003099021532,66.40119934018644,21.728586769195356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,70.18422963912688,11.232213545571781,-1.1822705976216932,-1.1822705976216932,-1.3129966150149588,true,0.0,11.232213545571781,0.18958600789070792,0.18958600789070792,70.47821840921604,34.8871912621674,105.36540967138345,66.8893317351733,18.174410155037535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,73.49709301255723,10.979546758816255,-0.5443271632546651,-0.5443271632546651,-0.310346411984297,true,0.0,10.979546758816255,0.18532130198628377,0.18532130198628377,70.22555162246051,33.87208775626773,104.09763937872825,67.461233551095,13.762267991568656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,76.80995638598758,10.620029466244233,0.16524350807455845,0.16524350807455845,0.02008117275058564,false,0.0,10.620029466244233,0.17925309040983306,0.17925309040983306,69.86603432988849,32.64544268346235,102.51147701335084,68.1543534103887,8.334372716969884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,80.12281975941792,10.108673002091948,0.8486557090047284,0.8486557090047284,0.09498767529404142,false,0.0,10.108673002091948,0.17062201958355233,0.17062201958355233,69.3546778657362,31.114199530986095,100.4688773967223,69.0310070768232,1.5300129483646785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.5,69.35374721682695,83.43568313284827,9.461513128034696,1.4649893313348321,1.0037835582980899,0.16550670470687495,false,0.0,9.461513128034696,0.1596987535245716,0.1596987535245716,68.70751799167896,29.13671021033154,97.8442282020105,70.2213296116195,-6.889104537684998,100.0,0.08,0.6,0.27,1.0
