gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,84.43785837579415,-0.0270653858958525,3.8023073129378058,1.0036810058768342,0.3967873571400689,false,0.0,0.0270653858958525,-0.0004586800799403736,0.0004586800799403736,58.98004453562261,40.864097348413836,99.84414188403645,59.07211321834458,-0.3799568141874321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,88.3283937818456,-0.07383892469275821,4.308053642728288,1.0036943849203164,0.4585642013071411,false,0.0,0.07383892469275821,-0.0012513564007958801,0.0012513564007958801,58.933270996825705,36.089647027538774,95.02291802436449,62.020060236115704,-12.119499401208245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,90.89239897054759,0.23113350030767066,4.611380511097624,1.0037056827158048,0.496966335729367,false,0.0,0.23113350030767066,0.003917044922469281,0.003917044922469281,59.238243421826134,31.686902184721323,90.92514560654746,65.15056206581474,-22.263158301454876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,92.21892918789707,0.551262828186502,4.759922599668052,1.0037124389404835,0.5161627946841035,false,0.0,0.551262828186502,0.009342311950537842,0.009342311950537842,59.558372749704965,28.8625906426214,88.42096339232637,67.35775144797138,-28.63148046939472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,96.10946459394853,-0.1547709407652036,5.129185538504366,1.0037363439697224,0.5659462544071866,false,0.0,0.1547709407652036,-0.0026229202035323268,0.0026229202035323268,58.85233898075326,17.441697356032822,76.29403633678608,77.13884571653853,-57.61193486095236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,59.00710992151846,100.0,0.9928900784811461,5.387544125682009,1.0037673884849678,0.6041660612887283,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,46.86139330789297,2.826321449412845,-0.233086671093181,-0.233086671093181,-0.042555556661067494,false,0.0,2.826321449412845,0.04789798133092693,0.04789798133092693,61.83343137093131,48.43774598612868,110.27117735706,56.07397404556005,26.91145084820956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,50.6570080716149,2.8334183582696326,-1.4829767890680563,-1.4829767890680563,-1.6144175413663373,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,48.4700081218231,110.31053640161119,56.06040029997067,27.019599425298168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,54.45262283533683,2.8334183582696326,-1.808259726448823,-1.808259726448823,-2.421223410981729,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,48.36093907776504,110.20146735755313,56.11588462714747,26.733775122336745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,58.24823759905876,2.8334183582696326,-1.647291422752275,-1.647291422752275,-2.0688487056176554,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,48.15288261370367,109.99341089349176,56.222029826558604,26.188546232411692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,62.04385236278069,2.8334183582696326,-1.0370806538955535,-1.0370806538955535,-0.9020280476558855,true,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,47.84250786075162,109.68303614053971,56.3811236958742,25.375183942630166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,65.83946712650263,2.8334183582696326,-0.1504159624769686,-0.1504159624769686,-0.02208401468427048,false,0.0,2.8334183582696326,0.04801825342807297,0.04801825342807297,61.840528279788096,47.38120309031128,109.22173137009938,56.61925287582248,24.16629726353079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,69.63508189022455,2.800062604476416,0.7640392537859777,0.7640392537859777,0.07612903303019414,false,0.0,2.800062604476416,0.04745296978958295,0.04745296978958295,61.80717252599488,46.65221534140362,108.4593878673985,56.9864663089928,22.14915319677797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,73.43069665394648,2.5754385056144073,1.5718525695851873,1.003384515721291,0.15848335227299032,false,0.0,2.5754385056144073,0.043646240411364515,0.043646240411364515,61.58254842713287,45.51182132876274,107.09436975589561,57.50306815148208,18.466528792102686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,77.22631141766841,2.2479400404958696,2.285956284257808,1.0033876582724377,0.23532240881760513,false,0.0,2.2479400404958696,0.0380960878017193,0.0380960878017193,61.25504996201433,43.860940695408736,105.11599065742307,58.273769365544794,13.20427733783973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,81.02192618139034,1.8109817007411095,2.925633983876754,1.0033921427769905,0.30769003008527174,false,0.0,1.8109817007411095,0.03069090662379125,0.03069090662379125,60.81809162225957,41.56867370632557,102.38676532858514,59.40034478780423,6.091498417011976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,84.81754094511227,1.3957847759847368,3.496900144781672,1.0033984196216021,0.375468083840996,false,0.0,1.3957847759847368,0.023654518546005386,0.023654518546005386,60.4028946975032,38.38151833890129,98.78441303640449,61.14617968650909,-3.0698884534846593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,88.08248550201617,1.2522992495096403,3.938998304775119,1.0034056587534486,0.4301857747407516,false,0.0,1.2522992495096403,0.021222853503166696,0.021222853503166696,60.2594091710281,34.55795650033646,94.81736567136457,63.55313580413764,-13.041160739002311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,88.61315570883421,1.2586739957374036,4.006947517769884,1.00340702641649,0.43878306719536636,false,0.0,1.2586739957374036,0.021330887030588084,0.021330887030588084,60.26578391725587,33.80682177504113,94.072605692297,64.06305371659397,-14.917607271676282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,92.40877047255614,0.8500222683143974,4.4641789929949836,1.003418632428927,0.49801168167146437,false,0.0,0.8500222683143974,0.014405421133910083,0.014405421133910083,59.85713218983286,26.948969990194385,86.80610218002724,68.95498206531046,-32.867352383406654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,96.20438523627807,0.4953249686208139,4.868056153591946,1.0034339925336608,0.5526290672199404,false,0.0,0.4953249686208139,0.00839432687483955,0.00839432687483955,59.50243489013928,16.31711514817956,75.81955003831884,78.47901347352632,-59.70840443390875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,60.6404153573252,100.0,0.9928900784811461,5.149798717278747,1.0034539815916101,0.5942665039904942,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,48.18956990309985,4.400772145302163,-0.35652792140631917,-0.35652792140631917,-0.10587727996534924,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,46.05748963669049,109.46537170351112,57.92505984318218,25.867242013145475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,51.89031491002129,4.400772145302163,-1.5390187830165634,-1.5390187830165634,-1.8142977446025015,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,46.04554728561521,109.45342935243583,57.93137998687066,25.834605610144457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,55.59105991694273,4.400772145302163,-1.859423594063732,-1.859423594063732,-2.632625253369432,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,45.89494520110558,109.3028272679262,58.011200306277,25.423035870495482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,59.29180492386417,4.400772145302163,-1.7254408085647497,-1.7254408085647497,-2.328388085607482,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,45.64003539358141,109.04791746040203,58.146806966621426,24.726410963487755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,62.99254993078561,4.400772145302163,-1.203067148677097,-1.203067148677097,-1.2242308134107425,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,45.2764518981858,108.68433396500643,58.34132643922383,23.73279945387372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,66.69329493770705,4.400772145302163,-0.3969980974349613,-0.3969980974349613,-0.15308870684296094,true,0.0,4.400772145302163,0.0745803709274246,0.0745803709274246,63.407882066820626,44.7605982871993,108.16848035401992,58.61955521543404,22.32305976094724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,70.39403994462849,4.319806913304895,0.4802373792128943,0.4802373792128943,0.04892736546379263,false,0.0,4.319806913304895,0.07320824421074663,0.07320824421074663,63.32691683482336,43.98774983767324,107.3146666724966,59.01049576763327,19.945600536369202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,74.09478495154993,4.07279275154449,1.2797418758272214,1.0036407965091505,0.13002433095822527,false,0.0,4.07279275154449,0.06902206796708818,0.06902206796708818,63.07990267306295,42.838091503575875,105.91799417663883,59.555416587539376,16.02919440930357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,77.79552995847136,3.72269202682741,1.9859554987384354,1.0036440412818237,0.20547150540248899,false,0.0,3.72269202682741,0.0630888723711214,0.0630888723711214,62.72980194834587,41.20421863658439,103.93402058493027,60.35540778208023,10.555405633954408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,81.4962749653928,3.2558995949237826,2.621037610788352,1.0036486134116043,0.27666432396145463,false,0.0,3.2558995949237826,0.05517808954301005,0.05517808954301005,62.263009516442246,38.967389470649486,101.23039898709173,61.50623739454157,3.2604586940440328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,85.19701997231424,2.7995042209409178,3.19256412254659,1.0036549427640522,0.34370713571039474,false,0.0,2.7995042209409178,0.047443506802220224,0.047443506802220224,61.80661414245938,35.89695744917905,97.70357159163842,63.259319117612336,-6.012633750061158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,86.44988271558486,2.685849241238458,3.372523135737343,1.0036575745357699,0.3654499657225326,false,0.0,2.685849241238458,0.04551738332568282,0.04551738332568282,61.69295916275692,34.59706379645972,96.29002295921664,64.06993919700984,-9.684843725063786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,88.89776497923569,2.5646263768956246,3.705753667046645,1.0036635579643187,0.40656744925962574,false,0.0,2.5646263768956246,0.04346300607344891,0.04346300607344891,61.57173629841409,31.5348928681505,93.10662916656459,66.130346302479,-17.93828336082467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,92.59850998615713,1.862111671110938,4.167462459273386,1.003675078744401,0.4654865862479935,false,0.0,1.862111671110938,0.03155741187100355,0.03155741187100355,60.8692215926294,25.057899756355603,85.927121348985,70.83819478301237,-35.96370740318382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,96.29925499307856,1.1194336944445027,4.584570141278013,1.0036902307005304,0.5208042626593148,false,0.0,1.1194336944445027,0.018971166287137076,0.018971166287137076,60.126543615962966,15.138100512867421,75.26464412883038,79.88683705598135,-62.03464187537095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,62.273720793131936,100.0,0.9928900784811461,4.940051639059804,1.003709840169427,0.5701861333426228,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,50.84708531520952,7.53547971936662,-0.5986352438179264,-0.5986352438179264,-0.3372539605915023,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,41.23707728341562,107.7796669243007,61.73946491003858,23.252447935442987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,54.35800779269455,7.53547971936662,-1.6492082154736865,-1.6492082154736865,-2.257472824736132,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,41.134109895755685,107.67669953664077,61.79850415849869,22.944691338160837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,57.86893027017959,7.53547971936662,-1.9610017919717975,-1.9610017919717975,-3.086570463326379,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,40.8928399785629,107.43542961944797,61.937286309170716,22.223565839794055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,61.37985274766462,7.53547971936662,-1.8640455145162071,-1.8640455145162071,-2.8565951434581227,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,40.532520375203966,107.07511001608904,62.14571213691625,21.14661577255501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,64.89077522514965,7.53547971936662,-1.48416989730563,-1.48416989730563,-1.9077120047046234,true,0.0,7.53547971936662,0.12770460592611763,0.12770460592611763,66.54258964088508,40.047440049849406,106.5900296907345,62.42853091790573,19.69677156719676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,68.40169770263469,7.493732220132728,-0.8336362858728804,-0.8336362858728804,-0.6718609721650959,true,0.0,7.493732220132728,0.12699710645208104,0.12699710645208104,66.50084214165119,39.405722176188746,105.90656431783994,62.79199270601694,17.631978519626813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,71.91262018011973,7.301686442955983,-0.05855512696956737,-0.05855512696956737,-0.0036211567735904247,false,0.0,7.301686442955983,0.12374248548467268,0.12374248548467268,66.30879636447445,38.54940063584215,104.8581970003166,63.23663601070143,14.419778684291007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,75.42354265760476,7.0303654875902595,0.7095698087167683,0.7095698087167683,0.07551827388712633,false,0.0,7.0303654875902595,0.11914437932887907,0.11914437932887907,66.03747540910872,37.39850573456989,103.43598114367862,63.843813998707866,10.116978007577625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,78.9344651350898,6.626804424588499,1.4009825414902317,1.003598883260299,0.1502787332333668,false,0.0,6.626804424588499,0.11230518548362024,0.11230518548362024,65.63391434610696,35.83516123259121,101.46907557869818,64.68366245753575,4.274782974975655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,82.44538761257483,6.094398364892015,2.0226839473666693,1.0036018983478217,0.22065148341034024,false,0.0,6.094398364892015,0.1032824412684807,0.1032824412684807,65.10150828641048,33.743102362642695,98.84461064905318,65.86247632412933,-3.3107142865343886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,83.9986001395147,5.8435711513917425,2.2795218683979446,1.003603557428003,0.2506517228158831,false,0.0,5.8435711513917425,0.09903164481642802,0.09903164481642802,64.8506810729102,32.60686753823175,97.45754861114196,66.5424915741171,-7.233287774741393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,85.95631009005986,5.538389271463316,2.5885746457831647,1.0036060036078316,0.2875090582320882,false,0.0,5.538389271463316,0.09385969383739637,0.09385969383739637,64.54549919298178,30.937699488976364,95.48319868195814,67.59880280925053,-12.73971206822846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,89.4672325675449,5.087063855818599,3.1034286275155343,1.003611499567868,0.35086162848457253,false,0.0,5.087063855818599,0.08621103223975167,0.08621103223975167,64.09417377733706,27.035302072168598,91.12947584950567,70.3330872693533,-24.704971542739397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,92.97815504502994,3.7882259874639885,3.5710514148238417,1.0036187717119247,0.4106850650772718,false,0.0,3.7882259874639885,0.06419948363006531,0.06419948363006531,62.79533590898245,21.35059132714064,84.1459272361231,74.62670859015144,-42.61313238870126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,96.48907752251496,2.287884015631974,3.9962649808427133,1.003628244235895,0.46713706362219404,false,0.0,2.287884015631974,0.038773022753951863,0.038773022753951863,61.29499393715044,12.801031834021314,74.09602577117175,82.72372681153736,-66.92667658226206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,65.54033166474542,100.0,0.9928900784811461,4.384128204879648,1.0036404256834879,0.5204690926138579,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,52.17574763806437,9.102833506401183,-0.7206508850201944,-0.7206508850201944,-0.5193874054459384,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,38.79853461899572,106.90847804691536,63.70864563054626,21.663423617014566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,55.59176566391692,9.102833506401183,-1.7031531287207375,-1.7031531287207375,-2.4994403579276705,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,38.65023424618756,106.76017767410721,63.797143196810644,21.198387211472426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,59.00778368976946,9.102833506401183,-2.0105593481127997,-2.0105593481127997,-3.3278947345897163,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,38.35909316091603,106.46903658883568,63.97159738652284,20.285434659590095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,62.423801715622005,9.102833506401183,-1.9280940559992517,-1.9280940559992517,-3.1296886037741465,true,0.0,9.102833506401183,0.15426672342550368,0.15426672342550368,68.10994342791965,37.93960900315637,106.04955243107602,64.22464014846815,18.970027279200185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,65.83981974147456,9.094855057741526,-1.6024592777149644,-1.6024592777149644,-2.2562509153065844,true,0.0,9.094855057741526,0.1541315117760894,0.1541315117760894,68.10196497925999,37.386278740368375,105.48824371962837,64.55881961620729,17.205585598172178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,69.2558377673271,8.996707861018649,-1.0245424859223953,-1.0245424859223953,-1.0143420887697272,true,0.0,8.996707861018649,0.15246820040813028,0.15246820040813028,68.00381778253711,36.68061846567123,104.68443624820834,64.9607718393774,14.64060998393637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,72.67185579317965,8.787744049912973,-0.3083978794506179,-0.3083978794506179,-0.10454089419172866,true,0.0,8.787744049912973,0.14892686765376212,0.14892686765376212,67.79485397143144,35.78710592372793,103.58195989515937,65.45044527063409,11.122321544457137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,76.08787381903218,8.48475697975806,0.4313829225347579,0.4313829225347579,0.04815136054564404,false,0.0,8.48475697975806,0.14379211235803763,0.14379211235803763,67.49186690127652,34.63860598892106,102.13047289019758,66.08396592252961,6.553661152203283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,79.50389184488473,8.050174482151334,1.114721104078691,1.003305414633105,0.12341094559086382,false,0.0,8.050174482151334,0.13642719483903465,0.13642719483903465,67.0572844036698,33.12800689105337,100.18529129472316,66.93326289425258,0.56246515009164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,82.91990987073727,7.482313836183749,1.729584748207209,1.003307368307715,0.19424674762916447,false,0.0,7.482313836183749,0.12680359783991269,0.12680359783991269,66.48942375770221,31.12976012809124,97.61918388579346,68.1110219436883,-7.10467076719924,100.0,0.08,0.6,0.27,1.0
