gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,34.715691305972705,55.73983659821261,0.057697385911609445,4.579915887619133,1.0032984474600306,0.2944545178638262,false,0.0,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.75516893680866,106.52855762869297,32.64231626329489,10.009040018733394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,34.715691305972705,58.113771504763044,0.057697385911609445,4.940196348849761,1.0032472412315245,0.41798419843873447,false,0.09487990143549041,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.76831520878227,106.54170390066659,32.638288499970905,10.029194786411733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,34.715691305972705,60.487706411313475,0.057697385911609445,4.968332081751763,1.0032479048606966,1.8494801438724815,false,1.5192408453657507,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.63739884524821,106.41078753713253,32.67844313223411,9.828484737386445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,27.717128687066886,0.6057600359405484,-1.9378971900035606,-1.9378971900035606,-2.1798694836675545,true,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.35129425187658,106.67274559378984,33.111973583596935,10.316783125521688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,30.131559409656006,0.6057600359405484,-2.589657928775522,-2.589657928775522,-2.918824359459004,true,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.32016607088146,106.64161741279472,33.121638811224024,10.268655606211263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,32.54599013224513,0.5902218215453559,-2.3623933617997914,-2.3623933617997914,-2.4646598371443895,true,0.0,0.5902218215453559,0.017001586295468944,0.017001586295468944,35.30591312751806,71.26326487397944,106.5691780014975,33.1295725364626,10.154217053014381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,34.960420854834254,0.5356389768455756,-1.7332626857799263,-1.7332626857799263,-1.4561845009930763,true,0.0,0.5356389768455756,0.015429304637048115,0.015429304637048115,35.25133028281828,71.19060296347037,106.44193324628864,33.117897437331074,9.949136058588737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,37.37485157742337,0.519779084854072,-0.8399669936704346,-0.8399669936704346,-0.40373425030514615,true,0.0,0.519779084854072,0.014972453818445088,0.014972453818445088,35.23547039082678,71.14151691986424,106.37698731069102,33.12320764256648,9.84641955893677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,39.789282300012495,0.5287217508902913,0.12374758046577526,0.12374758046577526,0.00784871404678179,false,0.0,0.5287217508902913,0.01523005105185178,0.01523005105185178,35.244413056862996,71.12711870556332,106.37153176242632,33.13331346546652,9.839354507003794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,42.20371302260162,0.5524775705692022,1.016931580231595,1.0034028159693853,0.05830572256004921,false,0.0,0.5524775705692022,0.015914347368164047,0.015914347368164047,35.26816887654191,71.14036481423872,106.40853369078063,33.144116973766344,9.900127309172092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,44.61814374519074,0.5837829806482588,1.8051209753766393,1.0034059618453441,0.10549136128242648,false,0.0,0.5837829806482588,0.016816112791849292,0.016816112791849292,35.29947428662096,71.1662306465184,106.46570493313936,33.15572306480203,9.993280366503043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,47.03257446777987,0.6057600359405484,2.5055246474605957,1.00341060092468,0.1497332987844055,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.18664306719404,106.50809440910729,33.163161483521,10.062214666428781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,47.94987416090285,0.6057600359405484,2.750853748459921,1.0034128695198514,0.16578669070956362,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.1901286465621,106.51157998847535,33.16207622282485,10.067603747415266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,49.447005190368984,0.6057600359405484,3.1283901425822247,1.0034173160237265,0.19109609128236585,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.1902312193462,106.51168256125945,33.16204428711223,10.067762335983232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,51.86143591295811,0.6057600359405484,3.6823924888802755,1.0034268001173468,0.22965251430273873,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.17433783744056,106.4957891793538,33.16699337513428,10.04318945635716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,54.27586663554723,0.6057600359405484,4.176847253346462,1.0034399191480743,0.2656030898516847,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.13480713624263,106.45625847815589,33.17930936785739,9.98207073613524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,56.69029735813635,0.6057600359405484,4.479329549749836,1.0034577007684964,0.29004684307170703,false,0.0,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.06168919399553,106.38314053590878,33.20211375973694,9.869022524998638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,59.10472808072547,0.6057600359405484,4.920837587402112,1.0033991666088768,0.46545834174639283,false,0.14138892251404656,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,71.06054397526063,106.38199531717387,33.202471185658524,9.86725189353168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.28681552365763,61.519158803314596,0.6057600359405484,4.949358554078472,1.003399939160484,1.9212253601670608,false,1.5900473560675223,0.6057600359405484,0.017449171056441837,0.017449171056441837,35.32145134191325,70.90782855440135,106.22927989631461,33.250203123271525,9.631137410402847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,28.182046590488696,1.1538226859690681,-1.9992218831594484,-1.9992218831594484,-2.339990628468698,true,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.68196579281735,106.55147978475912,33.66402237153394,10.215858622895691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,30.636903068407882,1.1538226859690681,-2.6259546083549643,-2.6259546083549643,-3.0432988550040405,true,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.64632828114964,106.51584227309141,33.67528550351924,10.160288310106779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,33.09175954632707,1.1217968850943976,-2.381413918834518,-2.381413918834518,-2.5443213715980924,true,0.0,1.1217968850943976,0.03231382821120421,0.03231382821120421,35.8374881910671,70.58225638987668,106.41974458094379,33.67560064364635,10.005444612363213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,35.546616024246255,1.076991989319879,-1.7395444327908807,-1.7395444327908807,-1.494060024696771,true,0.0,1.076991989319879,0.031023204458975776,0.031023204458975776,35.79268329529258,70.5114104276106,106.30409372290319,33.67008930868771,9.818341657066942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,38.00147250216545,1.0682763280159264,-0.8417114072642105,-0.8417114072642105,-0.4138507185786753,true,0.0,1.0682763280159264,0.030772146191775058,0.030772146191775058,35.78396763398863,70.47016434147724,106.25413197546587,33.67771866250921,9.739206464546513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,40.456328980084635,1.082222511563117,0.12110832305610603,0.12110832305610603,0.0077572839408512825,false,0.0,1.082222511563117,0.031173871838666933,0.031173871838666933,35.79791381753582,70.46411249388488,106.2620263114207,33.68834103786366,9.753618120171126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,42.91118545800382,1.1091836189190687,1.0126322267597991,1.0035599115842937,0.05853870918206099,false,0.0,1.1091836189190687,0.031950497806397936,0.031950497806397936,35.82487492489177,70.4829881219378,106.30786304682957,33.69917699230827,9.829140246235713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,45.36604193592301,1.1421805754424526,1.7998671914058693,1.0035634954409052,0.10603432103201257,false,0.0,1.1421805754424526,0.03290098893251608,0.03290098893251608,35.85787188141516,70.50969495751323,106.36756683892838,33.71128337993711,9.927277166663595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,46.33299502354147,1.1523953502905897,2.0851998867646167,1.0035653559858146,0.123914808453318,false,0.0,1.1523953502905897,0.03319522979201985,0.03319522979201985,35.868086656263294,70.51808571521025,106.38617237147355,33.71498932306825,9.957869707152977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,47.820898413842194,1.1538226859690681,2.4995249958702215,1.0035688051727902,0.1505503486131766,false,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.52573859839835,106.39525259034012,33.71345348467029,9.972250310930963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,50.27575489176138,1.1538226859690681,3.121789347265544,1.0035764743776168,0.19215099937319846,false,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.52344650619588,106.39296049813765,33.71417979535371,9.968676203910821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,52.73061136968057,1.1538226859690681,3.6753596366975816,1.0035872991924588,0.23091376791609458,false,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.49994008114372,106.36945407308549,33.72163024104284,9.932022146666952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,55.18546784759976,1.1538226859690681,4.169517756061241,1.0036022493018488,0.2670410591180735,false,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.45002634515865,106.31954033710042,33.73746150351351,9.854190620520708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,57.64032432551895,1.1538226859690681,4.4631708146739335,1.0036224745153035,0.29100662971316776,false,0.0,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.36129187716456,106.23080586910633,33.765642365679554,9.715825119933452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,60.09518080343813,1.1538226859690681,4.9021108740693,1.0035557462283695,0.5125992203753074,false,0.1875956316427576,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.34333384249587,106.21284783443764,33.77135132263322,9.687822783156474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,35.857939741342555,62.55003728135732,1.1538226859690681,4.931005361039704,1.0035566445058828,1.9925931981139178,false,1.6605095183942709,1.1538226859690681,0.0332363447928965,0.0332363447928965,35.86951399194177,70.16565412312299,106.03516811506476,33.827940889401646,9.410763103068366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,28.646670373008046,1.701885335997673,-2.058401693233357,-2.058401693233357,-2.5009525897191835,true,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,70.00922552691961,106.42680216888999,34.218426091746025,10.107828279367336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,31.14200900578829,1.701885335997673,-2.6610650544593826,-2.6610650544593826,-3.1681534071338926,true,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.96852584170982,106.38610248368019,34.23151689155724,10.04381737342781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,33.63734763856853,1.6560580752160874,-2.399852966105916,-2.399852966105916,-2.6240246428880494,true,0.0,1.6560580752160874,0.04770344512572529,0.04770344512572529,36.37174938118879,69.89819191534465,106.26994129653345,34.225811115955935,9.854021186431595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,36.132686271348774,1.6203467701080356,-1.745661638763705,-1.745661638763705,-1.5318887380921549,true,0.0,1.6203467701080356,0.04667476605396768,0.04667476605396768,36.33603807608074,69.8311961856492,106.16723426172994,34.225284598167946,9.6871669235729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,38.62802490412901,1.6182106913937488,-0.8434264596312415,-0.8434264596312415,-0.42388597753576984,true,0.0,1.6182106913937488,0.046613235413674216,0.046613235413674216,36.33390199736645,69.7982900771412,106.13219207450766,34.23457226989062,9.631801330519728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,41.12336353690926,1.6366540603112938,0.1185502664157134,0.1185502664157134,0.007667018513106585,false,0.0,1.6366540603112938,0.047144504365082704,0.047144504365082704,36.352345366284,69.8001201115676,106.15246547785159,34.24540843459619,9.66644491970401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,42.6692662323299,1.6542095702561497,0.6827357246644997,0.6827357246644997,0.039710923053048554,false,0.0,1.6542095702561497,0.047650198167638075,0.047650198167638075,36.369900876228854,69.81319039478582,106.18309127101467,34.25206446796763,9.717242871156827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,43.6187021696895,1.6663713030364704,1.0084880403823915,1.0037217842981074,0.058768755826363706,false,0.0,1.6663713030364704,0.04800052196425014,0.04800052196425014,36.382062609009175,69.82347137865179,106.20553398766097,34.25627765614932,9.754377840831662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,46.114040802469745,1.6997895310729874,1.7948146364063715,1.0037258891055894,0.10656960640137451,false,0.0,1.6997895310729874,0.04896314799240495,0.04896314799240495,36.41548083704569,69.84933014411445,106.26481098116014,34.2686167705148,9.852729978353203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,48.609379435249984,1.701885335997673,2.493762655002319,1.0037319448902693,0.15135481663051617,false,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.86030895591607,106.27788559788644,34.26637294964647,9.873618000584795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,51.10471806803023,1.701885335997673,3.115452833513198,1.0037406788173568,0.19318819955737676,false,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.85171546899396,106.26929211096433,34.269143906542496,9.860102493518141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,53.60005670081047,1.701885335997673,3.668611358124551,1.0037530012351104,0.23215211120386606,false,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.8198331055582,106.23740974752857,34.27942824332421,9.809959133526602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,56.095395333590716,1.701885335997673,4.162487383876038,1.00376999317349,0.2684508274276853,false,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.75831536257087,106.17589200454125,34.299289560395465,9.713206383728235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,58.590733966370955,1.701885335997673,4.455673912439714,1.0037929340820517,0.29247539629042096,false,0.0,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.65236338337347,106.06994002534384,34.33355070557119,9.546569169225116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,61.0860725991512,1.701885335997673,4.883997877553417,1.0037170599985334,0.5599757830759096,false,0.23406578457170468,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.61575673044877,106.03333337241915,34.345403925067146,9.488995627684282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,36.42906395902748,63.58141123193144,1.701885335997673,4.913253000269184,1.0037181016392465,2.064228557088183,false,1.7312689642398453,1.701885335997673,0.04902351852935362,0.04902351852935362,36.41757664197038,69.4095142854305,105.82709092740089,34.412338393534256,9.164625410058381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,29.111100269555315,2.249947986026676,-2.115733176839613,-2.115733176839613,-2.662840785275518,true,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.33244776146951,106.29808705346889,34.77545110798215,9.991514124564628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,31.646894404356303,2.249947986026676,-2.6951793338382446,-2.6951793338382446,-3.293475040660704,true,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.28608065018065,106.25171994218003,34.79062674196268,9.917955654599876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,34.18268853915729,2.1927497974226853,-2.4178773791673938,-2.4178773791673938,-2.70422210476313,true,0.0,2.1927497974226853,0.06316307453296864,0.06316307453296864,36.90844110339539,69.21113595079507,106.11957705419046,34.780049193513015,9.699517908916011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,36.71848267395828,2.165504353445229,-1.751773424939326,-1.751773424939326,-1.570168760924327,true,0.0,2.165504353445229,0.062378258129996166,0.062378258129996166,36.88119565941793,69.14956451753733,106.03076017695525,34.78348697855861,9.554617264949993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,39.254276808759265,2.1694037814700806,-0.8452912223167919,-0.8452912223167919,-0.43407144740468245,true,0.0,2.1694037814700806,0.0624905827842997,0.0624905827842997,36.885095087442785,69.12522350086226,106.01031858830504,34.79387250092834,9.522819683610507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,41.79007094356025,2.191860312880614,0.11585911720681187,0.11585911720681187,0.0077738325984098655,false,0.0,2.191860312880614,0.06313745255890994,0.06313745255890994,36.90755161885332,69.13427939475957,106.04183101361289,34.80470986408693,9.57615557588396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,43.36103647766615,2.2110375789875576,0.6789932743429247,0.6789932743429247,0.04080364498643082,false,0.0,2.2110375789875576,0.06368986172564442,0.06368986172564442,36.92672888496026,69.14992890298159,106.07665778794185,34.81136157096935,9.634283557069034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,44.32586507836124,2.223903484648396,1.0042619181063175,1.0033371470714263,0.06046453664053254,false,0.0,2.223903484648396,0.06406046951643972,0.06406046951643972,36.9395947906211,69.16082356257982,106.10041835320092,34.81569193031054,9.673928248551134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,46.86165921316223,2.249947986026676,1.7897130849313132,1.0033401225504648,0.1098288582714355,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.18414593906374,106.14978523106312,34.824035876788514,9.75624272537845,100.0,0.08,0.6,0.27,1.0
