gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,7.4806369499854295,0.036624370636373804,3.746179572727615,1.0000209977138337,0.06423168658316411,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529262926884,101.48900370857608,5.078098011589545,1.569912461014833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,7.828899372296305,0.036624370636373804,4.243440844621892,1.0000210057502148,0.07505481917017637,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529222184296,101.4890033011502,5.0780980319754825,1.5699120314504489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.033648380487174,0.036624370636373804,4.50815488829982,1.000021010274525,0.08116119279920804,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529198437363,101.48900306368087,5.0780980438574845,1.5699117810776153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.17716179460718,0.036624370636373804,4.666101011838067,1.0000210134308911,0.08503171991623569,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529181791774,101.48900289722498,5.078098052186262,1.5699116055769347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.525424216918056,0.036624370636373804,4.980217305104938,1.0000210205150482,0.09339251760136828,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529141030002,101.48900248960726,5.0780980725818,1.569911175810268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.117086708670867,8.873686639228932,0.036624370636373804,5.122395267241032,1.000021027360062,0.269270254996657,false,0.1705045163451242,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.33529137417152,101.48900245347876,5.078098074389524,1.5699111377186492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.075375048252536,0.12784039387589896,-1.4475597925003525,-1.4475597925003525,-0.18462774805399984,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038528489044,101.4853123874372,5.1681637265138205,1.5675280932395674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.4303716445541275,0.12784039387589896,-2.3003080897607044,-2.3003080897607044,-0.3433747186346632,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038450118671,101.48531160373348,5.16816376642412,1.5675272661558992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,4.7853682408557185,0.12784039387589896,-2.21214786509097,-2.21214786509097,-0.3185851300197163,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038379185838,101.48531089440515,5.168163802546835,1.5675265175644881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.140364837157309,0.12784039387589896,-1.6849290374790515,-1.6849290374790515,-0.19901011335854477,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038314490102,101.48531024744779,5.168163835493294,1.567525834796446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.4953614334589,0.12784039387589896,-0.8277661396720128,-0.8277661396720128,-0.05594242250212039,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2403825506313,101.48530965317806,5.168163865756623,1.5675252076324364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.545302854040814,0.12784039387589896,-0.6930804417353196,-0.6930804417353196,-0.04030851490442867,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038247078745,101.48530957333422,5.168163869822689,1.5675251233690402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,5.850358029760491,0.12784039387589896,0.14307622478162837,0.14307622478162837,0.002564405489202103,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038200102586,101.48530910357263,5.168163893745412,1.5675246276049881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.205354626062082,0.12784039387589896,1.0494810429721273,1.0000220825328778,0.016136734963704897,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038148916074,101.48530859170751,5.168163919812267,1.5675240874068574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.560351222363673,0.12784039387589896,1.8453019935032848,1.0000220929719612,0.029096897989244665,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2403810088394,101.48530811138617,5.168163944272748,1.5675235804985643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,6.915347818665263,0.12784039387589896,2.5516913240729657,1.0000221026525282,0.041556463663718436,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038055424083,101.4853076567876,5.168163967423291,1.5675231007368229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.270344414966854,0.12784039387589896,3.179400901406907,1.0000221116323953,0.05351117499160706,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24038011966161,101.48530722220838,5.168163989554343,1.5675226421025812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.625341011268445,0.12784039387589896,3.736897309777903,1.0000221201974335,0.06494897745531501,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24037969915716,101.48530680170393,5.168164010968635,1.5675221983221688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,7.9803376075700365,0.12784039387589896,4.233765895740295,1.0000221281473667,0.07590309905332877,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24037928639315,101.48530638893992,5.168164031988742,1.5675217627106441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.335334203871627,0.12784039387589896,4.654299259030956,1.000022135661002,0.08596554713608039,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24037887419283,101.4853059767396,5.168164052980145,1.5675213276940214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,8.690330800173218,0.12784039387589896,4.97424368276955,1.0000221428896072,0.09453795064750489,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24037845444795,101.48530555699472,5.168164074355755,1.5675208847152344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.212140950937199,9.045327396474809,0.12784039387589896,5.097987043838865,1.0000221495066506,0.28188846840516385,false,0.18227256890501575,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24037846632156,101.48530556886833,5.16816407375109,1.5675208972460775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.152694610920098,0.21905641711532464,-1.5257315460022496,-1.5257315460022496,-0.20879966719498796,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14546294356174,101.48160606934793,5.258236770651535,1.5651232880957267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.514427813725535,0.21905641711532464,-2.346645593245306,-2.346645593245306,-0.3634833837513182,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14546216341338,101.48160528919958,5.258236811074671,1.5651224639708916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,4.876161016530973,0.21905641711532464,-2.2364570158736514,-2.2364570158736514,-0.3316629552656048,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14546145727716,101.48160458306336,5.258236847662892,1.5651217180302046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.237894219336409,0.21905641711532464,-1.6930024033855173,-1.6930024033855173,-0.20525147067723715,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14546081314509,101.48160393893129,5.25823688103839,1.5651210375888125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.599627422141847,0.21905641711532464,-0.8300603501501557,-0.8300603501501557,-0.05761761565400389,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14546022130442,101.48160334709061,5.258236911704425,1.565120412386456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,5.961360624947284,0.21905641711532464,0.13965640958367256,0.13965640958367256,0.0025447278301045585,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545967362808,101.48160279941428,5.258236940082099,1.5651198338379357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.3230938277527216,0.21905641711532464,1.0439636133548877,1.0000232433679073,0.016269864503951615,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545916308282,101.48160228886901,5.258236966535841,1.5651192945135506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,6.684827030558159,0.21905641711532464,1.838581215301402,1.000023253585452,0.02938386839311245,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545868326441,101.4816018090506,5.258236991397479,1.5651187876480677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.0465602333635955,0.21905641711532464,2.5440307069506876,1.0000232632304913,0.04199137632311299,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545822818006,101.48160135396625,5.25823701497753,1.5651183069109065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.408293436169033,0.21905641711532464,3.170981737719956,1.0000232722594935,0.05408735126623541,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545779154027,101.48160091732646,5.258237037601883,1.5651178456579817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.77002663897447,0.21905641711532464,3.7279353387328094,1.0000232806028488,0.06566069187139205,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545736714061,101.4816004929268,5.258237059592017,1.5651173973351806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,7.858001033640699,0.21905641711532464,3.853891509297201,1.000023282593876,0.06839966749969001,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1454572649808,101.481600390767,5.258237064885394,1.5651172894167065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.131759841779907,0.21905641711532464,4.22442944734417,1.0000232886016067,0.07674476109559955,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545694788671,101.48160007367291,5.258237081315524,1.565116954448209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.493493044585344,0.21905641711532464,4.642877043928332,1.0000232960588293,0.08689137186343142,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1454565258712,101.48159965165739,5.258237103182125,1.565116508643949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,8.855226247390782,0.21905641711532464,4.9694553105144825,1.0000233031071732,0.09569290092265256,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545609196709,101.48159921775328,5.2582371256647304,1.5651160502809347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.307195193203531,9.216959450196219,0.21905641711532464,5.074487299888271,1.0000233098811404,0.294495800052134,false,0.19403539935022707,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.14545615849046,101.48159928427665,5.258237122217843,1.5651161205541886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.2300487412227366,0.3102724403547841,-1.6011862845357965,-1.6011862845357965,-0.23354157205978596,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05053104263482,101.47789019166046,5.348316898168697,1.5627037358397322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.59851545973491,0.3102724403547841,-2.3913124974276645,-2.3913124974276645,-0.3836724062554674,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05053026597528,101.47788941500093,5.348316939101962,1.5627029146090488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,4.966982178247083,0.3102724403547841,-2.259851382025996,-2.259851382025996,-0.34476354855253305,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052956295778,101.47788871198343,5.348316976153979,1.5627021712466105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.335448896759256,0.3102724403547841,-1.700731609788624,-1.700731609788624,-0.21145424863345255,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052892156019,101.47788807058583,5.348317009958364,1.5627014930403194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.636279188057062,0.3102724403547841,-1.0053786259839688,-1.0053786259839688,-0.08367058415573762,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052843673451,101.47788758576016,5.348317035510743,1.5627009803913516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,5.70391561527143,0.3102724403547841,-0.8322108620624757,-0.8322108620624757,-0.059275102449246136,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052833201462,101.47788748104027,5.348317041029927,1.5627008696617706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.072382333783603,0.3102724403547841,0.13641191915309284,0.13641191915309284,0.0025260758777608315,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052778611386,101.47788693513951,5.348317069801222,1.562700292432706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.440849052295776,0.3102724403547841,1.0386840304092866,1.000024442764299,0.016402894103491366,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052727666202,101.47788642568767,5.348317096651506,1.5626997537443232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,6.809315770807949,0.3102724403547841,1.8321336625835802,1.0000244530689548,0.02966958147795891,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052679705825,101.4778859460839,5.348317121928669,1.5626992466169165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.177782489320122,0.3102724403547841,2.5366692783603577,1.0000244624954233,0.04242384501927411,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052634089779,101.47788548992344,5.348317145970269,1.562698764278192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.546249207832295,0.3102724403547841,3.162882879205868,1.0000244714444944,0.054659909104391384,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052590168678,101.47788505071243,5.348317169118562,1.5626982998616423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,7.914715926344468,0.3102724403547841,3.7193046369144254,1.0000244798811588,0.06636755163993915,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0505254725042,101.47788462152985,5.348317191738314,1.5626978460490104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.283182644856641,0.3102724403547841,4.215436373463468,1.0000244876605475,0.0775804474824378,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052504551864,101.47788419454429,5.3483172142422735,1.562697394559498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,8.651649363368815,0.3102724403547841,4.631837452943621,1.0000244951573651,0.08780984871433926,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052461191293,101.47788376093858,5.348317237095143,1.5626969360699183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.020116081880987,0.3102724403547841,4.965815646978181,1.000024502161707,0.09685780556076065,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052416165235,101.477883310678,5.348317260825796,1.562696459969648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.402249435469863,9.388582800393161,0.3102724403547841,5.051846179644335,1.0000245087494735,0.3070923066460725,false,0.20579300768075814,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05052429027968,101.47788343930533,5.348317254046588,1.5626965959786965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.3073629371839806,0.40148846359428525,-1.6737729036970415,-1.6737729036970415,-0.25871213655679004,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9555894215893,101.47416459385445,5.438404143904991,1.5602692238630533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,4.682565402175527,0.40148846359428525,-2.434354945306199,-2.434354945306199,-0.4039213962559065,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558864832145,101.47416382058661,5.438404185347491,1.5602684054293325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.057767867167073,0.40148846359428525,-2.2824435274278208,-2.2824435274278208,-0.3578238954521636,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558794832513,101.47416312059029,5.43840422286308,1.5602676645468438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.432970332158621,0.40148846359428525,-1.7082477934964946,-1.7082477934964946,-0.21764852961553519,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558730954968,101.47416248181484,5.438404257097599,1.560266988461101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,5.808172797150167,0.40148846359428525,-0.8343679538388199,-0.8343679538388199,-0.060934443313252803,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558672216387,101.47416189442903,5.438404288577942,1.5602663667666272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.1833752621417135,0.40148846359428525,0.13320838974717866,0.13320838974717866,0.0025065628291016592,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558617785365,101.4741613501188,5.438404317749694,1.5602657906637285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.55857772713326,0.40148846359428525,1.0335354377152213,1.0000256815083808,0.016534288257102455,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558566923611,101.47416084150127,5.438404345008533,1.5602652523382998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,6.933780192124807,0.40148846359428525,1.8258678938578394,1.000025691697639,0.029952701157470316,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558518946561,101.47416036173077,5.4384043707213445,1.5602647445448259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.308982657116354,0.40148846359428525,2.529532001907815,1.000025701282658,0.042852784839029476,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95558473180601,101.47415990407117,5.438404395249146,1.560264260153743,100.0,0.08,0.6,0.27,1.0
