gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,86.89582618566021,9.315770068704552,-0.5084926180302934,-0.5084926180302934,-0.31165689357242243,true,0.0,9.315770068704552,0.13337173475656453,0.13337173475656453,79.16392856876509,11.552653909497288,90.71658247826238,87.26511339614721,-44.55454835800309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,89.51666094852817,7.989131790165743,-0.028920272159605187,-0.028920272159605187,-0.000583814293137951,false,0.0,7.989131790165743,0.11437856003260014,0.11437856003260014,77.83729029022628,10.318493142466062,88.15578343269235,88.29516029388552,-53.44209585565422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,92.13749571139613,6.38701036506275,0.4520524316093363,0.4520524316093363,0.061291849699877256,false,0.0,6.38701036506275,0.09144135653994678,0.09144135653994678,76.23516886512328,8.865226204206294,85.10039506932958,89.58262626514957,-62.69602694043177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,94.75833047426408,1.670548700587176,0.9086733373530242,0.9086733373530242,0.12181327177243272,false,0.0,1.670548700587176,0.023916861037728405,0.023916861037728405,71.51870720064771,6.861332629313911,78.38003982996162,91.24607151999547,-75.90933572555404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,97.37916523713204,-3.5694853681377054,1.3318782083921445,1.003624269137181,0.1795722632926318,false,0.0,3.5694853681377054,-0.05110350000329088,0.05110350000329088,66.27867313192283,3.969719897753794,70.24839302967662,94.34902390425248,-88.22786566707791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,82.27488933103837,100.0,-9.848158500060926,1.72669087310495,1.0036257765075238,0.23500326334278643,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,64.75310994287511,15.440557790495063,0.028255032716999674,0.028255032716999674,0.0058804293745838955,false,0.0,15.440557790495063,0.22105891009970838,0.22105891009970838,85.2887162905556,21.332633057254437,106.62134934781004,79.9921561790921,45.00864423924635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,67.27074494695546,15.318197297459264,-0.7027432273331445,-0.7027432273331445,-0.49135352693311185,true,0.0,15.318197297459264,0.21930710309916027,0.21930710309916027,85.1663557975198,20.500772991936884,105.66712878945668,80.59872239664524,38.20456195456767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,69.78837995103581,15.064780392931496,-1.240453151655913,-1.240453151655913,-1.5141379085646038,true,0.0,15.064780392931496,0.21567899163609933,0.21567899163609933,84.91293889299203,19.242684500856257,104.15562339384829,81.52506425112253,27.544286885124315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,72.30601495511615,14.914691139129758,-1.5517004426328083,-1.5517004426328083,-2.3778668429940955,true,0.0,14.914691139129758,0.21353019835328704,0.21353019835328704,84.76284963919029,17.782902627348967,102.54575226653927,82.65856728894315,16.70753524285613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,74.82364995919652,14.481766923860448,-1.6816288994171875,-1.6816288994171875,-2.853809039829206,true,0.0,14.481766923860448,0.2073321220608543,0.2073321220608543,84.32992542392098,16.198100995531938,100.52802641945291,83.88698000700282,3.369648414175219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,77.34128496327686,14.073520225630261,-1.7054689794537536,-1.7054689794537536,-2.9800322649901285,true,0.0,14.073520225630261,0.20148734809691604,0.20148734809691604,83.9216787256908,14.564229567468084,98.48590829315889,85.21186449931967,-9.416976318668391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,79.8149616206025,13.452468630227187,-1.6383131423899442,-1.6383131423899442,-2.7817711383120614,true,0.0,13.452468630227187,0.1925958954267281,0.1925958954267281,83.30062713028772,12.967386789214332,96.26801391950205,86.52991137839669,-22.34806126921487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,79.85891996735721,13.438325643534398,-1.6361353502270077,-1.6361353502270077,-2.7752255463330275,true,0.0,13.438325643534398,0.1923934135432182,0.1923934135432182,83.28648414359493,12.939553170974367,96.2260373145693,86.55296057898123,-22.580303975865235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,82.37655497143756,12.525856073437382,-1.4480380195536775,-1.4480380195536775,-2.232678539460736,true,0.0,12.525856073437382,0.17932979683961928,0.17932979683961928,82.37401457349792,11.419809570263372,93.79382414376128,87.82456129226611,-35.210376645990124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,84.8941899755179,11.540352157498702,-1.144542435411779,-1.144542435411779,-1.462707607047459,true,0.0,11.540352157498702,0.16522056422559372,0.16522056422559372,81.38851065755924,10.107406157460664,91.4959168150199,88.9531615078571,-45.69265268625111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,87.41182497959825,10.41031791064485,-0.7607469832446332,-0.7607469832446332,-0.6893317332692764,true,0.0,10.41031791064485,0.14904212414756543,0.14904212414756543,80.25847641070538,8.978014988490147,89.23649139919553,89.93907666278879,-54.5221778456921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,89.9294599836786,8.922960901481375,-0.3268324888703836,-0.3268324888703836,-0.13657181630266618,true,0.0,8.922960901481375,0.12774797636896384,0.12774797636896384,78.77111940154191,7.927078952032866,86.69819835357478,90.85669702188682,-62.65898752754476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,92.44709498775896,6.3452244444590065,0.12628577952447098,0.12628577952447098,0.019868567793710844,false,0.0,6.3452244444590065,0.09084311713749056,0.09084311713749056,76.19338294451954,6.782958931602627,82.97634187612216,91.82543026332843,-71.50809409083539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,94.9647299918393,2.1754431273376156,0.571427178924182,0.571427178924182,0.0797009316131897,false,0.0,2.1754431273376156,0.03114531827400618,0.03114531827400618,72.02360162739815,5.265520771830467,77.28912239922862,93.18724212621798,-81.17870391427098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,97.48236499591965,-3.316094997759123,0.9911565528618538,0.9911565528618538,0.13772940380074228,false,0.0,3.316094997759123,-0.0474757684235333,0.0474757684235333,66.53206350230141,3.0581204704721996,69.59018397277362,95.60552897565458,-90.86253653348932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,84.05013659260662,100.0,-9.848158500060926,1.3822779742357,1.0032983548608543,0.19331867676129752,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,66.19661075117675,17.039219778758266,-0.06793866184851097,-0.06793866184851097,-0.00460054712737691,false,0.0,17.039219778758266,0.24394658563179583,0.24394658563179583,86.8873782788188,19.148810765214854,106.03618904403365,81.94124955088407,46.03342620860651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,68.61113855466412,16.79804652687382,-0.7546736981429846,-0.7546736981429846,-0.5925713783809362,true,0.0,16.79804652687382,0.24049376372405382,0.24049376372405382,86.64620502693435,18.215021626116968,104.86122665305132,82.62940248984114,36.403334504208914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,71.0256663581515,16.558884072561668,-1.2680383203372094,-1.2680383203372094,-1.6430153938123633,true,0.0,16.558884072561668,0.23706972994209027,0.23706972994209027,86.4070425726222,16.855983219850977,103.26302579247317,83.6766518407796,24.00526750640053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,73.44019416163887,16.366192024712063,-1.5750544698986337,-1.5750544698986337,-2.5190650877647505,true,0.0,16.366192024712063,0.23431100226783902,0.23431100226783902,86.2143505247726,15.322327019391086,101.53667754416368,84.90956431706505,11.146936144902497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,75.85472196512625,15.887076832014841,-1.7117586339581126,-1.7117586339581126,-3.022227413242177,true,0.0,15.887076832014841,0.2274516203888335,0.2274516203888335,85.73523533207538,13.688585363887046,99.42382069596242,86.23208676948086,-4.03917847543015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,78.26924976861362,15.469182608219953,-1.743253504143975,-1.743253504143975,-3.184598713002591,true,0.0,15.469182608219953,0.22146872502310203,0.22146872502310203,85.31734110828049,12.030188584198678,97.34752969247917,87.64201965658292,-18.065326771411495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,78.78444271797322,15.354021340129137,-1.7406599650980763,-1.7406599650980763,-3.181836314587461,true,0.0,15.354021340129137,0.21981998766819072,0.21981998766819072,85.20217984018967,11.677820297269452,96.88000013745912,87.9460979761558,-21.084185568186186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,80.683777572101,14.771611095063477,-1.6989844635868316,-1.6989844635868316,-3.0544516684691905,true,0.0,14.771611095063477,0.2114817543121151,0.2114817543121151,84.61976959512401,10.401426178249503,95.02119577337352,89.05357263335539,-32.37145410414695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,83.09830537558838,13.792546263218398,-1.5595445080618224,-1.5595445080618224,-2.6228002724634316,true,0.0,13.792546263218398,0.197464708582209,0.197464708582209,83.64070476327893,8.892781112394927,92.53348587567386,90.38966161466878,-45.640805525450446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,85.51283317907576,12.733086182766144,-1.3150954264612738,-1.3150954264612738,-1.9349699646902663,true,0.0,12.733086182766144,0.18229666259211555,0.18229666259211555,82.58124468282668,7.617004036669396,90.19824871949608,91.55526393826425,-56.2712495929045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,87.92736098256313,11.497730164320274,-0.9871029541854711,-0.9871029541854711,-1.1500399801875811,true,0.0,11.497730164320274,0.16461035496462387,0.16461035496462387,81.34588866438081,6.58179995090234,87.92768861528315,92.51453091221333,-64.71662556052891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,90.3418887860505,9.841620599231518,-0.6033564472077877,-0.6033564472077877,-0.4587938276139575,true,0.0,9.841620599231518,0.14090021570465583,0.14090021570465583,79.68977909929205,5.696529839040689,85.38630893833275,93.3285208016723,-71.95239841609931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,92.75641658953788,7.0109386412058115,-0.186988750665648,-0.186988750665648,-0.04729639036491661,false,0.0,7.0109386412058115,0.1003739939858219,0.1003739939858219,76.85909714126635,4.8277426893830935,81.68683983064943,94.08993823314525,-79.13762173042853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,95.17094439302525,2.618210392774415,0.23674097360674168,0.23674097360674168,0.0349123990119348,false,0.0,2.618210392774415,0.03748431524894312,0.03748431524894312,72.46636889283495,3.751020669908088,76.21738956274304,95.07852382320152,-86.37658558252433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,97.58547219651263,-3.100419179125666,0.6484967777407518,0.6484967777407518,0.0912562316970777,false,0.0,3.100419179125666,-0.04438798739587356,0.04438798739587356,66.74773932093487,2.193624337628691,68.94136365856356,96.81813033392731,-93.40308209778426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,85.82538385417489,100.0,-9.848158500060926,1.0362908229121215,1.0034923819833264,0.14572415989870724,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,69.08477649515112,20.539610867323802,-0.2557161817595483,-0.2557161817595483,-0.07547695966152897,true,0.0,20.539610867323802,0.2940608787460875,0.2940608787460875,90.38776936738434,15.203744461076395,105.59151382846073,85.60135761878011,58.170824672973744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,71.29300674549746,20.071859764024822,-0.8608621548748692,-0.8608621548748692,-0.8413781219728478,true,0.0,20.071859764024822,0.28736419391797463,0.28736419391797463,89.92001826408536,14.064809340169392,103.98482760425475,86.4741716034793,39.53209151219925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,73.50123699584381,19.9228162687141,-1.3236016012933152,-1.3236016012933152,-1.9290931320458116,true,0.0,19.9228162687141,0.2852303725186518,0.2852303725186518,89.77097476877464,12.526752215461226,102.29772698423587,87.75461333819116,22.46281470908651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,75.70946724619016,19.52747166639024,-1.6177604019078136,-1.6177604019078136,-2.815267681477137,true,0.0,19.52747166639024,0.2795703148905968,0.2795703148905968,89.37563016645078,10.87205470964499,100.24768487609576,89.15480719272206,2.33129004332695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,77.91769749653652,18.954159560787318,-1.7682970442625738,-1.7682970442625738,-3.3679435482094515,true,0.0,18.954159560787318,0.27136233750201005,0.27136233750201005,88.80231806084785,9.175027786467957,97.9773458473158,90.63556201985104,-18.063150602733934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,78.9830025869595,18.74966955005553,-1.802002813144058,-1.802002813144058,-3.5187663515728342,true,0.0,18.74966955005553,0.2684347011101127,0.2684347011101127,88.59782805011606,8.365562398980867,96.96339044909693,91.3724526749376,-26.6318519335606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,80.12592774688287,18.491377117882024,-1.8173795230339491,-1.8173795230339491,-3.6048417091680456,true,0.0,18.491377117882024,0.26473678784052695,0.26473678784052695,88.33953561794256,7.507215167341688,95.84675078528424,92.16748079007985,-35.6182144950125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,82.33415799722921,17.635186681917432,-1.802214520429804,-1.802214520429804,-3.5820779323552587,true,0.0,17.635186681917432,0.2524789065398503,0.2524789065398503,87.48334518197797,5.909314941355319,93.39266012333329,93.67261310091013,-52.78838453828074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,84.54238824757556,16.490564019028966,-1.7290769210610142,-1.7290769210610142,-3.3301385651869495,true,0.0,16.490564019028966,0.23609160746900254,0.23609160746900254,86.3387225190895,4.472822542861858,90.81154506195136,95.07461023836726,-67.2591194409752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,86.7506184979219,15.250247016368974,-1.5845741416684964,-1.5845741416684964,-2.8511806400726147,true,0.0,15.250247016368974,0.21833427457297613,0.21833427457297613,85.09840551642951,3.286747588992064,88.38515310542158,96.28133518638386,-77.9436516500579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,88.95884874826825,13.744149531680875,-1.3637101497059096,-1.3637101497059096,-2.1827365125228573,true,0.0,13.744149531680875,0.19677182372200927,0.19677182372200927,83.59230803174141,2.411823025047254,86.00413105678867,97.19568932862688,-85.30065636463048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,91.1670789986146,11.7466346384889,-1.0804954377998135,-1.0804954377998135,-1.4350990388853184,true,0.0,11.7466346384889,0.16817386300139492,0.16817386300139492,81.59479313854943,1.8164481797391223,83.41124131828856,97.82229810870724,-90.130791827482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,93.37530924896096,8.107664225544752,-0.7536512388282883,-0.7536512388282883,-0.7383606136040608,true,0.0,8.107664225544752,0.1160755616132346,0.1160755616132346,77.95582272560529,1.409838545154523,79.36566127075982,98.22361645756999,-93.60448554007904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,95.5835394993073,3.306603403467733,-0.39803243376802,-0.39803243376802,-0.2191231106466436,true,0.0,3.306603403467733,0.04733987945387089,0.04733987945387089,73.15476190352827,1.0701751078429667,74.22493701137124,98.55820004578916,-96.01353840112293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,97.79176974965365,-2.7850281343001484,-0.029377848847602413,-0.029377848847602413,-0.0008026906892281081,false,0.0,2.7850281343001484,-0.039872606438117256,0.039872606438117256,67.06313036576039,0.639143601723372,67.70227396748376,99.05594958002393,-98.05948892890856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,89.37587837731141,100.0,-9.848158500060926,0.33753490583764195,0.33753490583764195,0.050804718447204966,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-4.303178232718549e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,71.97323501854466,24.43943353965139,-0.4376365284392515,-0.4376365284392515,-0.24337225110069308,true,0.0,24.43943353965139,0.3498937418604989,0.3498937418604989,94.28759203971192,11.806651438978653,106.09424347869057,88.87154377857452,106.68431808541992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,73.97514680293432,24.110486637888798,-0.972307392193033,-0.972307392193033,-1.1699783513948305,true,0.0,24.110486637888798,0.3451842848207359,0.3451842848207359,93.95864513794933,10.440360077662834,104.39900521561216,89.9995598079688,72.81487871611263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,75.977058587324,23.89815234761545,-1.3789533031287384,-1.3789533031287384,-2.2538154675183955,true,0.0,23.89815234761545,0.3421443436850914,0.3421443436850914,93.74631084767599,8.797083239976828,102.54339408765281,91.4211116978855,40.670299173850545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,77.97897037171366,23.256657190177165,-1.6548413193905276,-1.6548413193905276,-3.130662100428367,true,0.0,23.256657190177165,0.3329602052451678,0.3329602052451678,93.1048156902377,7.078660729423289,100.18347641966099,92.93430315816622,2.6609356823315222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,79.98088215610332,22.603025119524958,-1.8162197478198772,-1.8162197478198772,-3.720095833073228,true,0.0,22.603025119524958,0.323602305413755,0.323602305413755,92.45118361958549,5.373919394240076,97.82510301382557,94.50660492176472,-28.811099337602474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,81.651814555386,22.10858372923481,-1.8792807061815626,-1.8792807061815626,-3.9959936364592368,true,0.0,22.10858372923481,0.3165235018932625,0.3165235018932625,91.95674222929534,4.012439661792217,95.96918189108756,95.81903317010058,-50.11424753280418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,81.982793940493,21.904723947592927,-1.8856810265013362,-1.8856810265013362,-4.029290736489344,true,0.0,21.904723947592927,0.3136048883461107,0.3136048883461107,91.75288244765346,3.7499909001398577,95.50287334779333,96.07342609841328,-54.52967808039938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,83.98470572488266,20.866952633633744,-1.8913370680526205,-1.8913370680526205,-4.096656454231766,true,0.0,20.866952633633744,0.29874735543121955,0.29874735543121955,90.71511113369428,2.236645236897025,92.9517563705913,97.59375688612091,-75.91090998392377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,85.98661750927232,19.46784703211746,-1.8537551885165038,-1.8537551885165038,-3.9694212910195783,true,0.0,19.46784703211746,0.27871668273259614,0.27871668273259614,89.316005532178,0.9239766921485034,90.2399822243265,98.97608945683123,-91.35176740374276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,87.988529293662,17.97693281763543,-1.7730510782839366,-1.7730510782839366,-3.6670291212791857,true,0.0,17.97693281763543,0.25737160726463315,0.25737160726463315,87.82509131769596,-0.11160418301803468,87.71348713467793,100.12723719768053,-100.91667367641325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,89.99044107805166,16.166943151013584,-1.6411481331432405,-1.6411481331432405,-3.196463734189854,true,0.0,16.166943151013584,0.23145840202787268,0.23145840202787268,86.01510165107412,-0.8282246198417322,85.18687703123238,100.97224437460956,-105.92227844048179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,91.99235286244134,13.821114302350182,-1.4542933927906616,-1.4542933927906616,-2.5801323066565156,true,0.0,13.821114302350182,0.19787371061956063,0.19787371061956063,83.66927280241072,-1.1965904373288312,82.47268236508188,101.45089307515414,-107.32723303041563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,93.994264646831,8.859362699855694,-1.2189479562527454,-1.2189479562527454,-1.8824447018093537,true,0.0,8.859362699855694,0.12683745556223958,0.12683745556223958,78.70752119991623,-1.2377618700505828,77.46975932986565,101.59773553029925,-105.81314125833818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,95.99617643122066,3.7167528676953197,-0.9477376716246061,-0.9477376716246061,-1.1918119340482087,true,0.0,3.7167528676953197,0.05321189488040831,0.05321189488040831,73.56491136775585,-1.0171464039094265,72.54776496384643,101.40203685725714,-103.84771323470716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,97.99808821561034,-2.6271527796655505,-0.6510461568015369,-0.6510461568015369,-0.5927219390718644,true,0.0,2.6271527796655505,-0.03761234134273237,0.03761234134273237,67.22100572039498,-0.5925446869906832,66.6284610334043,100.88932668982645,-101.80769636168905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,11.0,92.92637290044793,100.0,-9.848158500060926,-0.3377513614489819,-0.3377513614489819,-0.16849312542220418,true,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
