gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,54.881325049042964,2.537548665872137,-1.9565286970035702,-1.9565286970035702,-2.8824177197499785,true,0.0,2.537548665872137,0.04267948555795644,0.04267948555795644,61.993482417142,46.65004850894322,108.64353092608522,57.061365631901985,22.7422333741613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,58.64121462828938,2.537548665872137,-1.7311057669108687,-1.7311057669108687,-2.331416133825045,true,0.0,2.537548665872137,0.04267948555795644,0.04267948555795644,61.993482417142,46.43842938052605,108.43191179766805,57.172728387211954,22.185436430174477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,62.4011042075358,2.537548665872137,-1.1170808303464126,-1.1170808303464126,-1.0687609425557907,true,0.0,2.537548665872137,0.04267948555795644,0.04267948555795644,61.993482417142,46.1255202411336,108.1190026582756,57.33819300301963,21.36213253575616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,66.16099378678223,2.537548665872137,-0.25708639551481427,-0.25708639551481427,-0.06564543923427636,true,0.0,2.537548665872137,0.04267948555795644,0.04267948555795644,61.993482417142,45.66420982013979,107.6576922372818,57.5838856739618,20.14836592325844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,69.92088336602865,2.4889689817712792,0.6351498179008916,0.6351498179008916,0.06373300061273579,false,0.0,2.4889689817712792,0.0418624151490703,0.0418624151490703,61.94490273304114,44.9455006997122,106.89040343275335,57.95179056650467,18.10638765266248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,73.68077294527507,2.2680260385011266,1.4330666296568855,1.0033601757809616,0.14487680657933882,false,0.0,2.2680260385011266,0.038146336209086716,0.038146336209086716,61.72395978977099,43.840500585067154,105.56446037483815,58.47039767986464,14.537711697123456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,77.44066252452149,1.9494074788557043,2.1396801509901784,1.0033631218113528,0.22065342948461694,false,0.0,1.9494074788557043,0.032787433580825205,0.032787433580825205,61.405341230125565,42.24751056735159,103.65285179747715,59.24134277569403,9.464656286398988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,81.2005521037679,1.5256914653044902,2.774092243111215,1.0033673056141241,0.29212480602219726,false,0.0,1.5256914653044902,0.02566087804939914,0.02566087804939914,60.98162521657435,40.03734811621983,101.01897333279419,60.36650661225602,2.611521721368626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,84.96044168301432,1.111330836285319,3.3426492469616185,1.0033731363556633,0.35923743212384773,false,0.0,1.111330836285319,0.018691672406231163,0.018691672406231163,60.56726458755518,36.96258780252249,97.52985239007768,62.10125731074834,-6.264205574596682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,86.02066594881289,1.0270044297346033,3.4919053607963315,1.0033751450188226,0.37737604741565123,false,0.0,1.0270044297346033,0.017273371469213004,0.017273371469213004,60.482938181004464,35.8818217223944,96.36475990339886,62.76458141091802,-9.199165953309073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,88.72033126226074,0.9328289704802728,3.851796191233331,1.003381118601657,0.42206360091752704,false,0.0,0.9328289704802728,0.015689417550529168,0.015689417550529168,60.38876272175013,32.54679500848518,92.9355577302353,64.97917933310416,-17.8344398084321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,92.48022084150716,0.4745863332254956,4.3092455469746485,1.003391851371716,0.4809224319375919,false,0.0,0.4745863332254956,0.007982152550339173,0.007982152550339173,59.930520084495356,25.933100575616105,85.86362066011147,69.79733631514155,-35.27966764155217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,96.24011042075358,0.08914204578506002,4.717973534854976,1.0034060396915128,0.5357006986537177,false,0.0,0.08914204578506002,0.0014992960359176283,0.0014992960359176283,59.54507579705492,15.707878671471885,75.25295446852681,79.12656216302919,-61.171899389374296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,61.05328953948026,100.0,0.5440662487297487,5.004119479120788,1.0034244785906172,0.5774737519606244,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,48.661210004334826,4.070404425121836,-0.7169679898578545,-0.7169679898578545,-0.4789237960751744,true,0.0,4.070404425121836,0.06846086115054749,0.06846086115054749,63.5263381763917,44.42535977146152,107.95169794785322,58.84700230197261,21.80120544602495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,52.32826643259662,4.070404425121836,-1.7843070746475307,-1.7843070746475307,-2.5164974218722915,true,0.0,4.070404425121836,0.06846086115054749,0.06846086115054749,63.5263381763917,44.40173837961843,107.92807655601013,58.85988169484722,21.736442571495584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,55.99532286085842,4.070404425121836,-2.0115140491589742,-2.0115140491589742,-3.1248280112880367,true,0.0,4.070404425121836,0.06846086115054749,0.06846086115054749,63.5263381763917,44.24778353803403,107.77412171442572,58.94396276753755,21.314343901148327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,59.662379289120224,4.070404425121836,-1.812875326783616,-1.812875326783616,-2.6156623719546213,true,0.0,4.070404425121836,0.06846086115054749,0.06846086115054749,63.5263381763917,43.99220605865217,107.51854423504386,59.08407580139683,20.613625995121065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,63.32943571738202,4.070404425121836,-1.2766738086373275,-1.2766738086373275,-1.4063451965541447,true,0.0,4.070404425121836,0.06846086115054749,0.06846086115054749,63.5263381763917,43.629105714892084,107.15544389128378,59.28428446513957,19.618112176091618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,66.99649214564381,4.070397224692385,-0.49000721108253786,-0.49000721108253786,-0.23825697830961107,true,0.0,4.070397224692385,0.06846074004523475,0.06846074004523475,63.526330975962246,43.115634173949964,106.64196514991221,59.569730252682376,18.210301644002037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,70.66354857390562,3.97112706592452,0.3638634030737503,0.3638634030737503,0.037616561109678814,false,0.0,3.97112706592452,0.06679109746282817,0.06679109746282817,63.42706081719438,42.35635810173549,105.78341891892987,59.95935985563439,15.813382922335318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,74.33060500216742,3.731305503431585,1.1519587173192793,1.0036081321847115,0.11739071591527138,false,0.0,3.731305503431585,0.06275749564444258,0.06275749564444258,63.187239254701446,41.24473533229043,104.43197458699188,60.505644468176214,12.039234486258676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,77.99766143042922,3.3902271659808463,1.850793925098852,1.0036111694774412,0.1918273346662719,false,0.0,3.3902271659808463,0.05702083799009275,0.05702083799009275,62.84616091725071,39.671453887835156,102.51761480508586,61.30279273151109,6.7761902060204715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,81.664717858691,2.9363455218759285,2.480005487980509,1.0036154296162008,0.26210370323066845,false,0.0,2.9363455218759285,0.04938692131486731,0.04938692131486731,62.39227927314579,37.51705378853626,99.90933306168205,62.448899778588284,-0.24108597002320264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,84.61258398833911,2.5591401842522927,2.9411736717014563,1.0036200019148738,0.3157385156019638,false,0.0,2.5591401842522927,0.04304263717324319,0.04304263717324319,62.01507393552215,35.21794092328188,97.23301485880404,63.77985299085576,-7.2844294510383545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,85.33177428695281,2.477079916813217,3.047939880289495,1.0036213059668284,0.3284296357973937,false,0.0,2.477079916813217,0.04166245083587324,0.04166245083587324,61.93301366808308,34.55703561751068,96.49004928559376,64.1859073828143,-9.220458598434822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,88.99883071521461,2.1995750622698225,3.5594524405518615,1.003629293796739,0.3907572390885753,false,0.0,2.1995750622698225,0.0369950469783488,0.0369950469783488,61.65550881353968,30.349728928742447,92.00523774228213,67.01304222075298,-20.84983268871976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,92.6658871434764,1.45727199780044,4.020725685711086,1.0036399429085414,0.449271938785672,false,0.0,1.45727199780044,0.024510118769589008,0.024510118769589008,60.9132057490703,24.10779867142127,85.02100442049158,71.64489077053192,-38.32239472837337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,96.3329435717382,0.6938784685543666,4.438226457103504,1.003653934514306,0.5042794211012993,false,0.0,0.6938784685543666,0.011670466255851995,0.011670466255851995,60.14981221982423,14.560051164202045,74.70986338402628,80.5112062789354,-63.46302997486697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,62.65064532769066,100.0,0.5440662487297487,4.799814013063772,1.0036720090759523,0.5540181607206661,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,49.96072933450021,5.603260184370988,-0.8453431413773668,-0.8453431413773668,-0.7094069521823305,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,42.077730933828164,107.13692486946901,60.725276570058504,20.425759086161797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,53.53496295346448,5.603260184370988,-1.8379748979257264,-1.8379748979257264,-2.766626372716114,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,42.01669980078351,107.07589373642436,60.759888771780055,20.251089008624845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,57.10919657242875,5.603260184370988,-2.065814439882195,-2.065814439882195,-3.3769418004631455,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,41.82211810895011,106.88131204459096,60.870504572865,19.69419947529527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,60.68343019139302,5.603260184370988,-1.8891259436846906,-1.8891259436846906,-2.9053233769019298,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,41.51913630232369,106.57833023796454,61.043547774091465,18.827070634396904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,64.25766381035729,5.603260184370988,-1.4212198741534758,-1.4212198741534758,-1.7590675200793722,true,0.0,5.603260184370988,0.09424223674312934,0.09424223674312934,65.05919393564085,41.10139525872661,106.16058919436746,61.28375363151496,17.631502785081654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,67.83189742932156,5.587225566430895,-0.7061283998803818,-0.7061283998803818,-0.49253666383154115,true,0.0,5.587225566430895,0.09397254763174186,0.09397254763174186,65.04315931770076,40.53073984962144,105.5738991673222,61.60912861105472,15.945088453444246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,71.40613104828583,5.434073633340454,0.10154656546124127,0.10154656546124127,0.012417492225166865,false,0.0,5.434073633340454,0.09139665783525588,0.09139665783525588,64.89000738461031,39.733132290413074,104.6231396750234,62.02261525143415,13.167589425800497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,74.9803646672501,5.182972619413441,0.8753232696307863,0.8753232696307863,0.09230325285478282,false,0.0,5.182972619413441,0.08717334490273215,0.08717334490273215,64.6389063706833,38.62037005761787,103.25927642830118,62.59864353743152,9.217125642287872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,78.55459828621437,4.81685781782388,1.5664976272906996,1.0033215642317095,0.16730727768981038,false,0.0,4.81685781782388,0.08101559447329346,0.08101559447329346,64.27279156909374,37.0779329256752,101.35072449476894,63.41621324316343,3.7806606059948455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,82.12883190517864,4.330494087881142,2.18918863193899,1.0033243272793877,0.23812389730490763,false,0.0,4.330494087881142,0.07283535577790251,0.07283535577790251,63.786427839151,34.98983993727467,98.77626777642567,64.57667340046484,-3.379208817453594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,83.37728845051213,4.148229179090357,2.3929687227397274,1.0033255122697122,0.2620102325443814,false,0.0,4.148229179090357,0.06976980962815607,0.06976980962815607,63.60416293036022,34.0998485312718,97.70401146163202,65.09882447901059,-6.308382285520276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,85.70306552414291,3.820725093707644,2.754628940164038,1.0033281062322539,0.3053190945453568,false,0.0,3.820725093707644,0.06426145975087037,0.06426145975087037,63.276658844977504,32.154705383323865,95.43136422830136,66.30593553456927,-12.440686571553405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,89.27729914310719,3.4379287341304376,3.26706510996448,1.0033332020601176,0.3688194004430237,false,0.0,3.4379287341304376,0.05782313920949918,0.05782313920949918,62.8938624854003,28.166873549132365,91.06073603453267,69.06803659213699,-24.09106569486008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,92.85153276207146,2.4088095083015446,3.7312067834693026,1.0033399834335126,0.42868039133710595,false,0.0,2.4088095083015446,0.040514198605956585,0.040514198605956585,61.864743259571405,22.30634099538536,84.17108425495677,73.4988075859653,-41.50730084966864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,96.42576638103573,1.2732247810333064,4.152622813730327,1.0033488613432313,0.48513142136801035,false,0.0,1.2732247810333064,0.021414595662726646,0.021414595662726646,60.72915853230317,13.422225087118592,74.15138361942176,81.89888788049122,-65.82139677816845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,64.24800111590106,100.0,0.5440662487297487,4.536578600568803,1.0033603329074419,0.5384396303577041,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,51.259709013380444,7.136115943621213,-0.9668239219494825,-0.9668239219494825,-0.9828891289354199,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,39.709804831787686,106.30185452667877,62.64429721513311,18.863337825652373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,54.74115836956756,7.136115943621213,-1.8904551687822684,-1.8904551687822684,-3.0288042226978686,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,39.61171824294422,106.2037679378353,62.702153593900434,18.569735291083035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,58.22260772575466,7.136115943621213,-2.1187415143016537,-2.1187415143016537,-3.637731440240882,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,39.37402427463957,105.96607396953064,62.84280166314255,17.858246061322337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,61.70405708194178,7.136115943621213,-1.9611354834617811,-1.9611354834617811,-3.2006399100540865,true,0.0,7.136115943621213,0.12002361233572924,0.12002361233572924,66.59204969489107,39.0199701283201,105.61201982321117,63.05347611603545,16.798455972179017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,65.18550643812888,7.1360667954595485,-1.5518599474199861,-1.5518599474199861,-2.120923658564086,true,0.0,7.1360667954595485,0.12002278570399437,0.12002278570399437,66.59200054672941,38.543050030790866,105.13505057752027,63.33948590972377,15.370721568356483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,68.666955794316,7.075615981203519,-0.9055282870488932,-0.9055282870488932,-0.8069245258317433,true,0.0,7.075615981203519,0.11900605263057362,0.11900605263057362,66.53154973247338,37.91361034760711,104.44516008008048,63.699983495130006,13.281642993770436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,72.14840515050311,6.89413329101253,-0.14941996403821783,-0.14941996403821783,-0.024987416497286256,false,0.0,6.89413329101253,0.11595366275557457,0.11595366275557457,66.35006704228239,37.080944009316354,103.43101105159874,64.14910418808752,10.196189858416481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,75.62985450669022,6.620401063022477,0.6030788839109845,0.6030788839109845,0.06455550035410552,false,0.0,6.620401063022477,0.11134971137983479,0.11134971137983479,66.07633481429234,35.970036676650075,102.04637149094242,64.75128301858066,6.032283008749206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,79.11130386287734,6.226476135760215,1.2864482832438766,1.003554777537952,0.1382767600175626,false,0.0,6.226476135760215,0.10472421746512778,0.10472421746512778,65.68240988703008,34.46959325143556,100.15200313846563,65.58272209116032,0.44293068937899527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,82.24860850875825,5.760626345027667,1.8439613170938727,1.0035572655072333,0.2010667269304958,false,0.0,5.760626345027667,0.09688900638793906,0.09688900638793906,65.21656009629753,32.685947112744785,97.90250720904231,66.61377931521871,-6.030147670168828,100.0,0.08,0.6,0.27,1.0
