gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,75.1862462662194,-0.08178374020653223,3.6971706105047946,1.0032745960047404,0.337777610835843,false,0.0,0.08178374020653223,-0.0015967741676685577,0.0015967741676685577,51.13631701723763,51.861321035542524,102.99763805278016,49.64804823100245,6.134695278367852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,78.68652424961773,-0.23739787117229838,4.19222959281516,1.00328609182306,0.3906265923633474,false,0.0,0.23739787117229838,-0.004635038544216117,0.004635038544216117,50.980702886271864,50.14550380046713,101.126206686739,50.41294888494727,2.2974762043733943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,80.44350635320556,-0.30536152924272386,4.414848295561691,1.0032933502942538,0.41525284962837156,false,0.0,0.30536152924272386,-0.0059619846251003725,0.0059619846251003725,50.91273922820144,49.023832579212566,99.936571807414,50.94505275437552,-0.12921518045356795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,82.18680223301607,-0.34764166987206835,4.600563501465816,1.0033016924205995,0.43663227604669147,false,0.0,0.34764166987206835,-0.0067874767851781636,0.0067874767851781636,50.870459087572094,47.67076817680155,98.54122726437365,51.62352905458858,-2.9692374659608056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,85.68708021641439,-0.25668903995278924,4.960207224228625,1.0032504050007982,0.5519765757187021,false,0.07307136358301847,0.25668903995278924,-0.005011686028117344,0.005011686028117344,50.96141171749137,44.67758612492418,95.63899784241556,53.285179547218306,-8.893001022910674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,51.21810075744416,89.18735819981272,0.12108795124081695,4.987944123108816,1.0032510591641888,2.662682712425321,false,2.173238153622023,0.12108795124081695,0.0023641632440503514,0.0023641632440503514,51.33918870868498,39.677716304137036,91.01690501282201,56.406212342039716,-18.460635465774256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,40.93725427630423,0.9064082767539148,-1.8800479968302275,-1.8800479968302275,-3.0517669817014954,true,0.0,0.9064082767539148,0.017697030216845266,0.017697030216845266,52.12450903419808,53.61066468179239,105.73517371599047,49.29722740533524,11.979352274605759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,44.50324273589666,0.9719326141829328,-2.555287291612356,-2.555287291612356,-4.207603085489347,true,0.0,0.9719326141829328,0.018976350153742664,0.018976350153742664,52.190033371627095,53.68568360853535,105.87571698016245,49.29367645406902,12.289732443936675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,48.06923119548909,1.010739038160061,-2.3442989991263152,-2.3442989991263152,-3.5876139771355633,true,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,53.73284493829885,105.96168473390307,49.29030708294627,12.479673318368544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,51.63521965508152,1.010739038160061,-1.727211036520381,-1.727211036520381,-2.13201364050684,true,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,53.729665875242006,105.95850567084622,49.29178593538304,12.473018543723668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,55.201208114673946,1.010739038160061,-0.8382199779665243,-0.8382199779665243,-0.5919208194811051,true,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,53.680557676163474,105.9093974717677,49.31464161103067,12.370219702606121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,58.76719657426638,1.010739038160061,0.12631622772086337,0.12631622772086337,0.011808880892572132,false,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,53.56940406701534,105.79824386261956,49.366452493695526,12.137540385895896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,62.333185033858804,1.010739038160061,1.0210462012656143,1.0034215412669085,0.08647908971550804,false,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,53.358325568614475,105.58716536421869,49.46514059302846,11.695686979996323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,65.89917349345123,1.010739038160061,1.8101188333703386,1.00342473395445,0.1562674931745768,false,0.0,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,52.98855406718157,105.2173938627858,49.63897876402066,10.921639416883377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,69.46516195304366,1.0061386396173617,2.511212472704136,1.0034294438512865,0.22169445382946656,false,0.0,1.0061386396173617,0.019644200482602375,0.019644200482602375,52.224239397061524,52.380420994957646,104.60466039201917,49.92534673058026,9.638068204268336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,73.0311504126361,0.8939070495238042,3.1346351680869704,1.0034362572012472,0.2828592433236881,false,0.0,0.8939070495238042,0.017452951911612644,0.017452951911612644,52.112007806967966,51.43502551371093,103.5470333206789,50.32689603533134,7.406936808670395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,76.59713887222853,0.7354092826776935,3.6890369749980234,1.0034458834039541,0.33986602358839313,false,0.0,0.7354092826776935,0.0143583864259318,0.0143583864259318,51.953510040121856,50.048832056025184,102.00234209614703,50.933644240394656,4.16750963039989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,78.65708836529161,0.6377590904474886,3.9815284827573025,1.0034530626807299,0.3710160392014176,false,0.0,0.6377590904474886,0.012451830134579817,0.012451830134579817,51.85585984789165,48.989305587107694,100.84516543499934,51.421265089119025,1.755489727989934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,80.16312733182096,0.5715885805901593,4.183765135240118,1.0034591917067355,0.3930128999582722,false,0.0,0.5715885805901593,0.011159894102615338,0.011159894102615338,51.78968933803432,48.0647605896917,99.85444992772602,51.86517914376309,-0.30190652222618075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,83.72911579141338,0.4928694362938586,4.568823383531408,1.0034772206511624,0.43703927547088256,false,0.0,0.4928694362938586,0.009622954170596101,0.009622954170596101,51.71097019373802,45.169474988263474,96.8804451820015,53.37606582689911,-6.460172901618266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,87.29510425100581,0.7111693929779932,4.9385570926408455,1.0034178126785087,0.6286858215002965,false,0.1482310053499205,0.7111693929779932,0.013885118394879766,0.013885118394879766,51.929270150422155,41.48227450557779,93.41154465599995,55.591918902163954,-13.70575267863946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,52.14518688710976,90.86109271059824,1.010739038160061,4.966725809752088,1.003418585927588,2.7787753321031725,false,2.2878240811053843,1.010739038160061,0.01973402026261502,0.01973402026261502,52.22883979560422,35.5600760116945,87.78891580729872,59.49366080593735,-25.561623666778033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,41.6914148133829,1.8067418713449257,-1.9481956987975886,-1.9481956987975886,-3.309565806247874,true,0.0,1.8067418713449257,0.03527545622789087,0.03527545622789087,53.02484262878909,52.35759009081121,105.3824327196003,50.31658622825367,11.45804084713713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,45.32308106484738,1.8774038149392496,-2.595720644082821,-2.595720644082821,-4.409146034860009,true,0.0,1.8774038149392496,0.03665508457313078,0.03665508457313078,53.09550457238341,52.44324485774907,105.53874943013248,50.30901432798678,11.80856841042013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,48.95474731631186,1.900390125079987,-2.365549335010891,-2.365549335010891,-3.716722606451361,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,52.47996535101454,105.59845623353868,50.30233658439924,11.94171505765751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,52.58641356777634,1.900390125079987,-1.734289672844186,-1.734289672844186,-2.1937622338789153,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,52.462727220620984,105.58121810314513,50.310549392062576,11.904945485350527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,56.21807981924082,1.900390125079987,-0.840244489901329,-0.840244489901329,-0.6082518234762274,true,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,52.39576793410896,105.51425881663312,50.34247643708096,11.76211884053362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,59.8497460707053,1.900390125079987,0.1233111742697608,0.1233111742697608,0.011653514809685347,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,52.258261584124995,105.37675246664915,50.40816844240451,11.468812689403961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,63.48141232216978,1.900390125079987,1.016211533853808,1.0035951675161408,0.08685025462293855,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,52.00479309817173,105.12328398069587,50.52971032780755,10.928154995731765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,67.11307857363425,1.900390125079987,1.80423718154532,1.0035988542877547,0.1571419768523419,false,0.0,1.900390125079987,0.037103877281193014,0.037103877281193014,53.11849088252415,51.56574545729576,104.6842363398199,50.74163287593175,9.991650072701663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,70.74474482509873,1.8637077614028499,2.504512993108,1.0036043161579429,0.2230139442356982,false,0.0,1.8637077614028499,0.03638767806383321,0.03638767806383321,53.08180851884701,50.8485918107573,103.93040032960431,51.074380884229875,8.37713519111909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.03419574353438,1.7364830580378054,3.071673309493127,1.00361133476202,0.2789479300890186,false,0.0,1.7364830580378054,0.03390369873848594,0.03390369873848594,52.95458381548197,49.87511057137751,102.82969438685947,51.49736574754324,6.014814229214305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.37641107656322,1.7211800034227593,3.1272763840092166,1.0036122005671144,0.2845648391685068,false,0.0,1.7211800034227593,0.03360491658161688,0.03360491658161688,52.93928076086692,49.752834895329556,102.69211565619648,51.551455944390746,5.720515325141617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,78.0080773280277,1.544100468370715,3.68120522798538,1.003623329064084,0.34190654607177745,false,0.0,1.544100468370715,0.030147554195404085,0.030147554195404085,52.76220122581488,48.157926012358196,100.92012723817308,52.28114814133682,1.9478622248501276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,81.63974357949218,1.378060307752179,4.175609613513081,1.0036386924703184,0.3953402263341551,false,0.0,1.378060307752179,0.026905728392357234,0.026905728392357234,52.59616106519634,45.868536436445446,98.46469750164178,53.41626227442517,-3.238772497876752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,85.27140983095666,1.3508341966955442,4.47498429146529,1.0036594681059192,0.4313222673337054,false,0.0,1.3508341966955442,0.02637415633767347,0.02637415633767347,52.568934954139706,42.38978849469207,94.95872344883178,55.35977427336238,-10.628638733483841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,88.90307608242114,1.7481144335604029,4.917690277272702,1.0035908586908144,0.7053115265261544,false,0.2233593252111845,1.7481144335604029,0.03413079375666478,0.03413079375666478,52.966215191004565,37.965345813839136,90.9315610048437,58.24843938199101,-19.28069159644137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.072273016775355,92.53474233388562,2.6986385370895363,4.946275160648571,1.0035917711502846,2.8947610807579025,false,2.4023590760898728,2.6986385370895363,0.0526891567078912,0.0526891567078912,53.9167392945337,30.97197322661467,84.88871252114836,63.51461542204613,-32.79127224836146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,42.44583446549506,2.708015029946843,-2.014150951561461,-2.014150951561461,-3.569642954441177,true,0.0,2.708015029946843,0.052872226613230155,0.052872226613230155,53.926115787391005,51.098283801679266,105.02439958907027,51.34627381673983,10.905092277189098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,46.14321192427692,2.7814301079671395,-2.6348586175852216,-2.6348586175852216,-4.6113744262963055,true,0.0,2.7814301079671395,0.054305608111852526,0.054305608111852526,53.9995308654113,51.19136542616657,105.19089629157787,51.334794900625624,11.28444207034125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,49.84058938305878,2.790041211999906,-2.38612980226265,-2.38612980226265,-3.8461220500417475,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.21555835197165,105.22370032141572,51.32697463068786,11.357880601269056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,53.537966841840635,2.790041211999906,-1.7411428291322697,-1.7411428291322697,-2.2551765307097082,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.18315547475517,105.19129744419924,51.34278526994473,11.287427093617875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,57.235344300622494,2.790041211999906,-0.8421871186093309,-0.8421871186093309,-0.624312992962538,true,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,51.096306587115926,105.10444855655999,51.385210341863505,11.09859174023522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,60.93272175940435,2.790041211999906,0.12042797700893967,0.12042797700893967,0.011814998489994608,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,50.92886326247689,104.93700523192095,51.46720344275201,10.734520072315679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,63.43605620121702,2.790041211999906,0.7357829309149739,0.7357829309149739,0.06487989864604529,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,50.74362397902186,104.75176594846593,51.55821620803426,10.331754688642869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,64.6300992181862,2.790041211999906,1.0115557980290286,1.0032394505373259,0.08939273719059376,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,50.626773020206784,104.63491498965085,51.6157938053334,10.077685895124144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,68.32747667696806,2.790041211999906,1.7985645608781573,1.0032421643516336,0.16202459922789253,false,0.0,2.790041211999906,0.054473734299770864,0.054473734299770864,54.00814196944407,50.10793186080331,104.11607383024739,51.87301055694806,8.949570655555505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,72.02485413574992,2.705592152660202,2.4980455569433864,1.0032461903302696,0.23016328548646361,false,0.0,2.705592152660202,0.05282492151501664,0.05282492151501664,53.923692910104364,49.27007367650943,103.1937665866138,52.25479667402632,6.9314725687167345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,75.72223159453178,2.5395104384055145,3.1201663244315965,1.0032520065630455,0.29390060972843357,false,0.0,2.5395104384055145,0.049582284404335625,0.049582284404335625,53.75761119584968,48.009993952988,101.76760514883767,52.82389333740125,3.8224780218945487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,79.41960905331364,2.3439994968411497,3.6736336766670696,1.0032602409891345,0.3533510468422189,false,0.0,2.3439994968411497,0.045765060831555085,0.045765060831555085,53.56210025428531,46.182338680564676,99.74443893485,53.69933484639723,-0.550328646535303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,83.1169865120955,2.183848710252093,4.1677210732548735,1.0032716463443498,0.40881910212069655,false,0.0,2.183848710252093,0.042638221213907215,0.042638221213907215,53.401949467696255,43.54341427765978,96.94536374535603,55.084583114222795,-6.555287656350261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,86.81436397087735,2.2341616374799997,4.4611802308890836,1.0032871348566992,0.44568847016543545,false,0.0,2.2341616374799997,0.04362054829132416,0.04362054829132416,53.45226239492416,39.45961524080367,92.91187763572783,57.5300637066987,-15.227640974540591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,90.51174142965921,2.7758410921804284,4.8975575312828585,1.003236318018499,0.7966322797908105,false,0.2989037545660693,2.7758410921804284,0.054196486225174624,0.054196486225174624,53.99394184962459,34.081941720207844,88.07588356983243,61.303888943463846,-25.91857879062882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,53.99935914644096,94.20911888844107,3.879543604360009,4.926540776203528,1.0032369997457327,3.0261334320748348,false,2.5173302298351814,3.879543604360009,0.07574555766393089,0.07574555766393089,55.09764436180417,25.847122203531377,80.94476656533556,68.06819847621827,-42.437046261455535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,43.200070637106464,3.609838639435324,-2.077602513315938,-2.077602513315938,-3.831487598860447,true,0.0,3.609838639435324,0.07047974419298751,0.07047974419298751,54.827939396879486,49.83253841820851,104.660477815088,52.38647915763234,10.31716895989032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,46.96310936907375,3.6796922989193277,-2.6724967187696924,-2.6724967187696924,-4.814237698746454,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.9296581276895,104.82745118405299,52.36967267283409,10.70335912849183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,50.726148101041034,3.6796922989193277,-2.405906261026466,-2.405906261026466,-3.9758752359266247,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.93998547808949,104.83777853445298,52.36451384585792,10.726256789382106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,54.48918683300832,3.6796922989193277,-1.7477287005423596,-1.7477287005423596,-2.316907372932511,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.8910837191689,104.78887677553239,52.388950760451145,10.617832474399691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,58.252225564975596,3.6796922989193277,-0.8440720087722552,-0.8440720087722552,-0.6408660991370482,true,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.782015909933655,104.67980896629714,52.44353576728293,10.376008810711701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,62.01526429694288,3.6796922989193277,0.11762639590803153,0.11762639590803153,0.011663409711676707,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.58055772610977,104.47835078247326,52.54465891279445,9.929338464678183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,65.77830302891017,3.6796922989193277,1.0070483895536522,1.003398367200084,0.08977810689621255,false,0.0,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,49.22278944879272,104.12058250515621,52.72520738504788,9.136099504633188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,69.54134176087746,3.6685042799544973,1.7930805041645073,1.0034015027532655,0.16292309219572138,false,0.0,3.6685042799544973,0.07162515254768224,0.07162515254768224,54.88660503739866,48.61264773456093,103.49925277195959,53.03091912975506,7.756571578930038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,73.30438049284473,3.5374853632616023,2.491798607190576,1.003406135862634,0.23151641778976692,false,0.0,3.5374853632616023,0.06906709368264609,0.06906709368264609,54.755586120705765,47.64414296470763,102.3997290854134,53.472393540253584,5.303923467360061,100.0,0.08,0.6,0.27,1.0
