gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,62.53317847945808,3.06214253944178,-1.109033143267508,-1.109033143267508,-1.017714384787027,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,47.275060725781266,110.36058981440428,57.16309526318704,28.066472466252137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,66.27986063151226,3.06214253944178,-0.2682788749083876,-0.2682788749083876,-0.06826704058452729,true,0.0,3.06214253944178,0.05101582425597994,0.05101582425597994,63.08552908862301,46.7661563521735,109.85168544079652,57.427911857230754,26.687868463422127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,70.02654278356646,3.0054076157311513,0.6377393368835785,0.6377393368835785,0.06414281050270124,false,0.0,3.0054076157311513,0.050070610615557606,0.050070610615557606,63.028794164912384,45.98780779294115,109.01660195785354,57.81577579282804,24.38817386176868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,73.77322493562065,2.7553266791701603,1.4485397587461266,1.0036354699786734,0.14662075896092025,false,0.0,2.7553266791701603,0.045904218964928516,0.045904218964928516,62.77871322835139,44.80177667951209,107.58048990786348,58.35511000379135,20.3660071033265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,77.51990708767485,2.3993311732605136,2.163007460520115,1.0036389025333647,0.22325701170049717,false,0.0,2.3993311732605136,0.039973272272709554,0.039973272272709554,62.422717722441746,43.10544222694905,105.5281599493908,59.152663850462694,14.711441632627874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,81.26658923972904,1.9230623451346816,2.8043872135240115,1.0036437681564603,0.2955140399603759,false,0.0,1.9230623451346816,0.03203855123300959,0.03203855123300959,61.946448894315914,40.77847233921754,102.72492123353345,60.30323328599852,7.160754132947211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,85.01327139178323,1.4719950721797233,3.379110495506865,1.0036505397930822,0.3633431558931004,false,0.0,1.4719950721797233,0.024523692460664773,0.024523692460664773,61.495381621360956,37.580934086237654,99.07631570759861,62.06870045798907,-2.3988922142228475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,88.2607780889647,1.2926744367497065,3.8279199928332397,1.0036583828456127,0.41855959232234036,false,0.0,1.2926744367497065,0.021536179663747074,0.021536179663747074,61.31606098593094,33.744484802490064,95.060545788421,64.5021133398538,-12.768746765376083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,88.75995354383743,1.291001637030739,3.8931880068076,1.003659780928324,0.42676517764151056,false,0.0,1.291001637030739,0.02150831053114495,0.02150831053114495,61.31438818621197,33.0344758677055,94.34886405391748,64.98688542892545,-14.607849484930192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,92.50663569589162,0.6700988378078847,4.35444354533201,1.0036721838431453,0.48610494617839495,false,0.0,0.6700988378078847,0.011163962520822234,0.011163962520822234,60.69348538698912,26.27011105152245,86.96359643851156,69.79182999854775,-33.166012529569954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,96.25331784794581,-0.001127889289385564,4.770220431973821,1.0036885307309729,0.541739512535487,false,0.0,0.001127889289385564,-1.879083061168846e-5,1.879083061168846e-5,60.02225865989185,15.883719328139438,75.90597798803128,79.07448168226756,-60.26859248247748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,61.68431974776425,100.0,-0.023386549181623195,4.9236826933102025,1.0037097450653265,0.5682535136303377,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.893409835765284e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,50.2480742739698,6.249874462370649,-0.25603034770797634,-0.25603034770797634,-0.05505968237921979,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,43.092436394970115,109.365697406522,60.597849767471686,27.769353597244837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,53.801783254400526,6.249874462370649,-1.3998133524120415,-1.3998133524120415,-1.5591282937080373,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,43.00921498180948,109.28247599336136,60.64399658695307,27.522601567085214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,57.35549223483125,6.249874462370649,-1.7991764092423916,-1.7991764092423916,-2.5494111671125,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,42.77375057877805,109.04701159032993,60.774944718823335,26.824448083844278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,60.90920121526199,6.249874462370649,-1.7632568244487554,-1.7632568244487554,-2.5082493055894886,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,42.41768071054641,108.6909417220983,60.97404251128836,25.768698613509788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,64.46291019569271,6.249874462370649,-1.4012037609716261,-1.4012037609716261,-1.6663330358436623,true,0.0,6.249874462370649,0.10412398935954242,0.10412398935954242,66.27326101155188,41.93644414371437,108.20970515526625,61.245209860297415,24.34182906944602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,68.01661917612344,6.2300047164546655,-0.7319139959496627,-0.7319139959496627,-0.50870848550174,true,0.0,6.2300047164546655,0.10379295595642542,0.10379295595642542,66.2533912656359,41.295923942496685,107.54931520813258,61.60280159610537,22.370589197738067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,71.57032815655417,6.049722374193372,0.07246703941089488,0.07246703941089488,0.00961596232491634,false,0.0,6.049722374193372,0.10078942095738674,0.10078942095738674,66.0731089233746,40.42453403143568,106.49764295481029,62.04185096510647,19.15189617620743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,75.1240371369849,5.769903619634867,0.8585006088491126,0.8585006088491126,0.09076918127186291,false,0.0,5.769903619634867,0.09612759211623613,0.09612759211623613,65.7932901688161,39.233688726996995,105.0269788958131,62.64418043870721,14.695885458210146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,78.67774611741562,5.360960400184531,1.5584360745208659,1.0036049612199176,0.1666978864394031,false,0.0,5.360960400184531,0.08931452735996381,0.08931452735996381,65.38434694936576,37.60073774691331,102.98508469627907,63.48914227938499,8.62351113790234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,82.23145509784635,4.820753556173294,2.1869789602218854,1.003608180605954,0.23813993467692746,false,0.0,4.820753556173294,0.08031458791854944,0.08031458791854944,64.84414010535453,35.4136609057336,100.25780101108813,64.67740111134395,0.7333087907981817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,85.60065366290897,4.304959009135537,2.7297480458128276,1.0036123106779824,0.30251360270939054,false,0.0,4.304959009135537,0.07172136156643198,0.07172136156643198,64.32834555831677,32.657863688308446,96.98620924662521,66.3273119529158,-8.448699115713277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,85.78516407827709,4.279535931074129,2.758054841925756,1.0036125745728355,0.305943264185922,false,0.0,4.279535931074129,0.07129780868941167,0.07129780868941167,64.30292248025536,32.482020557857936,96.7849430381133,66.43897331729924,-9.006499089759945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,89.33887305870782,3.8859208751358025,3.275810863855271,1.0036184879325483,0.3700250799322177,false,0.0,3.8859208751358025,0.06474011378801167,0.06474011378801167,63.909307424317035,28.4003989274605,92.30970635177754,69.23357244878332,-21.308246252398042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,92.89258203913855,2.651336110470112,3.7445297463689444,1.0036263263435519,0.43039254318280284,false,0.0,2.651336110470112,0.04417171810686977,0.04417171810686977,62.674722659651344,22.442264959265533,85.11698761891688,73.63362404254326,-39.87381592740257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,96.44629101956927,1.2046516727542453,4.1697156967526965,1.0036365700222798,0.4872650049090024,false,0.0,1.2046516727542453,0.020069705193444767,0.020069705193444767,61.22803822193548,13.46328704624504,74.69132526818052,81.97476480982915,-65.27571361152539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,65.00618614493028,100.0,-0.023386549181623195,4.556786996419428,1.003649764696024,0.54092469980392,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,52.95044046118339,9.43760638530103,-0.4894695598905457,-0.4894695598905457,-0.22761188860610784,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,38.12279230720822,107.58378524169049,64.56455568879257,24.833110079251732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,56.311123285384575,9.43760638530103,-1.5106886845300247,-1.5106886845300247,-1.9752458711366851,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,37.93316108010886,107.39415401459112,64.6785605527885,24.212162493455878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,59.671806109585766,9.43760638530103,-1.8920001979709031,-1.8920001979709031,-2.977824536098454,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,37.587988045047574,107.04898097952983,64.88711270195535,23.081893148677366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,63.03248893378695,9.43760638530103,-1.878145541569711,-1.878145541569711,-2.99708142703693,true,0.0,9.43760638530103,0.15723215446313013,0.15723215446313013,69.46099293448226,37.10259082407187,106.56358375855413,65.18267355934945,21.492459609026437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,66.39317175798814,9.411523623087568,-1.6274770591306265,-1.6274770591306265,-2.3236827849054302,true,0.0,9.411523623087568,0.1567976111340547,0.1567976111340547,69.4349101722688,36.47319876696074,105.90810893922955,65.56146726414575,19.32959782722188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,69.75385458218932,9.281665239876638,-1.1142381663376966,-1.1142381663376966,-1.1817956165724999,true,0.0,9.281665239876638,0.1546341480128173,0.1546341480128173,69.30505178905787,35.69256003804563,104.9976118271035,66.00631250849827,16.281545069758252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,73.11453740639051,9.048575263637495,-0.4374905688334159,-0.4374905688334159,-0.20513820643193162,true,0.0,9.048575263637495,0.15075082869946674,0.15075082869946674,69.07196181281873,34.738506308830075,103.8104681216488,66.53660566473677,12.320432672086291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,76.4752202305917,8.717285680312266,0.28790134700930153,0.28790134700930153,0.03304984102698101,false,0.0,8.717285680312266,0.14523148695000077,0.14523148695000077,68.7406722294935,33.55155946607631,102.29223169556981,67.2002859748641,7.332952622649014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,79.83590305479288,8.243615939496102,0.9714933783457178,0.9714933783457178,0.10813569048884492,false,0.0,8.243615939496102,0.13734006715435074,0.13734006715435074,68.26700248867733,32.031182591200654,100.29818507987798,68.0640456597586,0.9396688093256556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.19658587899407,7.633962037099131,1.586580832226938,1.0035499386111124,0.17873150229244075,false,0.0,7.633962037099131,0.12718312771046514,0.12718312771046514,67.65734858628036,30.043434277851766,97.70078286413212,69.2495460147625,-7.108932123272216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,83.5409584917161,7.567489642277998,1.6462700630326819,1.0035501908293658,0.1857456180838449,false,0.0,7.567489642277998,0.12607568611740094,0.12607568611740094,67.59087619145923,29.807846340884797,97.39872253234402,69.39606027072249,-8.026373940323738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,86.55726870319525,6.978746088670555,2.1464420021355424,1.0035527773571489,0.24571251124118057,false,0.0,6.978746088670555,0.11626711670046132,0.11626711670046132,67.00213263785179,27.423899712097448,94.42603234994924,70.95726778981603,-16.89190270655082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,89.91795152739644,6.3459629761610685,2.660345817447225,1.00355652906017,0.30964522063805594,false,0.0,6.3459629761610685,0.10572484061627196,0.10572484061627196,66.3693495253423,23.849634728601664,90.21898425394397,73.56472706290852,-29.083635338622116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,93.27863435159763,4.490231006124766,3.1312716370684943,1.0035614370950263,0.3704635875664995,false,0.0,4.490231006124766,0.07480802507611954,0.07480802507611954,64.513617555306,18.731998824487988,83.24561637979399,77.49791563915339,-47.2135576127489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,96.63931717579881,2.2979889425199076,3.562208258007781,1.003567781085883,0.42815363997543326,false,0.0,2.2979889425199076,0.03828489318304307,0.03828489318304307,62.32137549170114,11.154562990780837,73.47593848248198,84.81875397421389,-70.39551433645354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,68.32805254209632,100.0,-0.023386549181623195,3.9569209959217875,1.0035758824104875,0.48284343370957195,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,1.7212790755450366e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,55.6525077775899,12.598827390814513,-0.7204372047373315,-0.7204372047373315,-0.5536539916995736,true,0.0,12.598827390814513,0.2098986430979105,0.2098986430979105,72.62221393999575,33.10461069072305,105.7268246307188,68.68854162001897,20.9177784433235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,58.82018579347634,12.598870158374432,-1.618444354271909,-1.618444354271909,-2.4493569506227253,true,0.0,12.598870158374432,0.20989935561285472,0.20989935561285472,72.62225670755566,32.795820431993796,105.41807713954947,68.88975655609842,19.790079414780436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,61.98786380936277,12.596717217063649,-1.9807427848800532,-1.9807427848800532,-3.4424776824936543,true,0.0,12.596717217063649,0.2098634872383001,0.2098634872383001,72.62010376624488,32.325309345920935,104.94541311216582,69.19797789411568,18.062205458868384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,65.15554182524922,12.54276871696893,-1.988693252271404,-1.988693252271404,-3.519847903244499,true,0.0,12.54276871696893,0.20896469589718647,0.20896469589718647,72.56615526615016,31.698234803514413,104.26439006966457,69.59821586033819,15.544266984943844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,68.32321984113564,12.404727481466516,-1.805891451813108,-1.805891451813108,-2.971787835305362,true,0.0,12.404727481466516,0.20666490504167873,0.20666490504167873,72.42811403064775,30.925538442411465,103.35365247305921,70.07794335040776,12.163304595075552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,71.49089785702208,12.238734548344404,-1.4258802038510534,-1.4258802038510534,-1.9579564237772624,true,0.0,12.238734548344404,0.203899434070025,0.203899434070025,72.26212109752564,30.021268804317458,102.2833899018431,70.64893055155137,8.23202779805705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,74.65857587290851,11.964924622681387,-0.8772827044176517,-0.8772827044176517,-0.8142807854373753,true,0.0,11.964924622681387,0.19933771335740466,0.19933771335740466,71.98831117186262,28.99528791464974,100.98359908651236,71.28713159667684,3.5113880228611727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,77.82625388879495,11.571270874619337,-0.24444579836958952,-0.24444579836958952,-0.07066580052728841,true,0.0,11.571270874619337,0.19277937383853225,0.19277937383853225,71.59465742380057,27.818567631362342,99.41322505516291,72.01723652368563,-2.0657203596929796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,80.99393190468139,11.022143026108317,0.3989309103092644,0.3989309103092644,0.04726680406100328,false,0.0,11.022143026108317,0.18363080891940556,0.18363080891940556,71.04552957528955,26.42673129700141,97.47226087229096,72.88794672401623,-8.730047866984314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,81.32552775534289,10.955582297041623,0.464442269006457,0.464442269006457,0.05473204510387535,false,0.0,10.955582297041623,0.18252189566253432,0.18252189566253432,70.97896884622286,26.264434437210614,97.24340328343347,72.99103738619866,-9.498617405976473,100.0,0.08,0.6,0.27,1.0
