gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,81.01249408581248,-0.22816409434676643,3.7566295727095054,1.0037619540942826,0.3646170420012033,false,0.0,0.22816409434676643,-0.004114738641844461,0.004114738641844461,55.22228226607875,45.072183355783665,100.29446562186241,55.06014905576332,0.6576164145126739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,84.7840409469661,-0.4029568828551149,4.254142355680221,1.0037786541994045,0.4209642318775442,false,0.0,0.4029568828551149,-0.00726697275322028,0.00726697275322028,55.0474894775704,41.82178948722447,96.86927896479487,56.826570885880415,-6.964507652232276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.16198524166408,-0.26071032961323226,4.638492944596433,1.0037985200245108,0.46649482634295497,false,0.0,0.26071032961323226,-0.004701681352006192,0.004701681352006192,55.189736030812284,37.58921626401514,92.77895229482743,59.48518997653005,-16.11471807025704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,88.55558780811974,-0.21200048605015098,4.67669292757071,1.0038011885053244,0.4711937266635236,false,0.0,0.21200048605015098,-0.003823242191273934,0.003823242191273934,55.238445874375365,36.97843230088314,92.2168781752585,59.90058107301627,-17.387961559372865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,92.32713466927336,0.31213223825681524,4.9861195473303175,1.0038309433556407,0.5108606395625884,false,0.0,0.31213223825681524,0.005629030219666206,0.005629030219666206,55.76257859868233,29.43700555359645,85.19958415227879,65.44935536189573,-33.45677794700839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,55.450446360425516,96.09868153042699,1.4964037867367708,5.14269979640849,1.003727163862424,2.307376791249173,false,1.7721196271983004,1.4964037867367708,0.026986325358144287,0.026986325358144287,56.94685014716229,19.235910510713417,76.1827606578757,74.75031051040702,-55.320550118946656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,44.37581868758401,1.6498697473319694,-1.3995293804189015,-1.3995293804189015,-1.887175717975093,true,0.0,1.6498697473319694,0.029753948897144795,0.029753948897144795,57.100316107757486,49.517917530779485,106.61823363853696,53.555863907239484,15.427231713783641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,48.24128716433126,1.7088208204374524,-2.2700337261682924,-2.2700337261682924,-3.6558622219557053,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,49.6099887542796,106.76925593514257,53.53532407829517,15.800980724864555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,52.106755641078514,1.7088208204374524,-2.194205214687041,-2.194205214687041,-3.422964422268847,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,49.59007094221882,106.7493381230818,53.54531296012199,15.7544880279612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,55.97222411782577,1.7088208204374524,-1.6770425525497528,-1.6770425525497528,-2.1477119144332266,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,49.49775032684843,106.6570175077114,53.59166093007457,15.538990744662762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,59.83769259457302,1.7088208204374524,-0.8237000260924436,-0.8237000260924436,-0.6027663219913058,true,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,49.32886809429689,106.48813527515986,53.676653303362265,15.14478125888079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,63.703161071320274,1.7088208204374524,0.14773579634182551,0.14773579634182551,0.014874059013430231,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,49.039025181037786,106.19829236190076,53.82315092796086,14.468222072830583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,67.56862954806753,1.7088208204374524,1.055347209720125,1.0034202276480229,0.09772373432119677,false,0.0,1.7088208204374524,0.030817079619705683,0.030817079619705683,57.15926718086297,48.53674450182936,105.69601168269233,54.078925279091465,13.295784894108786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,71.43409802481479,1.6208610927758471,1.8517856081881403,1.003423352755303,0.17482044075020478,false,0.0,1.6208610927758471,0.02923080334178592,0.02923080334178592,57.071307453201364,47.69326520770114,104.7645726609025,54.47576981765327,11.098806831138441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,75.29956650156204,1.4180278838526092,2.55863213250253,1.0034279816046952,0.24706000097482259,false,0.0,1.4180278838526092,0.025572884925677407,0.025572884925677407,56.868474244278126,46.40117495031463,103.26964919459276,55.067945604346825,7.58064811597583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,79.1650349783093,1.1454957550514138,3.1866953337971915,1.003434673157634,0.3145834506145173,false,0.0,1.1454957550514138,0.020658007829292134,0.020658007829292134,56.59594211547693,44.52219787377947,101.1181399892564,55.97011784580901,2.57611855608344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.03050345505655,0.861611803763914,3.7444235997436865,1.0034441292906031,0.37747221270973613,false,0.0,0.861611803763914,0.015538410604731193,0.015538410604731193,56.31205816418943,41.81748510041653,98.12954326460596,57.38542776291556,-4.281402732185569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,83.8028317799939,0.817931753366139,3.84827897981246,1.0034464225269577,0.38951008607180615,false,0.0,0.817931753366139,0.014750679337180043,0.014750679337180043,56.268378113791655,41.14513296909507,97.41351108288673,57.76239608683675,-5.914459161481444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,86.8959719318038,0.7621843597202158,4.2414279339861185,1.0034572122223047,0.4360671351007953,false,0.0,0.7621843597202158,0.013745324154219613,0.013745324154219613,56.21263072014573,37.85593991909048,94.06857063923621,59.75707969001425,-13.54598245639005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,90.76144040855105,1.2228863970924877,4.661320427944013,1.0034749173954625,0.48811910973588163,false,0.0,1.2228863970924877,0.022053679949549525,0.022053679949549525,56.673332757518004,31.796014447435756,88.46934720495376,64.05985185606143,-26.613292756892182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,94.6269088852983,1.561439861347779,4.97746191627348,1.0034983923014313,0.5302176465273086,false,0.0,1.561439861347779,0.028159193727648052,0.028159193727648052,57.011886221773295,22.20196354803497,79.21384976980826,71.97211900121906,-48.353250243605316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,56.77611050578742,98.49237736204556,3.317385741817425,5.1109367172425,1.0034170842811616,2.4894681109504466,false,1.936197025573179,3.317385741817425,0.05982613233182219,0.05982613233182219,58.76783210224294,9.233774660911559,68.0016067631545,86.4212404670492,-77.60541069824791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,45.45382990758673,2.943909564760858,-1.5001497760902929,-1.5001497760902929,-2.2209135280078973,true,0.0,2.943909564760858,0.05309081816268119,0.05309081816268119,58.394355925186375,47.65833769658362,106.05269362177,55.06164335009351,14.547770516149882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,49.34998491418768,2.9809556416508016,-2.3254838046072357,-2.3254838046072357,-3.9266120911474722,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,47.737504970411145,106.16890697248746,55.03626595422914,14.840305590281378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,53.24613992078863,2.9809556416508016,-2.2370111679673785,-2.2370111679673785,-3.6359753096592633,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,47.69127831533577,106.12268031741209,55.0602395522884,14.729099878994978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,57.14229492738957,2.9809556416508016,-1.7218266488956713,-1.7218266488956713,-2.3137476675171116,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,47.56741627756445,105.99881827964077,55.12457869853371,14.431129671345676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,61.03844993399052,2.9809556416508016,-0.8873209094252797,-0.8873209094252797,-0.7125364374538059,true,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,47.357863236063075,105.7892652381394,55.23377241589016,13.92701586526579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,64.93460494059147,2.9809556416508016,0.06650559694506085,0.06650559694506085,0.007761749974606686,false,0.0,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,47.01089777635503,105.44229977843135,55.41552311061096,13.09233421512841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,68.83075994719242,2.9743555163104745,0.966488178217535,0.966488178217535,0.09047081324699076,false,0.0,2.9743555163104745,0.053639884104400015,0.053639884104400015,58.42480187673599,46.42214679015271,104.8469486668887,55.72389336990491,11.658269558976597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,72.72691495379337,2.8270036842851667,1.7589110520961262,1.0036511059257358,0.1675995067185433,false,0.0,2.8270036842851667,0.050982523493314454,0.050982523493314454,58.27745004471068,45.45982649866428,103.73727654337496,56.17792560839355,8.957449981796174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,76.62306996039432,2.586068241151736,2.4630448962255307,1.0036563908214653,0.23987532095434158,false,0.0,2.586068241151736,0.04663746481574564,0.04663746481574564,58.03651460157725,44.017339468746805,102.05385407032406,56.868518225274464,4.8943838931006844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,80.51922496699527,2.2742742007135845,3.0901523814622953,1.0036639908952867,0.3075104200212512,false,0.0,2.2742742007135845,0.041014533696102286,0.041014533696102286,57.7247205611391,41.93667937258822,99.66139993372732,57.92084056568019,-0.8009410482132107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,81.69794052829786,2.174769660656999,3.265854296978902,1.003666864358975,0.32705821348273606,false,0.0,2.174769660656999,0.03922005688684794,0.03922005688684794,57.625216021082515,41.143614966967135,98.76883098804964,58.34352340168405,-2.9054284089398252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,84.4153799735962,1.9742846132963905,3.6481401054810827,1.0036746967799794,0.3705559710485945,false,0.0,1.9742846132963905,0.03560448549798185,0.03560448549798185,57.42473097372191,38.93500991977772,96.35974089349963,59.59411102733231,-8.550172881476215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,88.31153498019715,1.9181848585936194,4.146076443285657,1.0036894446563798,0.42931653846513085,false,0.0,1.9181848585936194,0.03459277579346252,0.03459277579346252,57.368631219019136,34.492546979270735,91.86117819828988,62.451442866522186,-19.091157601632304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,92.2076899867981,2.5625506255569874,4.576597588458945,1.0037093358588685,0.4824915319082759,false,0.0,2.5625506255569874,0.04621334531557273,0.04621334531557273,58.012996985982504,27.63113043228174,85.64412741826425,67.73727368680133,-34.1912295501134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,96.10384499339905,2.559027597219405,4.885959018667771,1.003735635148672,0.523801610830094,false,0.0,2.559027597219405,0.04614981060000556,0.04614981060000556,58.00947395764492,16.636885717497297,74.64635967514222,77.71239509883627,-60.379430110696944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,58.10177465114933,100.0,2.9809556416508016,5.07559660144258,1.0036438143469608,2.121383386425226,false,1.5686305077495817,2.9809556416508016,0.053758911556360034,0.053758911556360034,58.43140200207632,1.5686305077495817,60.0000325098259,97.3856172369695,-96.2264050670462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,46.53190975309517,4.236515674479328,-1.596297099579582,-1.596297099579582,-2.564946498841386,true,0.0,4.236515674479328,0.07640183177141908,0.07640183177141908,59.686962034904845,45.782994416316164,105.46995645122101,56.59143517567449,13.56870314749572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,50.351059056445514,4.253090462864151,-2.3721344750174564,-2.3721344750174564,-4.188839869082919,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,45.84579035231723,105.54932717560689,56.564583044625536,13.771251216940982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,54.17020835979586,4.253090462864151,-2.297956709289005,-2.297956709289005,-3.9076091466514282,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,45.77674243419917,105.48027925748883,56.60161050346373,13.599901394463343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,57.98935766314621,4.253090462864151,-1.8201561983983001,-1.8201561983983001,-2.618216456029288,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,45.62750450436718,105.33104132765685,56.681806303963,13.229551447924504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,61.80850696649655,4.253090462864151,-1.047048818486616,-1.047048818486616,-0.9909160477500983,true,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,45.389396019135965,105.09293284242563,56.810229963615186,12.638659676140351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,65.6276562698469,4.253090462864151,-0.13965535478100755,-0.13965535478100755,-0.02088489358033511,false,0.0,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,45.012539489512356,104.71607631280202,57.01468095972828,11.703449734833594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,69.44680557319724,4.227828359624773,0.7415075453598712,0.7415075453598712,0.07187952835761634,false,0.0,4.227828359624773,0.07624516369343667,0.07624516369343667,59.67827472005029,44.39581114822169,104.07408586827198,57.342108001396156,10.103947288926761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,73.26595487654758,4.05895362006256,1.5254557706378455,1.0033359587850106,0.1497937610752453,false,0.0,4.05895362006256,0.07319965638652458,0.07319965638652458,59.50939998048808,43.41879410499939,102.92819408548746,57.81642290455644,7.231787338484508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,77.08510417989793,3.803663155996446,2.2236677658438917,1.0033394116465026,0.22294928998810393,false,0.0,3.803663155996446,0.06859571753981562,0.06859571753981562,59.25410951642196,41.97880731005006,101.23291682647202,58.532453053775136,3.0258679141370814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,79.8273571852196,3.5702266114169703,2.6796388078437565,1.0033427746188694,0.27280494954960144,false,0.0,3.5702266114169703,0.06438589489813393,0.06438589489813393,59.02067297184249,40.58084831845965,99.60152129030214,59.256798698705346,-0.9723895890824674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,80.90425348324827,3.470480098247606,2.8489578818706613,1.0033443455651128,0.29176600598657676,false,0.0,3.470480098247606,0.06258705431674318,0.06258705431674318,58.92092645867312,39.92848554360508,98.8494120022782,59.60675462319913,-2.8009102896740634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,84.72340278659863,3.133954184322299,3.4081609781793434,1.003351253752131,0.35622981271260457,false,0.0,3.133954184322299,0.0565181056244657,0.0565181056244657,58.584400544747815,37.0009479632186,95.58534850796642,61.29014693069325,-10.659392958451397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,88.54255208994897,3.0009826645823665,3.9089432273102,1.0033607548667756,0.41653520448455766,false,0.0,3.0009826645823665,0.05412008128980799,0.05412008128980799,58.45142902500788,32.70657288714473,91.15800191215261,64.12100726092758,-21.281112395344092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,92.36170139329931,2.8949321815448528,4.359157272906997,1.0033735697820534,0.47301202386271823,false,0.0,2.8949321815448528,0.05220755415976128,0.05220755415976128,58.34537854197037,26.176037747533048,84.52141628950342,69.03028972222297,-37.15934311416681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,96.18085069664966,3.102144244359117,4.708838590970779,1.0033905306339608,0.5197102472949413,false,0.0,3.102144244359117,0.055944441352109464,0.055944441352109464,58.55259060478463,15.80290151140756,74.3554921161922,78.74682681581471,-61.87240229969155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,59.42743879651123,100.0,4.253090462864151,5.031080926126572,1.0033309509722756,0.8606680709769722,false,0.2964904071533212,4.253090462864151,0.0767007434930144,0.0767007434930144,59.70353682328967,0.29649040715332114,60.00002723044299,99.50584954567672,-99.26422722050535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,47.61098774283467,5.518990856250326,-1.6882910130740068,-1.6882910130740068,-2.9174316716581594,true,0.0,5.518990856250326,0.09953014301052011,0.09953014301052011,60.96943721667584,43.89126038700787,104.86069760368372,58.14326874603398,12.453567812146549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,51.35306004691791,5.525225284077898,-2.4176293250211716,-2.4176293250211716,-4.458150535237499,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,43.93619258813878,104.91186423264219,58.12085419556533,12.58667205722801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,55.09513235100115,5.525225284077898,-2.357232629888347,-2.357232629888347,-4.185319025105672,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,43.843645286194835,104.81931693069825,58.172170388038055,12.34951921989824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,58.837204655084385,5.525225284077898,-1.9122856818309995,-1.9122856818309995,-2.927647948774687,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,43.667522033731856,104.64319367823526,58.27007901918206,11.898202669723279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,62.57927695916762,5.525225284077898,-1.1968154448002517,-1.1968154448002517,-1.2948375364328244,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,43.398720130709805,104.37439177521321,58.42014560029646,11.209396700858498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,66.32134926325087,5.525225284077898,-0.336860272208755,-0.336860272208755,-0.12142317518418377,true,0.0,5.525225284077898,0.09964257542967592,0.09964257542967592,60.975671644503414,42.98953414211632,103.96520578661973,58.65007545856361,10.160855942216962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,70.0634215673341,5.4711914073048575,0.5209546638679702,0.5209546638679702,0.051285127499038734,false,0.0,5.4711914073048575,0.0986681220155082,0.0986681220155082,60.921637767730374,42.34463855294188,103.26627632067226,58.994707602848685,8.358273310581765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,73.80549387141734,5.2855632062280264,1.295875443247377,1.0035476165566035,0.12799669079479492,false,0.0,5.2855632062280264,0.09532048077434928,0.09532048077434928,60.73600956665354,41.35757363881946,102.09358320547301,59.49052590740847,5.332069365254699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.54756617550058,5.014406881168647,1.9874868812132267,1.0035511470777494,0.2000485661503032,false,0.0,5.014406881168647,0.09043041508764812,0.09043041508764812,60.46485324159416,39.9256105760524,100.39046381764656,60.2296781409687,0.9876372029997471,100.0,0.08,0.6,0.27,1.0
