gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,82.63394470481857,6.851523153206308,1.8481946968282768,1.003456595181174,0.20193087416744263,false,0.0,6.851523153206308,0.11801289775045998,0.11801289775045998,64.90893284154356,31.768072078666325,96.67700492020988,67.13999145413601,-9.469632441740439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,86.10715576385486,6.287628434953625,2.405703598130577,1.003460096631485,0.26747855240379864,false,0.0,6.287628434953625,0.10830018887695403,0.10830018887695403,64.34503812329088,29.14084391688636,93.48588204017724,68.82861531502418,-18.26987778685013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,89.58036682289114,5.777273442097602,2.9145501676288044,1.0034647793393083,0.32973949540698655,false,0.0,5.777273442097602,0.09950966591708205,0.09950966591708205,63.834683130434854,25.472343545658582,89.30702667609344,71.47778344693535,-29.566928343175157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,93.05357788192742,4.508554692971721,3.3783680178135103,1.003470943255965,0.3886932299029982,false,0.0,4.508554692971721,0.07765683514256774,0.07765683514256774,62.56596438130897,20.124067661863627,82.69003204317261,75.66324844165398,-46.2412552393481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,96.52678894096371,3.0894364926595017,3.801448900583075,1.00347896782678,0.4444554617389716,false,0.0,3.0894364926595017,0.053213474546042604,0.053213474546042604,61.146846180996754,12.076056438027823,73.22290261902458,83.50781516971678,-68.91872280360064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,65.7846889952153,100.0,1.9425903116623573,4.188373868162857,1.0034892812465668,0.49723569505945314,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-2.7540485956200396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,52.63230572560517,9.71265279622417,-1.414685742169964,-1.414685742169964,-2.2877595764847913,true,0.0,9.71265279622417,0.1672939397118035,0.1672939397118035,67.77006248456142,36.411616673868444,104.18167915842986,65.04988500089635,12.974518354020347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,56.015712459490516,9.716224839954485,-2.168690650983506,-2.168690650983506,-4.105028199262008,true,0.0,9.716224839954485,0.1673554657728092,0.1673554657728092,67.77363452829174,36.30591101164233,104.07954553993406,65.11715071073962,12.659030828392748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,59.39911919337586,9.716224839954485,-2.3191435286473894,-2.3191435286473894,-4.4509917405173915,true,0.0,9.716224839954485,0.1673554657728092,0.1673554657728092,67.77363452829174,36.04298482650906,103.81661935480079,65.28206654145657,11.84315792034145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,62.782525927261204,9.716117733123816,-2.1185175190478525,-2.1185175190478525,-3.823820310757772,true,0.0,9.716117733123816,0.16735362092938189,0.16735362092938189,67.77352742146107,35.65979761029021,103.43332503175128,65.52387965934228,10.653741340706603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,66.16593266114656,9.688863002044421,-1.7123015211582715,-1.7123015211582715,-2.642958939808209,true,0.0,9.688863002044421,0.16688417643942438,0.16688417643942438,67.74627269038167,35.15162407495529,102.89789676533697,65.83834540843914,8.984687994409835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,69.5493393950319,9.583194993235146,-1.1121585768848,-1.1121585768848,-1.235880387640519,true,0.0,9.583194993235146,0.16506411575506869,0.16506411575506869,67.6406046815724,34.50170690402003,102.14231158559244,66.22192471617548,6.620369646933599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,72.93274612891724,9.3901403598122,-0.41007700267542435,-0.41007700267542435,-0.19189826901241286,true,0.0,9.3901403598122,0.16173887898582082,0.16173887898582082,67.44755004814945,33.67515589414557,101.12270594229503,66.69871956021225,3.4489138112665962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,76.31615286280258,9.107393114314412,0.3052985468034484,0.3052985468034484,0.03385364176998084,false,0.0,9.107393114314412,0.1568687470420151,0.1568687470420151,67.16480280265166,32.6083056794715,99.77310848212316,67.31754059229888,-0.6910009296218211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,78.41479954409647,8.872380565494261,0.7268341029406623,0.7268341029406623,0.07868444839557745,false,0.0,8.872380565494261,0.15282081327986927,0.15282081327986927,66.92979025383151,31.78663481558671,98.71642506941822,67.80005475964705,-3.8813631375001933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,79.69955959668793,8.700728923331148,0.9722943134663774,0.9722943134663774,0.10537433462321802,false,0.0,8.700728923331148,0.1498642287011812,0.1498642287011812,66.7581386116684,31.20738109784268,97.96551970951109,68.14452555309326,-6.120235767552574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,83.08296633057327,8.161187722107975,1.576689910966476,1.003686754966775,0.17303839546485195,false,0.0,8.161187722107975,0.14057099284860824,0.14057099284860824,66.21859741044523,29.348711438966745,95.56730884941197,69.29000953117523,-13.121690666445618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,86.46637306445862,7.5346447990947425,2.1287081152534024,1.0036902728648496,0.23740185855359933,false,0.0,7.5346447990947425,0.1297792106045049,0.1297792106045049,65.592054487432,26.8611836080371,92.45323809546909,70.94619489660309,-21.93319534807546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,89.84977979834396,6.912695463722592,2.6351450490158737,1.003694937749664,0.29875733383199865,false,0.0,6.912695463722592,0.11906654983112751,0.11906654983112751,64.97010515205984,23.42169264121496,88.3917977932748,73.50241399547937,-33.13798758778685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,93.23318653222931,5.367484116954486,3.0991455313912395,1.0037010375237485,0.3570636670906217,false,0.0,5.367484116954486,0.09245131923329199,0.09245131923329199,63.42489380529174,18.452876319453225,81.87777012474496,77.46289830397272,-49.54798976872687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,96.61659326611465,3.6015746344017145,3.5241060531454242,1.0037089252278206,0.41236048936947156,false,0.0,3.6015746344017145,0.06203471105127878,0.06203471105127878,61.65898432273897,11.03650126153052,72.69548558426949,84.81817519639941,-71.21489593694838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,67.33014485659092,100.0,1.9425903116623573,3.913889082457015,1.0037189910692192,0.46479202252748264,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,53.888654642025564,11.184052345719913,-1.5133044213543463,-1.5133044213543463,-2.6784931517691852,true,0.0,11.184052345719913,0.19263781153444395,0.19263781153444395,69.24146203405716,34.087070579661635,103.3285326137188,67.01097971932688,10.821491637230274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,57.18232216759517,11.197231484085357,-2.2168864694120294,-2.2168864694120294,-4.408855313379498,true,0.0,11.197231484085357,0.19286481336653039,0.19286481336653039,69.25464117242261,33.94591267417138,103.20055384659399,67.10685029400962,10.409876380181382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,60.47598969316477,11.196278177983125,-2.370640228219559,-2.370640228219559,-4.750189836623891,true,0.0,11.196278177983125,0.19284839330736223,0.19284839330736223,69.25368786632038,33.639899668987304,102.89358753530769,67.3061261884334,9.411169452540724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,63.76965721873437,11.178371327746525,-2.18978951691876,-2.18978951691876,-4.158685685184151,true,0.0,11.178371327746525,0.19253995980451175,0.19253995980451175,69.23578101608378,33.20560492795811,102.44138594404188,67.58575196737722,7.935796924726968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,67.06332474430397,11.115744742774844,-1.822412627290422,-1.822412627290422,-3.0276373498730984,true,0.0,11.115744742774844,0.1914612588202985,0.1914612588202985,69.1731544311121,32.64475882529114,101.81791325640324,67.93809872818412,5.8971757338609265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,70.35699226987357,10.981677953816039,-1.278592002733311,-1.278592002733311,-1.6318591642950457,true,0.0,10.981677953816039,0.1891520481669383,0.1891520481669383,69.03908764215329,31.950099700503195,100.98918734265649,68.36285097324681,3.194955404490152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,73.65065979544318,10.771569124151078,-0.6255833957109139,-0.6255833957109139,-0.442018274739719,true,0.0,10.771569124151078,0.18553306428886207,0.18553306428886207,68.82897881248833,31.09999906064599,99.92897787313433,68.87789736013386,-0.2278466478157326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,76.33864874295001,10.530368119430598,-0.06720551869237434,-0.06720551869237434,-0.005334655608591622,false,0.0,10.530368119430598,0.18137853851833094,0.18137853851833094,68.58777780776785,30.254269407732487,98.84204721550034,69.39129625495248,-3.686312854319518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,76.94432732101278,10.465351567672421,0.05760420117273237,0.05760420117273237,0.008384061627040792,false,0.0,10.465351567672421,0.18025867195681541,0.18025867195681541,68.52276125600967,30.04076872014783,98.5635299761575,69.52141555054422,-4.563519804025851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,80.23799484658238,10.026773749328306,0.7111142813087997,0.7111142813087997,0.07982741364547277,false,0.0,10.026773749328306,0.17270446275770576,0.17270446275770576,68.08418343766556,28.693245380503242,96.7774288181688,70.35130429594919,-10.097097705575631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,83.53166237215198,9.446411507005287,1.308150849633886,1.0033696722749692,0.14791687013546503,false,0.0,9.446411507005287,0.1627081118106258,0.1627081118106258,67.50382119534254,26.933880984704288,94.43770218004683,71.47973705104084,-17.11677503188764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,86.82532989772159,8.75301554701958,1.8541406703606322,1.0033719206607496,0.2127390333442311,false,0.0,8.75301554701958,0.15076483077711114,0.15076483077711114,66.81042523535683,24.59847786920197,91.4089031045588,73.08962580913501,-25.884926084058435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,90.11899742329119,8.016536683613317,2.356743042692016,1.003374881950618,0.2747193482146522,false,0.0,8.016536683613317,0.13807947558541703,0.13807947558541703,66.07394637195057,21.39675446537928,87.47070083732984,75.53837540964598,-36.931201312230314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,93.4126649488608,6.19386536445959,2.81962461013208,1.003378738130324,0.3339032199580186,false,0.0,6.19386536445959,0.10668518278217005,0.10668518278217005,64.25127505279684,16.8122295039114,81.06350455670824,79.26042107869843,-52.97110728077388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,96.7063324744304,4.088852710305829,3.245476462366527,1.003383688775068,0.3902721571287743,false,0.0,4.088852710305829,0.07042774957159707,0.07042774957159707,62.14626239864308,10.023031864606205,72.16929426324928,86.11177791479358,-73.52168504426122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,68.87560071796653,100.0,1.9425903116623573,3.637381559394269,1.0033899970955669,0.4438974691991391,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,55.14610817870605,12.640796069983857,-1.6076283671666496,-1.6076283671666496,-3.081165601413377,true,0.0,12.640796069983857,0.21772924658268344,0.21772924658268344,70.69820575832111,31.74929358747218,102.44749934579329,69.0092058954918,8.35272859268108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,58.34995759451276,12.656828173124033,-2.2640510199002573,-2.2640510199002573,-4.721577289636759,true,0.0,12.656828173124033,0.21800538882234313,0.21800538882234313,70.71423786146129,31.565808608146764,102.28004646960805,69.13786246907272,7.785511808851342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,61.553807010319474,12.64778420541726,-2.4201341221785966,-2.4201341221785966,-5.0564399677581475,true,0.0,12.64778420541726,0.21784961253546908,0.21784961253546908,70.70519389375451,31.21447684431586,101.91967073807038,69.3734520350484,6.552938876291492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,64.75765642612619,12.606150419497574,-2.258845775138426,-2.258845775138426,-4.501086421455386,true,0.0,12.606150419497574,0.21713249845574725,0.21713249845574725,70.66356010783483,30.73053687238049,101.39409698021532,69.691986232318,4.752100068514564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,67.96150584193289,12.51229384532261,-1.9244980113611256,-1.9244980113611256,-3.4169383131341404,true,0.0,12.51229384532261,0.21551588182268003,0.21551588182268003,70.56970353365986,30.120593708391112,100.69029724205097,70.08590248176174,2.3455327500369494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,71.1653552577396,12.354754780006708,-1.4329392930277995,-1.4329392930277995,-2.050970681756774,true,0.0,12.354754780006708,0.21280237692878964,0.21280237692878964,70.41216446834396,29.385345629973283,99.79751009831725,70.55503128181874,-0.6843687550788013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,72.96135508475665,12.245248985457941,-1.1028512377787292,-1.1028512377787292,-1.2900230947666806,true,0.0,12.245248985457941,0.21091621295529145,0.21091621295529145,70.3026586737952,28.9158714768314,99.21853015062659,70.85637991922138,-2.6314471749827706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,74.36920467354632,12.135057108460664,-0.8283153429052512,-0.8283153429052512,-0.767088388603191,true,0.0,12.135057108460664,0.20901823167109695,0.20901823167109695,70.19246679679792,28.514838381583473,98.70730517838139,71.11172437536192,-4.336805775929631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,77.57305408935302,11.80179508660239,-0.18115965909336978,-0.18115965909336978,-0.04146039695714098,false,0.0,11.80179508660239,0.2032780165349535,0.2032780165349535,69.85920477493964,27.467353671235767,97.32655844617541,71.77815170930342,-8.869844122764803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,80.77690350515974,11.328433290336527,0.4537487399386001,0.4537487399386001,0.051905013131740015,false,0.0,11.328433290336527,0.19512467661147165,0.19512467661147165,69.38584297867378,26.17585620150195,95.56169918017574,72.60842322178786,-14.497543789079327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,83.98075292096645,10.703380290862022,1.0427104010545187,1.0035844038271735,0.11866488306275332,false,0.0,10.703380290862022,0.18435855730249964,0.18435855730249964,68.76078997919927,24.526881597802983,93.28767157700226,73.70833553546483,-21.48686992573857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,87.18460233677315,9.939436933188624,1.5823533111065802,1.0035866590713811,0.18224737674218872,false,0.0,9.939436933188624,0.1712001445904206,0.1712001445904206,67.99684662152588,22.35649442194679,90.35334104347267,75.25659354291041,-30.142838871046518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,90.38845175257987,9.087128404349805,2.0799892300258147,1.0035896026725022,0.24306913955821605,false,0.0,9.087128404349805,0.1565197009844422,0.1565197009844422,67.14453809268706,19.401824764928723,86.54636285761578,77.58216044636308,-40.947947042527254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,93.59230116838658,6.986323490723841,2.5404230749046994,1.0035934073312003,0.301334693730556,false,0.0,6.986323490723841,0.12033474328647623,0.12033474328647623,65.04373317906109,15.205448175209966,80.24918135427106,81.05220773769216,-56.50151014952816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,96.79615058419328,4.5508084847280585,2.9659973896119527,1.0035982633948595,0.3570115272917362,false,0.0,4.5508084847280585,0.07838462840759909,0.07838462840759909,62.60821817306531,9.037164043625703,71.64538221669102,87.38625747533474,-75.83114897959771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,70.42105657934214,100.0,1.9425903116623573,3.359184424173826,1.0036044130290764,0.41011939791674334,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,56.40357546209633,14.077778245294574,-1.6978991283292322,-1.6978991283292322,-3.492783755569958,true,0.0,14.077778245294574,0.24248030218479694,0.24248030218479694,72.13518793363183,29.40239909744691,101.53758703107874,71.04284240234368,5.518024049171855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,59.5176057862323,14.070737927716188,-2.3103727164418926,-2.3103727164418926,-5.042985168605737,true,0.0,14.070737927716188,0.2423590374295111,0.2423590374295111,72.12814761605344,29.171080441226252,101.29922805727969,71.20305751517529,4.661434193114533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,61.02702251881158,14.081201414808582,-2.434055666909268,-2.434055666909268,-5.327739070394887,true,0.0,14.081201414808582,0.2425392639871299,0.2425392639871299,72.13861110314583,28.99439447798165,101.13300558112749,71.33043331267085,4.0665796860378745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,62.631636110368284,14.065571090602724,-2.467937979003176,-2.467937979003176,-5.369636749604526,true,0.0,14.065571090602724,0.24227004212053674,0.24227004212053674,72.12298077893998,28.77276695105891,100.89574772999889,71.482676328386,3.213212011283395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,65.74566643450426,14.004386412978484,-2.3261592984853108,-2.3261592984853108,-4.851025888963306,true,0.0,14.004386412978484,0.2412161770247171,0.2412161770247171,72.06179610131574,28.241091671202266,100.302887772518,71.8441888380605,1.0841347339879182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,68.85969675864024,13.908762648624553,-2.0203389419336037,-2.0203389419336037,-3.812964852667653,true,0.0,13.908762648624553,0.23956912172432981,0.23956912172432981,71.9661723369618,27.58580156624207,99.55197390320387,72.29005062916761,-1.5981624135716466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,71.97372708277621,13.722194630966207,-1.5762480391658125,-1.5762480391658125,-2.4877975684878506,true,0.0,13.722194630966207,0.23635561256744742,0.23635561256744742,71.77960431930346,26.814479313408917,98.59408363271237,72.8031558026346,-4.98191585686839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,75.08775740691219,13.477501245681147,-1.018969124472338,-1.018969124472338,-1.150615683014727,true,0.0,13.477501245681147,0.23214093288058885,0.23214093288058885,71.5349109340184,25.927157323975152,97.46206825799355,73.39769431596412,-8.915945199129949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,78.20178773104817,13.113227267787572,-0.41013339416230077,-0.41013339416230077,-0.20996700260120635,true,0.0,13.113227267787572,0.22586655757089,0.22586655757089,71.17063695612482,24.895682828880517,96.06631978500533,74.08490001012156,-13.64470040149005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,81.31581805518414,12.602148637855542,0.201337601743273,0.201337601743273,0.024960594914322367,false,0.0,12.602148637855542,0.21706357044701394,0.21706357044701394,70.6595583261928,23.662851188133583,94.32240951432638,74.9128003515013,-19.350732851244434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,84.42984837932012,11.92800553027002,0.7799989752426971,0.7799989752426971,0.0917739618146102,false,0.0,11.92800553027002,0.20545190690218054,0.20545190690218054,69.98541521860727,22.131705645454918,92.11712086406219,75.97438409075463,-26.26349554175652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,87.54387870345609,11.089648092719948,1.3128709780668377,1.0032697350993387,0.15568479210343675,false,0.0,11.089648092719948,0.19101176150040447,0.19101176150040447,69.1470577810572,20.138296791245132,89.28535457230234,77.44501672450956,-34.72811556078821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,90.65790902759207,10.122729332319288,1.8049900286019551,1.0032715976202309,0.21688744598476822,false,0.0,10.122729332319288,0.17435723341189252,0.17435723341189252,68.18013902065654,17.441245594188686,85.62138461484523,79.62980197920709,-45.187549356324844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,93.77193935172805,7.743672326826037,2.2616829615869896,1.003273989196416,0.27567538511213263,false,0.0,7.743672326826037,0.13337956978093718,0.13337956978093718,65.80108201516329,13.635657120566291,79.43673913572958,82.83457091904575,-60.12839608957179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,96.88596967586402,4.9871163523511655,2.6857799450846644,1.0032770242591964,0.3320957697361967,false,0.0,4.9871163523511655,0.08589973922575798,0.08589973922575798,63.04452604068842,8.08030457541022,71.12483061609863,88.63926352383989,-78.13502653407521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,6.5,71.96651244071775,100.0,1.9425903116623573,3.0792477017070308,1.0032808468027203,0.3861261798450806,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
