gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,11.623303003443224,0.23250387672923445,-0.8333035688578394,-0.8333035688578394,-0.12165643115653241,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86169707881102,102.90498203364807,10.731535768818356,3.2656129806200918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,12.374167999514022,0.23250387672923445,0.1342333571222765,0.1342333571222765,0.0038552949924761247,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86169161106177,102.90497656589882,10.731536339027384,3.2656068340922717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.125032995584817,0.23250387672923445,1.0345269208096557,1.0002644418685231,0.026144474777848217,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86168332993634,102.90496828477339,10.73153720263193,3.2655975249294533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,13.875897991655613,0.23250387672923445,1.8268118993466964,1.000264451343501,0.04728772035994414,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86167093051195,102.904955885349,10.731538495717215,3.2655835862128724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,14.62676298772641,0.23250387672923445,2.530423540667074,1.0002644609468874,0.0674453907583575,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86165264375087,102.90493759858792,10.731540402769344,3.2655630292925064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,15.377627983797208,0.23250387672923445,3.1558838209253413,1.000264471029066,0.08662174502116492,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86162611133797,102.90491106617502,10.73154316972826,3.26553320308669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.128492979868003,0.23250387672923445,3.71175421453007,1.0002644820297706,0.10481603753954892,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86158821995673,102.90487317479378,10.731547121270893,3.2654906077849155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,16.8793579759388,0.23250387672923445,4.207494951908126,1.000264494503464,0.12209427865341055,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86153489831774,102.90481985315479,10.73155268197915,3.2654306666787702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.222829585807563,0.23250387672923445,4.414285154550194,1.0002645004478166,0.12964629831794566,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86150400586968,102.90478896070672,10.731555903636151,3.265395939173321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,17.630222972009598,0.23250387672923445,4.620945183987799,1.0002645091391584,0.13762054978842647,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86146096016454,102.90474591500158,10.731560392713764,3.2653475496783546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,18.381087968080394,0.23250387672923445,4.963227547727799,1.0002645234621166,0.1515206563634449,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86138686329598,102.90467181813302,10.731568120011328,3.2652642542593258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.00100010001,19.13195296415119,0.23250387672923445,5.029300181439019,1.0002644906238691,0.5931459180361895,false,0.43589099403967957,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.86169271233396,102.90497766717101,10.731536224180243,3.2656080720788294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,8.774638958737382,0.4150419971615449,-1.743992938591788,-1.743992938591788,-0.5699409318648092,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66958023098022,102.89540330624958,10.909936415582845,3.2615377653171684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,9.538976490546819,0.4150419971615449,-2.475271229305047,-2.475271229305047,-0.8497191364921327,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66957891987205,102.89540199514141,10.909936554598838,3.261536288414546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,10.303314022356258,0.4150419971615449,-2.303088843793183,-2.303088843793183,-0.742583382732474,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66957709724304,102.8954001725124,10.909936747851082,3.2615342353073284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.067651554165696,0.4150419971615449,-1.7143089360475459,-1.7143089360475459,-0.4480273783395629,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66957440715747,102.89539748242683,10.909937033079228,3.261531205050505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,11.831989085975133,0.4150419971615449,-0.8353251125723884,-0.8353251125723884,-0.12498194411856742,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66957031950759,102.89539339477695,10.9099374664903,3.2615266005021626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,12.59632661778457,0.4150419971615449,0.13119421123974973,0.13119421123974973,0.0038199796930268796,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6695640607067,102.89538713597607,10.909938130107282,3.261519550252756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,13.360664149594008,0.4150419971615449,1.0295966555156948,1.0002774224223956,0.026317921466714973,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66955454147738,102.89537761674674,10.909939139425731,3.2615088272816672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.125001681403447,0.4150419971615449,1.8207941797799727,1.0002774317472225,0.04766863384939489,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66954025430019,102.89536332956955,10.90994065428732,3.261492733438076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,14.889339213212883,0.4150419971615449,2.523557174548216,1.0002774414499735,0.06802193545682204,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66951915546889,102.89534223073825,10.90994289138564,3.2614689665815044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,15.65367674502232,0.4150419971615449,3.1483322295766483,1.000277451900152,0.08738118447280994,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66948851107928,102.89531158634864,10.909946140596274,3.261434447095457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,16.41801427683176,0.4150419971615449,3.703710082612349,1.0002774635807057,0.10574735973466279,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66944469858093,102.89526777385029,10.909950786018825,3.2613850943446376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.182351808641197,0.4150419971615449,4.19911279946968,1.000277477104884,0.12318700695005973,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.6693830567519,102.89520613202126,10.909957321885232,3.2613156576782876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,17.946689340450632,0.4150419971615449,4.610474020362598,1.0002774932561118,0.1387984798498898,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66929754620216,102.89512062147152,10.909966388558583,3.261219334003207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.261247953877625,0.4150419971615449,4.730654302634562,1.000277500803523,0.14388931297734264,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66925368236923,102.89507675763859,10.909971039441386,3.2611699234263325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,18.71102687226007,0.4150419971615449,4.98093561739386,1.000277464756776,0.1544876783587116,false,0.000796460936099308,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66956908114092,102.89539215641028,10.909937597793585,3.2615252055394617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.19121912191219,19.47536440406951,0.4150419971615449,5.008253898655434,1.0002774701232846,0.6176617491346386,false,0.4593989800217635,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.66956562022646,102.89538869549583,10.90993796475231,3.2615213069795645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,8.92936064364329,0.5975801175937949,-1.8114608154074763,-1.8114608154074763,-0.6217098275732272,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47751527098833,102.88587646668994,11.088364688612188,3.257504326186944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,9.70717477101289,0.5975801175937949,-2.5152484505179826,-2.5152484505179826,-0.8907238519330404,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4775138755249,102.88587507122651,11.088364839006083,3.2575027510231447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,10.484988898382488,0.5975801175937949,-2.3240384567540517,-2.3240384567540517,-0.7689492869565232,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47751187801717,102.88587307371877,11.088365054284372,3.257500496286969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,11.262803025752085,0.5975801175937949,-1.7212389176429532,-1.7212389176429532,-0.46057018530186533,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4775088705074,102.88587006620901,11.088365378414071,3.25749710148604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.040617153121683,0.5975801175937949,-0.8372702715060668,-0.8372702715060668,-0.12823153682417457,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4775042400644,102.88586543576601,11.08836587745292,3.2574918747591664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,12.818431280491282,0.5975801175937949,0.1282728028722683,0.1282728028722683,0.0037103119761919645,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4774970991011,102.8858582948027,11.088366647059308,3.2574838142204854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.006500839043563,0.5975801175937949,0.3549512076902164,0.3549512076902164,0.009193945506945174,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47749486349696,102.88585605919856,11.088366887998143,3.2574812907271156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,13.59624540786088,0.5975801175937949,1.0248615507863774,1.000338752274076,0.02602250614051771,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47748619144907,102.88584738715068,11.088367822615014,3.2574715019389133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,14.37405953523048,0.5975801175937949,1.8150185112127535,1.0003387630489367,0.04719041761624929,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47746977332129,102.88583096902289,11.088369592054383,3.257452969571739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.151873662600076,0.5975801175937949,2.516968871406551,1.0003387749231627,0.0673524099150227,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47744548437998,102.88580668008159,11.08837220976004,3.2574255528294405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,15.929687789969675,0.5975801175937949,3.1410869567636714,1.0003387885140365,0.08651219115025277,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47741017643796,102.88577137213956,11.08837601502483,3.257385698117976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,16.707501917339272,0.5975801175937949,3.695993162120667,1.000338804647831,0.10467365615139872,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47735968657278,102.88572088227438,11.088381456505001,3.257328706435869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,17.48531604470887,0.5975801175937949,4.191072329858541,1.0003388243961622,0.12190377455116895,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47728860238314,102.88564979808474,11.08838911752101,3.2572484684014302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,18.26313017207847,0.5975801175937949,4.600317815718056,1.000338849134929,0.13725285212060606,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47718994580903,102.88555114151063,11.088399750136285,3.2571371073571553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.040944299448068,0.5975801175937949,4.960205602038125,1.0003387933242611,0.16782579668098954,false,0.016208039279989706,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.47750324315567,102.88586443885727,11.088365984893226,3.2574907494738126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.38143814381438,19.818758426817666,0.5975801175937949,4.98793670094015,1.0003387987084276,0.6389706676469249,false,0.48289651570174996,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.4774992340461,102.88586042974771,11.088366416968867,3.2574862240923874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.084008076688349,0.7801182380262865,-1.8766432565740874,-1.8766432565740874,-0.6739954692042698,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28521995335048,102.87611926948458,11.26685123665257,3.25319367263901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,9.875302859238872,0.7801182380262865,-2.553984713188337,-2.553984713188337,-0.9318417991237579,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28521844115843,102.87611775729253,11.266851402265768,3.2531919621906047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,10.666597641789394,0.7801182380262865,-2.3444358671817023,-2.3444358671817023,-0.7953733825268601,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28521622639948,102.87611554253358,11.266851644823138,3.2531894570650977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,11.457892424339917,0.7801182380262865,-1.7280879639591247,-1.7280879639591247,-0.4731839514468893,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2852128413331,102.8761121574672,11.266852015550995,3.2531856281986515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,12.24918720689044,0.7801182380262865,-0.839295617990011,-0.839295617990011,-0.13150192970977534,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.2852075821894,102.8761068983235,11.266852591525298,3.253179679553475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.040481989440963,0.7801182380262865,0.12531116663583802,0.12531116663583802,0.0036730509237852364,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28519942524383,102.87609874137793,11.266853484863056,3.2531704531893357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,13.831776771991485,0.7801182380262865,1.0201579214466472,1.0003548443496735,0.026184652624283277,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28518692678249,102.87608624291659,11.266854853678081,3.2531563161138033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,14.623071554542008,0.7801182380262865,1.809322035286982,1.0003548560178321,0.04755023047686609,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28516808357372,102.87606739970782,11.26685691736212,3.253135002460983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.0,11.571657165716571,15.414366337092531,0.7801182380262865,2.5104972013222393,1.0003548686468324,0.06789793945372294,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.28514018162025,102.87603949775435,11.26685997314964,3.2531034424142735,100.0,0.08,0.6,0.27,1.0
