c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.969964101673327,88.39189090381014,88.92425011729885,11.014357812278874,11.014357812278874,0.14137303346739685,0.14137303346739685,1,72482617
8.0,25.969964101673327,89.80191097219642,87.23544376508968,9.325551460069704,9.325551460069704,0.11969662881267812,0.11969662881267812,1,72482617
8.0,25.969964101673327,91.21193104058273,85.05007443323616,7.140182128216182,7.140182128216182,0.09164666920937481,0.09164666920937481,1,72482617
8.0,26.793138524378755,53.25013204625674,100.84766895914865,20.46825338601238,20.46825338601238,0.25464546165290985,0.25464546165290985,1,68469081
8.0,26.793138524378755,54.605910581768384,100.92427663437991,20.544861061243637,20.544861061243637,0.25559853744582295,0.25559853744582295,1,68469081
8.0,26.793138524378755,55.961689117280024,100.91992906540207,20.540513492265802,20.540513492265802,0.2555444493568908,0.2555444493568908,1,68469081
8.0,26.793138524378755,57.31746765279166,100.92712174694834,20.547706173812074,20.547706173812074,0.25563393348034436,0.25563393348034436,1,68469081
8.0,26.793138524378755,58.67324618830331,100.99737263850183,20.61795706536556,20.61795706536556,0.25650792455197097,0.25650792455197097,1,68469081
8.0,26.793138524378755,60.029024723814956,100.97663117115539,20.59721559801912,20.59721559801912,0.2562498800364872,0.2562498800364872,1,68469081
8.0,26.793138524378755,61.384803259326596,100.90598976538587,20.526574192249598,20.526574192249598,0.25537103057900085,0.25537103057900085,1,68469081
8.0,26.793138524378755,62.740581794838235,100.8912184056588,20.511802832522534,20.511802832522534,0.2551872601494482,0.2551872601494482,1,68469081
8.0,26.793138524378755,64.09636033034988,100.80925408156024,20.42983850842397,20.42983850842397,0.254167542308579,0.254167542308579,1,68469081
8.0,26.793138524378755,65.45213886586151,100.6845999927749,20.305184419638636,20.305184419638636,0.25261672126942986,0.25261672126942986,1,68469081
8.0,26.793138524378755,66.80791740137316,100.56924781778237,20.189832244646098,20.189832244646098,0.251181625304001,0.251181625304001,1,68469081
8.0,26.793138524378755,68.1636959368848,100.3959662258079,20.016550652671626,20.016550652671626,0.24902582968470088,0.24902582968470088,1,68469081
8.0,26.793138524378755,69.51947447239645,100.32313573183204,19.94372015869577,19.94372015869577,0.24811974578925888,0.24811974578925888,1,68469081
8.0,26.793138524378755,70.8752530079081,99.98759164075076,19.608176067614494,19.608176067614494,0.24394524304264503,0.24394524304264503,1,68469081
8.0,26.793138524378755,72.23103154341973,99.79764331757373,19.41822774443746,19.41822774443746,0.24158209668455533,0.24158209668455533,1,68469081
8.0,26.793138524378755,73.58681007893136,99.56082026235403,19.181404689217757,19.181404689217757,0.23863578196540663,0.23863578196540663,1,68469081
8.0,26.793138524378755,74.94258861444301,99.34020901885242,18.96079344571615,18.96079344571615,0.23589115833349086,0.23589115833349086,1,68469081
8.0,26.793138524378755,76.29836714995466,98.95397491227405,18.574559339137778,18.574559339137778,0.2310860212990353,0.2310860212990353,1,68469081
8.0,26.793138524378755,77.6541456854663,98.51389125821969,18.134475685083416,18.134475685083416,0.2256109422515404,0.2256109422515404,1,68469081
8.0,26.793138524378755,79.00992422097795,97.99569631961494,17.616280746478665,17.616280746478665,0.21916408101337614,0.21916408101337614,1,68469081
8.0,26.793138524378755,80.36570275648958,97.3434364997701,16.964020926633836,16.964020926633836,0.21104931910332783,0.21104931910332783,1,68469081
8.0,26.793138524378755,81.72148129200123,96.50871844359186,16.12930287045559,16.12930287045559,0.20066459497680383,0.20066459497680383,1,68469081
8.0,26.793138524378755,83.07725982751288,95.47044334037304,15.091027767236767,15.091027767236767,0.18774741841094406,0.18774741841094406,1,68469081
8.0,26.793138524378755,84.43303836302451,94.27037508519057,13.890959512054295,13.890959512054295,0.17281737386377333,0.17281737386377333,1,68469081
8.0,26.793138524378755,85.78881689853615,92.95549531973514,12.576079746598865,12.576079746598865,0.15645895975887059,0.15645895975887059,1,68469081
8.0,26.793138524378755,87.1445954340478,91.55556869410893,11.176153120972657,11.176153120972657,0.13904247799367997,0.13904247799367997,1,68469081
8.0,26.793138524378755,88.50037396955945,90.07268524352885,9.693269670392581,9.693269670392581,0.12059393068829657,0.12059393068829657,1,68469081
8.0,26.793138524378755,89.8561525050711,88.3397611047047,7.960345531568436,7.960345531568436,0.09903462814214434,0.09903462814214434,1,68469081
8.0,26.793138524378755,91.21193104058273,86.12111337981412,5.741697806677848,5.741697806677848,0.0714324403298696,0.0714324403298696,1,68469081
8.0,27.616312947084182,54.769339741090526,102.99152631593533,20.142587474682784,20.142587474682784,0.24312426636239895,0.24312426636239895,1,71011953
8.0,27.616312947084182,56.070860858929535,103.03929219660559,20.19035335535304,20.19035335535304,0.24370080821481518,0.24370080821481518,1,71011953
8.0,27.616312947084182,57.37238197676854,103.05747279230957,20.20853395105702,20.20853395105702,0.24392025092534667,0.24392025092534667,1,71011953
8.0,27.616312947084182,58.673903094607546,103.0579815191409,20.20904267788835,20.20904267788835,0.24392639133991856,0.24392639133991856,1,71011953
8.0,27.616312947084182,59.975424212446555,103.05601962819217,20.207080786939628,20.207080786939628,0.24390271100102515,0.24390271100102515,1,71011953
8.0,27.616312947084182,61.276945330285564,103.03537731690048,20.186438475647932,20.186438475647932,0.2436535549879198,0.2436535549879198,1,71011953
8.0,27.616312947084182,62.57846644812457,102.97187736922292,20.122938527970376,20.122938527970376,0.24288710041933168,0.24288710041933168,1,71011953
8.0,27.616312947084182,63.879987565963575,102.88203387012757,20.033095028875024,20.033095028875024,0.2418026749535149,0.2418026749535149,1,71011953
8.0,27.616312947084182,65.18150868380258,102.77435196044792,19.92541311919537,19.92541311919537,0.240502937006527,0.240502937006527,1,71011953
8.0,27.616312947084182,66.48302980164158,102.62666140778737,19.77772256653482,19.77772256653482,0.23872028831209363,0.23872028831209363,1,71011953
8.0,27.616312947084182,67.7845509194806,102.44514017536967,19.596201334117126,19.596201334117126,0.23652929787870366,0.23652929787870366,1,71011953
8.0,27.616312947084182,69.08607203731961,102.25302351428309,19.40408467303054,19.40408467303054,0.23421041891931588,0.23421041891931588,1,71011953
8.0,27.616312947084182,70.38759315515861,102.02755392393208,19.178615082679528,19.178615082679528,0.23148896474616062,0.23148896474616062,1,71011953
8.0,27.616312947084182,71.68911427299761,101.74392214815686,18.894983306904308,18.894983306904308,0.22806548365223026,0.22806548365223026,1,71011953
8.0,27.616312947084182,72.99063539083663,101.41546738998856,18.566528548736017,18.566528548736017,0.22410098196081277,0.22410098196081277,1,71011953
8.0,27.616312947084182,74.29215650867565,101.06906624406761,18.220127402815066,18.220127402815066,0.2199198644864575,0.2199198644864575,1,71011953
8.0,27.616312947084182,75.59367762651465,100.69058716223083,17.84164832097828,17.84164832097828,0.21535156117285692,0.21535156117285692,1,71011953
8.0,27.616312947084182,76.89519874435365,100.25782375669354,17.408884915440993,17.408884915440993,0.21012803735239485,0.21012803735239485,1,71011953
8.0,27.616312947084182,78.19671986219265,99.76417941028319,16.915240569030644,16.915240569030644,0.20416967079617107,0.20416967079617107,1,71011953
8.0,27.616312947084182,79.49824098003165,99.19488563808478,16.345946796832237,16.345946796832237,0.19729820351897112,0.19729820351897112,1,71011953
8.0,27.616312947084182,80.79976209787067,98.51159579888169,15.662656957629139,15.662656957629139,0.18905078540161474,0.18905078540161474,1,71011953
8.0,27.616312947084182,82.10128321570969,97.65508566635437,14.80614682510182,14.80614682510182,0.1787125705191226,0.1787125705191226,1,71011953
8.0,27.616312947084182,83.40280433354869,96.60135957546063,13.752420734208087,13.752420734208087,0.1659939273399651,0.1659939273399651,1,71011953
8.0,27.616312947084182,84.70432545138769,95.39403393425543,12.545095093002885,12.545095093002885,0.15142131291555386,0.15142131291555386,1,71011953
8.0,27.616312947084182,86.00584656922669,94.07651015703193,11.227571315779386,11.227571315779386,0.13551858928806096,0.13551858928806096,1,71011953
8.0,27.616312947084182,87.30736768706569,92.67525342880741,9.826314587554862,9.826314587554862,0.11860519549179904,0.11860519549179904,1,71011953
8.0,27.616312947084182,88.60888880490471,91.17797455267669,8.32903571142414,8.32903571142414,0.10053279894608506,0.10053279894608506,1,71011953
8.0,27.616312947084182,89.91040992274372,89.41320301024219,6.564264168989638,6.564264168989638,0.07923172295021753,0.07923172295021753,1,71011953
8.0,27.616312947084182,91.21193104058273,87.17204511265354,4.323106271400988,4.323106271400988,0.052180587124773234,0.052180587124773234,1,71011953
8.0,28.43948736978961,56.28842470775613,104.89795625140506,19.57949414203624,19.57949414203624,0.2294871902043604,0.2294871902043604,1,68330184
8.0,28.43948736978961,57.53569279107137,104.91832528523818,19.59986317586936,19.59986317586936,0.22972593142553957,0.22972593142553957,1,68330184
8.0,28.43948736978961,58.7829608743866,104.89660611264237,19.57814400327355,19.57814400327355,0.22947136550793118,0.22947136550793118,1,68330184
8.0,28.43948736978961,60.03022895770184,104.86597976763171,19.54751765826289,19.54751765826289,0.22911240046972642,0.22911240046972642,1,68330184
8.0,28.43948736978961,61.27749704101707,104.84938982332109,19.530927713952266,19.530927713952266,0.22891795317308672,0.22891795317308672,1,68330184
8.0,28.43948736978961,62.524765124332305,104.8080725516092,19.489610442240377,19.489610442240377,0.2284336820002317,0.2284336820002317,1,68330184
8.0,28.43948736978961,63.77203320764754,104.71648680784104,19.398024698472213,19.398024698472213,0.22736022449169432,0.22736022449169432,1,68330184
8.0,28.43948736978961,65.01930129096277,104.6063698327747,19.28790772340588,19.28790772340588,0.22606956626434402,0.22606956626434402,1,68330184
8.0,28.43948736978961,66.26656937427802,104.46983199022057,19.151369880851746,19.151369880851746,0.22446923452865114,0.22446923452865114,1,68330184
8.0,28.43948736978961,67.51383745759325,104.27688328856124,18.958421179192413,18.958421179192413,0.22220772281255863,0.22220772281255863,1,68330184
8.0,28.43948736978961,68.76110554090849,104.04962062304801,18.73115851367919,18.73115851367919,0.21954402424258326,0.21954402424258326,1,68330184
8.0,28.43948736978961,70.00837362422372,103.81716379531788,18.498701685949058,18.498701685949058,0.21681944597449226,0.21681944597449226,1,68330184
8.0,28.43948736978961,71.25564170753896,103.54901878601643,18.23055667664761,18.23055667664761,0.21367657393165448,0.21367657393165448,1,68330184
8.0,28.43948736978961,72.50290979085419,103.20591644839202,17.887454339023193,17.887454339023193,0.20965514258910875,0.20965514258910875,1,68330184
8.0,28.43948736978961,73.75017787416942,102.8121132969217,17.49365118755287,17.49365118755287,0.2050394575224287,0.2050394575224287,1,68330184
8.0,28.43948736978961,74.99744595748466,102.40465834923538,17.086196239866553,17.086196239866553,0.20026376258357706,0.20026376258357706,1,68330184
8.0,28.43948736978961,76.24471404079989,101.97672578415549,16.658263674786667,16.658263674786667,0.19524805373815363,0.19524805373815363,1,68330184
8.0,28.43948736978961,77.49198212411514,101.49262834965091,16.17416624028209,16.17416624028209,0.18957404810635944,0.18957404810635944,1,68330184
8.0,28.43948736978961,78.73925020743037,100.92986550207064,15.611403392701817,15.611403392701817,0.18297802148249842,0.18297802148249842,1,68330184
8.0,28.43948736978961,79.98651829074561,100.28633428191735,14.967872172548525,14.967872172548525,0.17543532551443988,0.17543532551443988,1,68330184
8.0,28.43948736978961,81.23378637406084,99.5448007267843,14.226338617415479,14.226338617415479,0.1667439645030039,0.1667439645030039,1,68330184
8.0,28.43948736978961,82.48105445737608,98.66227923961874,13.343817130249917,13.343817130249917,0.1564001131800128,0.1564001131800128,1,68330184
8.0,28.43948736978961,83.72832254069131,97.61183935099315,12.293377241624327,12.293377241624327,0.1440881250984761,0.1440881250984761,1,68330184
8.0,28.43948736978961,84.97559062400654,96.41472708411035,11.09626497474153,11.09626497474153,0.13005702049009446,0.13005702049009446,1,68330184
8.0,28.43948736978961,86.22285870732179,95.10992924890424,9.791467139535413,9.791467139535413,0.1147637556685426,0.1147637556685426,1,68330184
8.0,28.43948736978961,87.47012679063702,93.7246816247935,8.40621951542468,8.40621951542468,0.09852755555589877,0.09852755555589877,1,68330184
8.0,28.43948736978961,88.71739487395226,92.23545416637032,6.916992057001494,6.916992057001494,0.08107262936988568,0.08107262936988568,1,68330184
8.0,28.43948736978961,89.96466295726749,90.46467889640002,5.146216787031193,5.146216787031193,0.06031773967555009,0.06031773967555009,1,68330184
8.0,28.43948736978961,91.21193104058273,88.22014228200504,2.901680172636219,2.901680172636219,0.034009991517622365,0.034009991517622365,1,68330184
8.0,29.26266179249504,57.80776514006357,106.82539298018436,19.037407602699233,19.037407602699233,0.21685664069905553,0.21685664069905553,1,70772385
8.0,29.26266179249504,59.00077106508212,106.8110905150214,19.023105137536277,19.023105137536277,0.21669372016839913,0.21669372016839913,1,70772385
8.0,29.26266179249504,60.19377699010066,106.7454935259314,18.957508148446266,18.957508148446266,0.21594649959136974,0.21594649959136974,1,70772385
8.0,29.26266179249504,61.3867829151192,106.69565316337138,18.907667785886247,18.907667785886247,0.21537876401405007,0.21537876401405007,1,70772385
8.0,29.26266179249504,62.57978884013774,106.6595851464995,18.871599769014367,18.871599769014367,0.21496791033382504,0.21496791033382504,1,70772385
8.0,29.26266179249504,63.77279476515628,106.586965372372,18.798979994886878,18.798979994886878,0.21414069264776894,0.21414069264776894,1,70772385
8.0,29.26266179249504,64.96580069017482,106.4748289278835,18.686843550398365,18.686843550398365,0.21286333739230512,0.21286333739230512,1,70772385
8.0,29.26266179249504,66.15880661519336,106.34867084418065,18.560685466695517,18.560685466695517,0.21142626051714536,0.21142626051714536,1,70772385
8.0,29.26266179249504,67.35181254021191,106.17884434047726,18.390858962992127,18.390858962992127,0.20949175315861396,0.20949175315861396,1,70772385
8.0,29.26266179249504,68.54481846523045,105.9342390312288,18.14625365374367,18.14625365374367,0.20670543441355263,0.20670543441355263,1,70772385
8.0,29.26266179249504,69.73782439024899,105.66057149471312,17.872586117227996,17.872586117227996,0.2035880655009513,0.2035880655009513,1,70772385
8.0,29.26266179249504,70.93083031526753,105.38581207049984,17.59782669301471,17.59782669301471,0.20045825880779355,0.20045825880779355,1,70772385
8.0,29.26266179249504,72.12383624028607,105.07187233972982,17.283886962244694,17.283886962244694,0.196882146092368,0.196882146092368,1,70772385
8.0,29.26266179249504,73.3168421653046,104.66749061571025,16.87950523822512,16.87950523822512,0.19227580135987704,0.19227580135987704,1,70772385
8.0,29.26266179249504,74.50984809032315,104.20239486102447,16.414409483539345,16.414409483539345,0.186977858222375,0.186977858222375,1,70772385
8.0,29.26266179249504,75.70285401534169,103.72589811288424,15.93791273539911,15.93791273539911,0.18155004545173997,0.18155004545173997,1,70772385
8.0,29.26266179249504,76.89585994036022,103.24035800571036,15.452372628225234,15.452372628225234,0.17601921905122433,0.17601921905122433,1,70772385
8.0,29.26266179249504,78.08886586537878,102.69680910751732,14.908823730032196,14.908823730032196,0.16982760984803102,0.16982760984803102,1,70772385
8.0,29.26266179249504,79.28187179039732,102.0517394809728,14.26375410348767,14.26375410348767,0.16247956986544398,0.16247956986544398,1,70772385
8.0,29.26266179249504,80.47487771541586,101.31405562486229,13.526070247377163,13.526070247377163,0.15407655374725318,0.15407655374725318,1,70772385
8.0,29.26266179249504,81.6678836404344,100.4881745862511,12.700189208765977,12.700189208765977,0.14466887643173068,0.14466887643173068,1,70772385
8.0,29.26266179249504,82.86088956545294,99.55339103022021,11.765405652735083,11.765405652735083,0.13402068178400803,0.13402068178400803,1,70772385
8.0,29.26266179249504,84.05389549047148,98.49467929071757,10.706693913232442,10.706693913232442,0.12196081123395246,0.12196081123395246,1,70772385
8.0,29.26266179249504,85.24690141549002,97.31541763554671,9.52743225806158,9.52743225806158,0.10852774690174254,0.10852774690174254,1,70772385
8.0,29.26266179249504,86.43990734050857,96.03466585263565,8.246680475150526,8.246680475150526,0.09393860036416261,0.09393860036416261,1,70772385
8.0,29.26266179249504,87.63291326552711,94.67625638907188,6.8882710115867525,6.8882710115867525,0.07846484894222643,0.07846484894222643,1,70772385
8.0,29.26266179249504,88.82591919054565,93.20952807419869,5.4215426967135585,5.4215426967135585,0.06175722877568181,0.06175722877568181,1,70772385
8.0,29.26266179249504,90.01892511556419,91.46363115490452,3.6756457774193905,3.6756457774193905,0.041869576589714956,0.041869576589714956,1,70772385
8.0,29.26266179249504,91.21193104058273,89.25925000782074,1.471264630335611,1.471264630335611,0.016759293700718006,0.016759293700718006,1,70772385
8.0,30.08583621520047,59.32665470658424,108.81405025798394,18.55654161238253,18.55654161238253,0.20559554424713078,0.20559554424713078,1,75726973
8.0,30.08583621520047,60.465414575655615,108.75666172022352,18.499153074622114,18.499153074622114,0.20495971307228908,0.20495971307228908,1,75726973
8.0,30.08583621520047,61.60417444472699,108.66281913047541,18.405310484874008,18.405310484874008,0.2039199924866414,0.2039199924866414,1,75726973
8.0,30.08583621520047,62.74293431379837,108.5963217435359,18.33881309793449,18.33881309793449,0.2031832406314509,0.2031832406314509,1,75726973
8.0,30.08583621520047,63.881694182869744,108.52712088992176,18.269612244320356,18.269612244320356,0.20241653595886955,0.20241653595886955,1,75726973
8.0,30.08583621520047,65.02045405194112,108.41950576340422,18.161997117802812,18.161997117802812,0.20122422378304716,0.20122422378304716,1,75726973
8.0,30.08583621520047,66.1592139210125,108.2955106475773,18.038002001975897,18.038002001975897,0.1998504309796829,0.1998504309796829,1,75726973
8.0,30.08583621520047,67.29797379008386,108.1587490206208,17.9012403750194,17.9012403750194,0.19833519275730413,0.19833519275730413,1,75726973
8.0,30.08583621520047,68.43673365915524,107.95317345651705,17.695664810915645,17.695664810915645,0.19605753666875694,0.19605753666875694,1,75726973
8.0,30.08583621520047,69.57549352822662,107.65399919079788,17.39649054519647,17.39649054519647,0.19274286213132993,0.19274286213132993,1,75726973
8.0,30.08583621520047,70.71425339729798,107.33043248211682,17.072923836515415,17.072923836515415,0.1891579337022554,0.1891579337022554,1,75726973
8.0,30.08583621520047,71.85301326636936,107.01644829341946,16.758939647818053,16.758939647818053,0.18567917394687342,0.18567917394687342,1,75726973
8.0,30.08583621520047,72.99177313544074,106.65715809265518,16.399649447053775,16.399649447053775,0.1816984502801584,0.1816984502801584,1,75726973
8.0,30.08583621520047,74.1305330045121,106.18736989210286,15.92986124650146,15.92986124650146,0.17649347390088618,0.17649347390088618,1,75726973
8.0,30.08583621520047,75.26929287358348,105.63863066990525,15.38112202430385,15.38112202430385,0.17041376673378222,0.17041376673378222,1,75726973
8.0,30.08583621520047,76.40805274265486,105.0828654763952,14.825356830793794,14.825356830793794,0.16425621594548956,0.16425621594548956,1,75726973
8.0,30.08583621520047,77.54681261172624,104.53058280338868,14.273074157787278,14.273074157787278,0.158137249431855,0.158137249431855,1,75726973
8.0,30.08583621520047,78.68557248079762,103.9141031677119,13.656594522110495,13.656594522110495,0.15130701840811372,0.15130701840811372,1,75726973
8.0,30.08583621520047,79.82433234986898,103.17736401911756,12.919855373516157,12.919855373516157,0.14314438285956158,0.14314438285956158,1,75726973
8.0,30.08583621520047,80.96309221894035,102.32563840315179,12.06812975755038,12.06812975755038,0.1337077650230323,0.1337077650230323,1,75726973
8.0,30.08583621520047,82.10185208801173,101.38903794555975,11.131529299958345,11.131529299958345,0.12333078396465165,0.12333078396465165,1,75726973
8.0,30.08583621520047,83.2406119570831,100.37651142091377,10.119002775312367,10.119002775312367,0.11211258683246965,0.11211258683246965,1,75726973
8.0,30.08583621520047,84.37937182615448,99.28291354723392,9.025404901632513,9.025404901632513,0.09999616693466483,0.09999616693466483,1,75726973
8.0,30.08583621520047,85.51813169522586,98.09888548928842,7.841376843687016,7.841376843687016,0.08687783389276119,0.08687783389276119,1,75726973
8.0,30.08583621520047,86.65689156429723,96.83094859802777,6.573439952426369,6.573439952426369,0.07282984043174914,0.07282984043174914,1,75726973
8.0,30.08583621520047,87.7956514333686,95.49772828442657,5.240219638825167,5.240219638825167,0.05805854512781904,0.05805854512781904,1,75726973
8.0,30.08583621520047,88.93441130243998,94.05617658754633,3.7986679419449274,3.7986679419449274,0.04208700194529523,0.04208700194529523,1,75726973
8.0,30.08583621520047,90.06312720902652,92.3661001903754,2.1085915447740007,2.1085915447740007,0.023361951558550587,0.023361951558550587,1,75726973
8.0,30.08583621520047,91.19184311561305,90.25854461674396,0.001035971142556491,0.001035971142556491,1.1477949680887607e-5,1.1477949680887607e-5,1,75726973
8.0,30.08583621520047,91.19248082751686,90.25720833054233,-0.0003003150590785708,0.0003003150590785708,-3.327313855490585e-6,3.327313855490585e-6,1,75726973
