gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,59.56861475621247,96.16611259594877,0.7502177009798672,6.105538897328977,1.005513418779427,0.5781202914208625,false,0.0,0.7502177009798672,0.012912549364956461,0.012912549364956461,58.85010795316298,19.66085459695524,78.51096255011822,74.95782250229763,-52.22137016890067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,59.56861475621247,100.0,1.9001097478164937,6.525786110728684,1.004896296047717,0.6255271157150725,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,47.531800378037595,3.6500018181904537,5.177472058381866,-0.7136352750891305,0.35504001107042843,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.707984657343836,107.4578767277174,57.46427712026993,19.497661918859443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,51.279528922463484,3.6500018181904537,0.915329247380527,-0.16353224630472557,0.06597243531545208,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.7965461012705,107.54643817164407,57.41695691662123,19.729194452282872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,55.02725746688937,3.6500018181904537,-0.8364971512976738,-0.8364971512976738,-1.627466967117082,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.77925448107007,107.52914655144363,57.42619006171638,19.683987729645015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,58.77498601131525,3.6500018181904537,-1.372067613525364,-1.372067613525364,-2.0761427456504,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.692806171571526,107.4426982419451,57.472395128538125,19.457979715085692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,62.52271455574114,3.6500018181904537,-1.022743846555747,-1.022743846555747,-1.0046990337783364,true,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.53908692717682,107.28897899755039,57.554739216768425,19.056100471561656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,66.27044310016703,3.6500018181904537,-0.10199850943899719,-0.10199850943899719,-0.010368891431176213,false,0.0,3.6500018181904537,0.06282286941244788,0.06282286941244788,61.74989207037357,45.29027062055205,107.04016269092563,57.68852598689897,18.405602159027357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,70.01817164459291,3.596561976604171,0.980769262745362,0.980769262745362,0.08350918819892489,false,0.0,3.596561976604171,0.06190307694202623,0.06190307694202623,61.69645222878729,44.86452400910099,106.56097623788827,57.89779186243117,17.128899591956916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,73.7659001890188,3.227032640104845,1.9742327401393676,1.0052706898179693,0.17021529221878628,false,0.0,3.227032640104845,0.05554283538398919,0.05554283538398919,61.32692289228796,44.165186089455375,105.49210898174334,58.134132954817794,14.20137571791027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,77.51362873344468,2.7337492886684203,2.855429109506014,1.005305717111774,0.25055993760155737,false,0.0,2.7337492886684203,0.047052572333657706,0.047052572333657706,60.833639540851536,43.13370146172308,103.96734100257461,58.512258709535594,10.129460475942498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,81.26135727787057,2.156719710330229,3.644390317773785,1.0053600063080772,0.3254292722325721,false,0.0,2.156719710330229,0.03712089129547349,0.03712089129547349,60.256609962513345,41.66884280129185,101.9254527638052,59.11831473748538,4.844711943266722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,85.00908582229646,1.745028445438237,4.34572042331644,1.0054407154771248,0.3945222658438255,false,0.0,1.745028445438237,0.0300349697368433,0.0300349697368433,59.84491869762135,39.49922934321684,99.34414804083819,60.24000394368516,-1.6332975501233915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,85.27045502467674,1.7335832194776586,4.391514383017418,1.0054475381120351,0.3991226221564719,false,0.0,1.7335832194776586,0.029837977523761654,0.029837977523761654,59.833473471660774,39.30851089213955,99.14198436380033,60.351297036886564,-2.136145966204739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,88.75681436672234,1.9416979568927886,4.944771927583291,1.0055559960411857,0.4558596434582699,false,0.0,1.9416979568927886,0.03341999353982995,0.03341999353982995,60.041588209075904,35.95561057077076,95.99719877984666,62.54514607949252,-10.01741821245885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,92.50454291114823,1.6463860617567292,5.140685929432917,1.0057146087374502,0.4806537706621281,false,0.0,1.6463860617567292,0.028337163024070702,0.028337163024070702,59.746276313939845,29.023867455363085,88.77014376930293,67.30447172554918,-27.89768300264347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,96.25227145557412,1.3290061106075939,5.822991683167088,1.0059256525878353,0.5516187649146449,false,0.0,1.3290061106075939,0.022874502943792674,0.022874502943792674,59.42889636279071,18.492243092011645,77.92113945480236,76.26800221172593,-54.42016254383647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,61.037339260241815,100.0,1.9001097478164937,6.218413383287354,1.0061854649112245,0.5961393732185001,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,48.737188898988805,5.059767901771615,4.99649098895731,-0.6803966060680302,0.3550404143846419,false,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.40372294349878,106.56338109745352,59.269570375394196,17.815744286200406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,52.39881826334675,5.059767901771615,0.9214334420726011,-0.1874697259131905,0.06864920690251095,false,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.45729336124735,106.61695151520209,59.239789973688225,17.96115666584781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,56.06044762770469,5.059767901771615,-0.8157154952712323,-0.8157154952712323,-1.7460314970207884,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.4120698655022,106.57172801945693,59.26492825791808,17.838401301812002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,59.72207699206263,5.059767901771615,-1.3857846797014701,-1.3857846797014701,-2.2795905268885925,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.29529409507278,106.45495224902751,59.329938926849415,17.52142332447013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,63.383706356420575,5.059767901771615,-1.1560382912201759,-1.1560382912201759,-1.32643161076746,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,43.106073195347726,106.26573134930246,59.435584126687814,17.007799155303083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,67.04533572077852,5.059767901771615,-0.3511161017084142,-0.3511161017084142,-0.1276277007172609,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,42.81685224952976,105.9765104034845,59.597790032420285,16.222733297264604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,70.70696508513646,4.935594548287277,0.6693552303281277,0.6693552303281277,0.05934830988387824,false,0.0,4.935594548287277,0.08495015269158483,0.08495015269158483,63.03548480047039,42.35420971734129,105.38969451781168,59.81181090701132,14.580725565366738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,74.3685944494944,4.540726850175787,1.6474637019427874,1.0047687328294472,0.14682561730543767,false,0.0,4.540726850175787,0.07815379393087869,0.07815379393087869,62.6406171023589,41.65133380143582,104.29195090379471,60.06275322257846,11.488281044561145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,78.03022381385234,4.032946377905667,2.5188532249477413,1.004789540275627,0.22822645343676828,false,0.0,4.032946377905667,0.06941401025717304,0.06941401025717304,62.13283663008878,40.64172858405659,102.77456521414537,60.455460454273116,7.327100757565597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,81.6918531782103,3.4472714842781045,3.3025268238008954,1.0048217492910916,0.3044307981826183,false,0.0,3.4472714842781045,0.059333528330521634,0.059333528330521634,61.54716173646122,39.22546014489844,100.77262188135967,61.07528075325968,2.009271399069301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,83.93971330729728,3.1473633925674775,3.7435389181731105,1.0048491446814607,0.34864792119054927,false,0.0,3.1473633925674775,0.05417158929055317,0.05417158929055317,61.24725364475059,38.05574930706545,99.30300295181604,61.677141500412716,-1.7985745882228121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,85.35348254256823,3.0289033967841945,4.005648137361201,1.0048699810895827,0.37541193853068056,false,0.0,3.0289033967841945,0.052132687060805295,0.052132687060805295,61.12879364896731,37.146311460963496,98.2751051099308,62.201707727087616,-4.437461689488753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,89.01511190692617,3.173077530417416,4.627796116001197,1.0049396316869146,0.4405285091878558,false,0.0,3.173077530417416,0.054614174254798815,0.054614174254798815,61.27296778260053,33.79628838379877,95.0692561663993,64.45087534434342,-12.73204671589937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,92.67674127128411,2.5513010855024802,5.150346843871814,1.0050367391397292,0.49743343744519963,false,0.0,2.5513010855024802,0.04391232194120392,0.04391232194120392,60.651191337685596,27.894924075820235,88.54611541350583,68.49672744473051,-29.108593057517183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,96.33837063564206,1.886484322113084,5.485939865166072,1.0051677617382602,0.5370013590872095,false,0.0,1.886484322113084,0.0324696710084095,0.0324696710084095,59.9863745742962,17.220223753795693,77.2065983280919,77.69591702432244,-56.96410017690165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,62.50606376427117,100.0,1.9001097478164937,5.938730507037891,1.0053394086967251,0.5885889750722696,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,49.94341218676567,6.469533985352967,4.81425944899601,-0.6596615307263669,0.3466698123052186,false,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,41.06307339366833,105.63249763120442,61.126476875485636,15.89727942601382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,53.51888274485383,6.469533985352967,0.9264067084567134,-0.21167488381005473,0.06971883442941434,false,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,41.08426079190514,105.65368502944122,61.11421879846719,15.95707918309046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,57.094353302942004,6.469533985352967,-0.7941622467411865,-0.7941622467411865,-1.8707988316758215,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,41.0098084535567,105.57923269109278,61.15731530883109,15.746943342093722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,60.66982386103017,6.469533985352967,-1.3918566945776494,-1.3918566945776494,-2.4818503767475018,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,40.85934206027539,105.42876629781148,61.24459813476584,15.322263838463645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,64.24529441911834,6.469533985352967,-1.2673648601979064,-1.2673648601979064,-1.6544805543096195,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,40.62987105067159,105.19929528820768,61.378190852552216,14.674600049023034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,67.82076497720651,6.465298762203105,-0.5752307161103222,-0.5752307161103222,-0.34690470894661246,true,0.0,6.465298762203105,0.11127901849969794,0.11127901849969794,64.56518901438622,40.29406195908271,104.85925097346893,61.57319303255585,13.713212624279958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,71.39623553529466,6.252077544707191,0.3716741508640834,0.3716741508640834,0.033833460819180886,false,0.0,6.252077544707191,0.10760911109418607,0.10760911109418607,64.3519677968903,39.79704232439872,104.14901012128902,61.78836238764804,11.638819494017106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,74.97170609338283,5.841126421127221,1.3270802930979562,1.0051469853147998,0.1190157421111281,false,0.0,5.841126421127221,0.10053592865276952,0.10053592865276952,63.94101667331034,39.096291020701,103.03730769401133,62.05617955701561,8.423165086197049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.5,63.974788268300514,78.547176651471,5.318472910971636,2.1881470163961647,1.0051685935612695,0.19904305231252367,false,0.0,5.318472910971636,0.09154015417045978,0.09154015417045978,63.41836316315475,38.11832576632565,101.53668892948039,62.458569244069295,4.20071123753718,100.0,0.08,0.6,0.27,1.0
