gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,62.53927892789279,100.0,-2.5392789278931787,6.63781721918088,1.004302296936012,0.6578922950665557,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,50.263202657191115,5.259583147617398,7.090843556128919,-0.9187865853362303,0.5241601980775354,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.55054516960298,112.34940724511316,60.34643505291767,38.35084112267073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,52.03951684800572,5.259583147617398,4.37121036025377,-0.49745603066645705,0.3299329903452347,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.57830795411911,112.3771700296293,60.33152646363526,38.43705790352252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,53.81583103882032,5.259583147617398,2.499205779781223,-0.18482173896617154,0.1928003809433307,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.57658583705198,112.37544791256217,60.33245102458997,38.43170990286748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,55.59214522963492,5.259583147617398,1.218341448427977,0.01647361629400397,0.09649307991453134,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.544659053111474,112.34352112862166,60.349596838688655,38.33256190376455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,57.368459420449526,5.259583147617398,0.35620579674655173,0.12628731725354247,0.02987718947317356,false,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.48121121655518,112.28007329206537,60.3836995182131,38.135525896201486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,59.14477361126413,5.259583147617398,-1.5156868979599172,-1.5156868979599172,-1.6664289348356527,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.37194062057289,112.17080269608309,60.44252198070227,37.79618821118387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,60.92108780207873,5.259583147617398,-0.6540459442186201,-0.6540459442186201,-0.4611578476359272,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.25627173670419,112.05513381221438,60.50491375890882,37.4369807690744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,62.69740199289333,5.259583147617398,-0.9870737035349684,-0.9870737035349684,-1.0208306228588517,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,44.10015280330931,111.89901487881949,60.58932882379049,36.95215649435164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,64.47371618370794,5.259583147617398,-1.060096345890607,-1.060096345890607,-1.0765554861598117,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,43.914200217152214,111.7130622926624,60.69018312101484,36.37468439820044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,66.25003037452254,5.259583147617398,-0.9017347758342789,-0.9017347758342789,-0.7504146024931793,true,0.0,5.259583147617398,0.08410047633714564,0.08410047633714564,67.79886207551019,43.694821752879676,111.49368382838986,60.809599026134634,35.69340889549315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,68.02634456533714,5.256956421885484,-0.5725441659156061,-0.5725441659156061,-0.3038813151908651,true,0.0,5.256956421885484,0.08405847512163844,0.08405847512163844,67.79623534977827,43.43440514536694,111.23064049514521,60.951042849328296,34.873688269448586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,69.80265875615174,5.159588258871274,-0.1221099408852725,-0.1221099408852725,-0.013973397715648704,false,0.0,5.159588258871274,0.08250156297485028,0.08250156297485028,67.69886718676406,43.12361927841036,110.82248646517442,61.0876631143249,33.504974973322675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,71.57897294696635,4.944616583480304,0.39344905240703215,0.39344905240703215,0.03702448431622469,false,0.0,4.944616583480304,0.07906417643832128,0.07906417643832128,67.48389551137309,42.761186068592785,110.24508157996587,61.212613337696965,31.50771514942474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,73.35528713778095,4.672306052489624,0.9233446974589002,0.9233446974589002,0.08508801390053944,false,0.0,4.672306052489624,0.07470994441552084,0.07470994441552084,67.21158498038241,42.34503791525757,109.55662289563998,61.348719232068646,29.14633991890787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,75.13160132859556,4.364786860797302,1.4324933521381227,1.005340117015753,0.13228828090566508,false,0.0,4.364786860797302,0.06979272763649644,0.06979272763649644,66.90406578869009,41.86523500042337,108.76930078911346,61.51006332053797,26.496610529630303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,76.90791551941017,4.022871330576571,1.9066095928220366,1.0053492320602913,0.17720881567176017,false,0.0,4.022871330576571,0.06432551509292112,0.06432551509292112,66.56215025846936,41.30828483299482,107.87043509146417,61.70564733703985,23.537503614321544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,78.68422971022477,3.628996842251304,2.3504540095861577,1.005360575384548,0.22015773480453105,false,0.0,3.628996842251304,0.05802748135992268,0.05802748135992268,66.16827577014409,40.666768914671884,106.83504468481598,61.93499143034319,20.20306336850597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,80.46054390103937,3.1963093314243096,2.7691740131414044,1.0053746208130714,0.2615026634581799,false,0.0,3.1963093314243096,0.05110882930245526,0.05110882930245526,65.7355882593171,39.93174243698214,105.66733069629925,62.20994495285319,16.53999122818819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,82.23685809185397,2.791082451854301,3.1668795080707217,1.0053918374919397,0.30153588229518263,false,0.0,2.791082451854301,0.04462927139074298,0.04462927139074298,65.33036137974709,39.08823296696601,104.41859434671309,62.56583110362811,12.744852621947711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,84.01317228266858,2.483932043767034,3.545558400412161,1.0054128210966509,0.3403645649909232,false,0.0,2.483932043767034,0.03971795144345979,0.03971795144345979,65.02321097165982,38.10509176593649,103.12830273759631,63.05079134009159,8.94393917938432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,85.78948647348318,2.3466602361003837,3.9050096109663954,1.005438140555031,0.3778943752537655,false,0.0,2.3466602361003837,0.03752298197755144,0.03752298197755144,64.88593916399317,36.92376698130306,101.80970614529623,63.73256698275128,5.153793387065364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,87.36843242087394,2.4052397010177415,4.208410850461775,1.005464861904724,0.4101083397266021,false,0.0,2.4052397010177415,0.0384596647459105,0.0384596647459105,64.94451862891053,35.63418736138128,100.57870599029181,64.5708432908047,1.650828822362338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,88.86033810251212,2.6207570664612163,4.481393886776125,1.0054941586809418,0.43953329658914764,false,0.0,2.6207570664612163,0.04190577683959108,0.04190577683959108,65.160035994354,34.12451736298816,99.28455335734216,65.62958062552977,-2.0535229099028274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,88.9473783682647,2.638392664490034,4.496916296441803,1.0054960121298997,0.4412194232623909,false,0.0,2.638392664490034,0.042187769186339305,0.042187769186339305,65.17767159238282,34.02567252030618,99.203344112689,65.70108313923868,-2.287773172389973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,89.14474661168853,2.6805484763345717,4.531951294713046,1.0055002372307467,0.4450303298402757,false,0.0,2.6805484763345717,0.04286183854830209,0.04286183854830209,65.21982740422736,33.79660825528157,99.01643565950893,65.86767840088783,-2.827945542198429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,89.34211485511238,2.725756031190379,4.5667610662517895,1.0055045378809502,0.4488239359118404,false,0.0,2.725756031190379,0.043584705131204826,0.043584705131204826,65.26503495908317,33.56048809552865,98.8255230546118,66.0406673719472,-3.381252706040394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,91.11842904592699,3.280876061765632,4.867949592234946,1.0055470361944128,0.48197931814254374,false,0.0,3.280876061765632,0.05246104716922707,0.05246104716922707,65.82015498965842,31.064467146324315,96.88462213598274,67.93663797055049,-9.1146635190261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,92.89474323674159,1.1787323416425721,5.142774719806422,1.0055967408742732,0.5128525897440004,false,0.0,1.1787323416425721,0.018847872278822397,0.018847872278822397,63.71801126953536,27.70764160084129,91.42565287037665,69.69379957272473,-23.632516930980106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,94.67105742755619,0.2977274055271053,5.397136020892167,1.0056543917923224,0.5419614798803105,false,0.0,0.2977274055271053,0.004760646598921971,0.004760646598921971,62.83700633341989,23.206959313067824,86.04396564648772,73.02895195647561,-37.55357945251502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,96.4473716183708,-0.6674109950221947,5.633758519843356,1.0057208179584218,0.5695226784883487,false,0.0,0.6674109950221947,-0.01067186904715856,0.01067186904715856,61.87186793287059,17.28991646269744,79.16178439556803,78.15875855412699,-54.6531248049174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,98.2236858091854,-1.652585463572656,5.407698657218963,1.0057968272968383,0.5501631447406671,false,0.0,1.652585463572656,-0.026424760437005868,0.026424760437005868,60.88669346432013,8.950078641481989,69.83677210580213,87.18428934842134,-77.11756066105644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,65.81850685068507,100.0,-2.5392789278931787,5.932264031801421,1.0058832432135603,0.607348289846541,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,54.302067917636606,9.980969929004424,6.755831328479687,-0.8945572222489729,0.532743338126404,false,0.0,9.980969929004424,0.15959521919835995,0.15959521919835995,72.52024885689721,36.10879320362859,108.6290420605258,66.75954006525295,31.401456350857938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,57.5662059235197,9.980969929004424,2.8132491383841836,-0.27475677210157157,0.22989190010305074,false,0.0,9.980969929004424,0.15959521919835995,0.15959521919835995,72.52024885689721,35.990622648376956,108.51087150527417,66.83224256785401,30.971428601930164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,60.83034392940281,9.980969929004424,0.7238122063155928,0.03369026219429097,0.06213908531526225,false,0.0,9.980969929004424,0.15959521919835995,0.15959521919835995,72.52024885689721,35.739262963017566,108.25951181991478,66.98741536681936,30.056719862209725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,64.0944819352859,9.980969929004424,-0.4079444734631064,-0.4079444734631064,-0.19943833386016344,true,0.0,9.980969929004424,0.15959521919835995,0.15959521919835995,72.52024885689721,35.30021273686535,107.82046159376256,67.2601914190771,28.45899714679707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,67.35861994116901,9.900287724846798,-1.0581049007412038,-1.0581049007412038,-1.353004254183772,true,0.0,9.900287724846798,0.15830511471457384,0.15830511471457384,72.43956665273959,34.696064045228745,107.13563069796834,67.61482261392362,25.89085087327785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,70.62275794705211,9.57468677570558,-1.0429629061721817,-1.0429629061721817,-1.126209574455173,true,0.0,9.57468677570558,0.15309877152157614,0.15309877152157614,72.11396570359837,33.95722994706509,106.07119565066346,67.98637958329388,21.771455869746493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,73.8868959529352,9.070074748674678,-0.5011052802217665,-0.5011052802217665,-0.2602335925613311,true,0.0,9.070074748674678,0.1450300499807871,0.1450300499807871,71.60935367656747,33.13770413335748,104.74705780992494,68.3640716730302,16.720499265305232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,77.1510339588183,8.430482210714366,0.32189016570647616,0.32189016570647616,0.03249022719016986,false,0.0,8.430482210714366,0.13480299669643833,0.13480299669643833,70.96976113860715,32.26125127608503,103.23101241469217,68.74848892647934,11.129816844149666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,80.4151719647014,7.630719223816918,1.1958933616129535,1.0056737330481322,0.11724289669932886,false,0.0,7.630719223816918,0.12201482579636179,0.12201482579636179,70.1699981517097,31.295793201499865,101.46579135320957,69.15631092595828,4.913815831002322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.5,70.73734873487349,83.6793099705845,6.8545345601189,1.9919367088286428,1.0056931685842412,0.19727127173471937,false,0.0,6.8545345601189,0.10960367112678282,0.10960367112678282,69.39381348801169,30.094296594219706,99.4881100822314,69.75086111360903,-1.6725047322315056,100.0,0.08,0.6,0.27,1.0
