gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,54.826490468335294,2.4752558225584664,-0.6171262738220354,-0.6171262738220354,-0.9518519359597873,true,0.0,2.4752558225584664,0.04161717806437185,0.04161717806437185,61.95203771127365,46.98120754325478,108.93324525452843,56.87156163072105,23.47890587868713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,58.59094959597402,2.4752558225584664,-1.2783068760902745,-1.2783068760902745,-1.783632647977617,true,0.0,2.4752558225584664,0.04161717806437185,0.04161717806437185,61.95203771127365,46.89442592382211,108.84646363509576,56.91690445632285,23.250821076736017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,62.35540872361274,2.4752558225584664,-0.9747795237243684,-0.9747795237243684,-0.8904605383216004,true,0.0,2.4752558225584664,0.04161717806437185,0.04161717806437185,61.95203771127365,46.73719218617577,108.68922989744942,56.999242491391925,22.837569674589496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,66.11986785125147,2.4752558225584664,-0.03868203271054591,-0.03868203271054591,-0.0014820937572791204,false,0.0,2.4752558225584664,0.04161717806437185,0.04161717806437185,61.95203771127365,46.48175282452586,108.43379053579952,57.133516595843915,22.166208197432024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,69.8843269788902,2.431587245451148,1.072466098555985,1.0053595578319823,0.09113574779976497,false,0.0,2.431587245451148,0.04088296589416693,0.04088296589416693,61.90836913416633,46.04209509814491,107.95046423231125,57.348867903836386,20.87194496952458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,73.64878610652892,2.0497099524027433,2.0815028446349397,1.0053833142411903,0.17929926511101835,false,0.0,2.0497099524027433,0.03446235467544092,0.03446235467544092,61.526491841117924,45.31049974946958,106.8369915905875,57.5891280024947,17.77064769439045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,77.41324523416765,1.5197985140797243,2.9731566181417453,1.005421678351396,0.26072757890930026,false,0.0,1.5197985140797243,0.025552803393488293,0.025552803393488293,60.996580402794905,44.232530606438324,105.22911100923324,57.96550005771959,13.406801411863745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,81.17770436180638,0.9004229759193692,3.770039167042982,1.0054810877690608,0.33649795903074387,false,0.0,0.9004229759193692,0.01513906683122361,0.01513906683122361,60.37720486463455,42.713012444729024,103.09021730936357,58.56734658289498,7.799089637180567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,84.9421634894451,0.4721820228016256,4.4764321711860635,1.0055693316657042,0.4062592306670301,false,0.0,0.4721820228016256,0.007938930248195137,0.007938930248195137,59.948963911516806,40.483031937587185,100.431995849104,59.69110083363104,1.0786134175145845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,87.22585781157908,0.5159382696499151,4.852564558346395,1.0056405667132162,0.44461327943112944,false,0.0,0.5159382696499151,0.008674616434615917,0.008674616434615917,59.992720158365096,38.518686101666155,98.51140626003125,60.89926277167132,-3.7208071777466767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,88.70662261708382,0.7243734664050194,5.074264532309204,1.0056951059988424,0.46769706851287063,false,0.0,0.7243734664050194,0.012179096504588429,0.012179096504588429,60.2011553551202,36.852555406720896,97.0537107618411,62.028700275919455,-7.402951679749203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,92.47108174472255,0.42828648393700064,5.250718860719679,1.0058677701915852,0.4908769788826768,false,0.0,0.42828648393700064,0.007200902105604028,0.007200902105604028,59.90506837265218,29.72838778447616,89.63345615712834,66.83338001341598,-25.854998180869526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,96.23554087236127,0.05265843267476811,5.949484763456216,1.006097056840485,0.5635693340281346,false,0.0,0.05265843267476811,0.0008853611611552112,0.0008853611611552112,59.52944032138995,18.957151650635456,78.48659197202541,75.84663676390451,-53.15816781092133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,60.994475763365806,100.0,0.5232181112844287,6.3413204611424,1.0056211811152478,0.6079229068021691,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,49.79003550947162,5.388795215237636,5.373930128450003,-0.7504644595520589,0.38648567414829077,false,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,42.06492161197471,106.93049871592753,60.661436992148765,19.725665443354256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,53.37646154450936,5.388795215237636,1.3145113447994654,-0.17619522588094572,0.09878527400622178,false,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,42.09119344339841,106.95677054735123,60.64653670076542,19.80044063320563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,56.96288757954711,5.388795215237636,-0.5588179602446569,-0.5588179602446569,-1.1059006375401208,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,42.014741233663784,106.8803183376166,60.68991757589417,19.58284147137841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,60.54931361458485,5.388795215237636,-1.2733858951381032,-1.2733858951381032,-2.1039643279999156,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,41.8579712714634,106.72354837541621,60.779067123760115,19.136640995383058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,64.1357396496226,5.388795215237636,-1.2189816965667957,-1.2189816965667957,-1.5056696102615186,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,41.61810892562317,106.48368602957598,60.91597644914013,18.45394201794457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,67.72216568466033,5.387809488097162,-0.5386918844671635,-0.5386918844671635,-0.2971100012048738,true,0.0,5.387809488097162,0.09058676876933412,0.09058676876933412,64.86459137681234,41.26815780892059,106.13274918573293,61.11647147036484,17.4546118176796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,71.30859171969807,5.174936914225015,0.42718176299458455,0.42718176299458455,0.03866214489605848,false,0.0,5.174936914225015,0.0870076818195653,0.0870076818195653,64.6517188029402,40.74834252202516,105.40006132496535,61.33935596451746,15.276729566739222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,74.89501775473582,4.738156088651351,1.4012207464132072,1.005281187564745,0.12556137454419106,false,0.0,4.738156088651351,0.07966396193924448,0.07966396193924448,64.21493797736653,40.01409489889685,104.22903287626337,61.60945391635744,11.817872143378105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,78.48144378977355,4.182956428701395,2.2732308383016497,1.0053049834244447,0.20668896086268437,false,0.0,4.182956428701395,0.07032923261598066,0.07032923261598066,63.659738317416576,38.99207924744028,102.65181756485686,62.01520813520468,7.297188963633072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,82.0678698248113,3.548917699459558,3.057529507241895,1.005341389338692,0.2825526364560336,false,0.0,3.548917699459558,0.05966895966395437,0.05966895966395437,63.02569958817474,37.58487638232725,100.610575970502,62.643215169201724,1.6513523277014164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,84.7028792471081,3.190568759312086,3.5853629688409576,1.0053789607512824,0.33524251628622526,false,0.0,3.190568759312086,0.05364393731459516,0.05364393731459516,62.667350648027266,36.178880946163325,98.84623159419058,63.39882627524504,-3.0905077079627086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,85.65429585984903,3.117068890580626,3.766038443303912,1.0053952501591112,0.35359720219183133,false,0.0,3.117068890580626,0.05240816317891676,0.05240816317891676,62.593850779295806,35.555212365053585,98.14906314434938,63.77427228952561,-4.948215451768878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,89.24072189488678,3.2621023693736504,4.4014416993690375,1.0054722572276504,0.41951831431379283,false,0.0,3.2621023693736504,0.05484665218567558,0.05484665218567558,62.73888425808883,32.32328266567843,95.06216692376725,65.9977426228888,-13.2519732109865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,92.82714792992452,2.2707119500129593,4.949231251749448,1.005578725287366,0.47841432401490247,false,0.0,2.2707119500129593,0.03817812393181603,0.03817812393181603,61.74749383872814,26.6821554238823,88.42964926261044,69.82668635873017,-30.247301153574558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,96.41357396496225,1.1816943261481825,5.416016141259493,1.0057213324678398,0.530426258460676,false,0.0,1.1816943261481825,0.019868161804033165,0.019868161804033165,60.65847621486336,16.668725492534875,77.32720170739825,78.44390444179217,-57.63070697624484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,64.02986351266705,100.0,0.5232181112844287,5.761879304189963,1.0059070676345274,0.5711652405108408,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,51.03583670311129,6.84556491157754,5.19914418908925,-0.7180494296640209,0.3873934690233248,false,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,39.59777147135657,105.9201182716493,62.61543876886383,17.578773189875218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,54.53327693860334,6.84556491157754,1.3184357562956526,-0.19791090694866675,0.10243993983118603,false,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,39.58850561217235,105.91085241246506,62.6209168272986,17.551259814375797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,58.03071717409539,6.84556491157754,-0.5294745908299102,-0.5294745908299102,-1.1944580009400911,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,39.47744913749912,105.79979593779184,62.686649073774134,17.221496709997155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,61.52815740958744,6.84556491157754,-1.261668355563905,-1.261668355563905,-2.2633261405014227,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,39.27931796191975,105.60166476221247,62.80426255555101,16.63318025455871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,65.0255976450795,6.84556491157754,-1.3058648986805808,-1.3058648986805808,-1.8110569802197902,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,38.98937166845513,105.31171846874784,62.977176485800534,15.772234594998501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,68.52303788057155,6.804263624966069,-0.7463303219078905,-0.7463303219078905,-0.5803408347465487,true,0.0,6.804263624966069,0.11440201384293583,0.11440201384293583,66.28104551368125,38.58241777524908,104.86346328893032,63.206996445517994,14.423529326520622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,72.0204781160636,6.512113152183403,0.12952121908345565,0.12952121908345565,0.013342965721933091,false,0.0,6.512113152183403,0.10949000509758545,0.10949000509758545,65.98889504089858,38.02837123434992,104.0172662752485,63.44032813386965,11.811631171875447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,75.51791835155565,6.061252870997265,1.0701395275941776,1.0047766841810528,0.09932739566870899,false,0.0,6.061252870997265,0.101909563337476,0.101909563337476,65.53803475971245,37.30007914977188,102.83811390948432,63.72932395220461,8.23549640798329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,79.0153585870477,5.489290362569363,1.931762140938945,1.00479071953999,0.18140152187584355,false,0.0,5.489290362569363,0.09229299548923432,0.09229299548923432,64.96607225128454,36.32257023511386,101.2886424863984,64.13954285151817,3.6782700918986944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,82.51279882253975,4.850742728409557,2.707507579321501,1.0048120988787688,0.25823120195668203,false,0.0,4.850742728409557,0.08155691304021127,0.08155691304021127,64.32752461712474,34.98864020751197,99.3161648246367,64.77044772188731,-1.9169826820921165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,83.32508744011895,4.7194039916793145,2.877254085107528,1.004818411962664,0.2754311776817254,false,0.0,4.7194039916793145,0.07934867761523509,0.07934867761523509,64.1961858803945,34.608809555937114,98.80499543633161,64.97261155359449,-3.3376459828452387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,86.0102390580318,4.410910697126141,3.412397562990311,1.0048437742380545,0.33060726500571835,false,0.0,4.410910697126141,0.07416189237304792,0.07416189237304792,63.88769258584132,33.07326912805301,96.96096171389433,65.89011851424978,-8.415519538123284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,89.50767929352385,4.493310064765907,4.0501252050630665,1.0048893579273368,0.39835512464442646,false,0.0,4.493310064765907,0.07554729630754359,0.07554729630754359,63.97009195348109,30.033743603579644,94.00383555706074,68.05051259280901,-16.642186361390387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,93.0051195290159,3.1484497271319185,4.620551529719599,1.0049530332561945,0.46098430020429737,false,0.0,3.1484497271319185,0.05293577808266202,0.05293577808266202,62.6252316158471,24.796559824103717,87.42179143995082,71.63572215156877,-33.65427828412285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,96.50255976450795,1.7112038016457376,5.1061526118123055,1.0050394115458063,0.5162849736704194,false,0.0,1.7112038016457376,0.028770954771014816,0.028770954771014816,61.18798569036092,15.488114590913305,76.67610028127422,79.80059688208244,-60.09453550297494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,65.54755738731768,100.0,0.5232181112844287,5.444351691299345,1.0051533538367425,0.5573812647727133,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,2.926187652331595e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,53.528763188680905,9.759104304256056,4.8498207888875715,-0.6625704679947438,0.37083657098965433,false,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,34.57268585997098,103.80857205294222,66.69573121346957,12.379917968162179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,56.84813724663227,9.759104304256056,1.3227957221895938,-0.24233774746071945,0.1049126311720846,false,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,34.49188793413062,103.72777412710185,66.74768332359442,12.117281032324613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,60.167511304583634,9.759104304256056,-0.46717274286709815,-0.46717274286709815,-1.3975963591652527,true,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,34.301633195525525,103.53751938849676,66.87033512284773,11.498850286038586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,63.486885362535,9.759104304256056,-1.2284432684122613,-1.2284432684122613,-2.5880601685836737,true,0.0,9.759104304256056,0.16408258810162185,0.16408258810162185,69.23588619297124,34.00427510027272,103.24016129324396,67.06293880761501,10.532275733889884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,66.80625942048636,9.708811160951086,-1.418556524686657,-1.418556524686657,-2.387003491639875,true,0.0,9.708811160951086,0.16323699522137708,0.16323699522137708,69.18559304966627,33.59558898575378,102.78118203542004,67.31348256514875,9.025590010227091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,70.12563347843772,9.49249203169154,-1.0826791621966756,-1.0826791621966756,-1.2805935119729575,true,0.0,9.49249203169154,0.15959996035852433,0.15959996035852433,68.96927392040672,33.079981850288554,102.04925577069528,67.58429877762235,6.603956882732831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,73.44500753638908,9.121665855910749,-0.39894927780779654,-0.39894927780779654,-0.1811569365929343,true,0.0,9.121665855910749,0.15336515470823492,0.15336515470823492,68.59844774462593,32.47244709017294,101.07089483479888,67.87161413456425,3.4103245154563977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,76.76438159434045,8.639519391195691,0.43537657389959894,0.43537657389959894,0.04173906828404813,false,0.0,8.639519391195691,0.14525868947248655,0.14525868947248655,68.11630127991087,31.762792723935235,99.8790940038461,68.19875766723302,-0.3792094424657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.0,68.58294513661892,80.08375565229181,8.034605019666571,1.2650119506653088,1.0055577449163433,0.12009454394548437,false,0.0,8.034605019666571,0.13508809260561247,0.13508809260561247,67.51138690838175,30.89996649963708,98.41135340801884,68.60121781729376,-4.889856601453458,100.0,0.08,0.6,0.27,1.0
