gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,90.00310352306572,0.24413479658468873,4.960619805413876,1.0059267575399702,0.4888984001780987,false,0.0,0.24413479658468873,0.003688075273799315,0.003688075273799315,66.43985436854189,34.42744668116942,100.8673010497113,65.86857552161305,2.584318492641846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,90.72580840792438,0.5223357732701146,5.081621436366867,1.0059474462195368,0.5023325583004995,false,0.0,0.5223357732701146,0.007890778688527077,0.007890778688527077,66.71805534522731,33.331294692154664,100.04935003738197,66.68514620064907,0.14827870755111938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,90.73231169778343,0.5250460490753284,5.08269022227193,1.005947637081945,0.5024517214263899,false,0.0,0.5250460490753284,0.00793172205801893,0.00793172205801893,66.72076562103253,33.3208251394856,100.04159076051812,66.6930274836895,0.12497511224118796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,91.78970375003121,1.017502509343032,5.252127591865966,1.0059803531718379,0.5214544267761315,false,0.0,1.017502509343032,0.015371122421850392,0.015371122421850392,67.21322208130023,31.458773328455685,98.67199540975591,68.1178299903467,-4.05042725923569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,92.85359909213804,-1.6929313247777458,5.414735730267667,1.0060163991812145,0.5399000017267942,false,0.0,1.6929313247777458,-0.025574634367974,0.025574634367974,64.50278824717945,29.22397824513535,93.7267664923148,68.82002939093009,-17.672468337422977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,94.64019931910353,-2.700923974918034,5.671951284024816,1.006084406511345,0.5695084155430391,false,0.0,2.700923974918034,-0.040802094038452585,0.040802094038452585,63.494795597039165,24.473035151113983,87.96783074815315,72.17956275268527,-32.96014759712168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,96.42679954606902,-3.8341616161155656,5.911193568457068,1.006162656477984,0.5975447757390463,false,0.0,3.8341616161155656,-0.057921594340366526,0.057921594340366526,62.36155795584163,18.229251334707282,80.59080929054892,77.38048358717118,-51.56746574866127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,98.21339977303451,-5.036871802922704,5.6700532782534685,1.0062520096690752,0.5768588025594363,false,0.0,5.036871802922704,-0.0760905967257813,0.0760905967257813,61.158847769034494,9.442784092276732,70.60163186131123,86.62526085682268,-75.68871274434382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,66.1957195719572,100.0,-6.195719571957589,6.247829632685409,1.0063534354380457,0.639686966142749,false,0.0,6.195719571957589,-0.09359698198042266,0.09359698198042266,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,54.14010063784429,7.563338032939242,7.427619276664648,-0.9450374213832271,0.5974663583168661,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,38.27106179138099,112.03011939627743,65.83859590829583,45.844845109382184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,55.77795418649271,7.563338032939242,4.944586763720478,-0.5591097176192636,0.40494405170437914,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,38.22847290113728,111.98753050603372,65.8636343453635,45.682545716309875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,57.41580773514113,7.563338032939242,3.137696387348435,-0.2597737719768431,0.2617529590851086,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,38.15260818081372,111.91166578571017,65.90828318660826,45.393437500677656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,59.05366128378955,7.563338032939242,1.8387074382619395,-0.03906135431392226,0.15654246694170004,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,38.05121245577867,111.81027006067511,65.9680524560671,45.0070347430771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,60.69151483243797,7.563338032939242,0.913942642399255,0.10857659292386082,0.07994487576238744,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,37.90020813527396,111.6592657401704,66.0572654816957,44.43158162774659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,62.32936838108638,7.563338032939242,0.25783300610331067,0.18808299329883277,0.024283039261094066,false,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,37.69914936225868,111.45820696715512,66.17642577601487,43.6653790653996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,63.9672219297348,7.563338032939242,-0.24671383922837228,-0.24671383922837228,-0.060358759916114654,true,0.0,7.563338032939242,0.11425720698930712,0.11425720698930712,73.75905760489644,37.43666525958807,111.19572286448451,66.33263915626273,42.66509447684157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,65.60507547838321,7.562568138552194,-0.47464471989605483,-0.47464471989605483,-0.22698165502667184,true,0.0,7.562568138552194,0.11424557641270751,0.11424557641270751,73.75828771050939,37.128611164313995,110.88689887482339,66.51668362894044,41.48699884642595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,67.24292902703164,7.513217460772367,-0.8382327683445198,-0.8382327683445198,-0.7565150562923582,true,0.0,7.513217460772367,0.11350004969135839,0.11350004969135839,73.70893703272957,36.76439900730351,110.47333604003308,66.72102036098474,39.83610724705677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,68.88078257568006,7.377517070102741,-0.9978191554506651,-0.9978191554506651,-1.0176845457354233,true,0.0,7.377517070102741,0.11145006229720196,0.11145006229720196,73.57323664205994,36.359098089943316,109.93233473200326,66.92592931953938,37.584378372310326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,70.51863612432847,7.163491183628125,-0.9591063231195132,-0.9591063231195132,-0.8990701532775167,true,0.0,7.163491183628125,0.10821683380662014,0.10821683380662014,73.35921075558532,35.92242060143555,109.28163135702087,67.12858313390497,34.83992636954925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,72.15648967297689,6.8979346870248435,-0.7634045951624355,-0.7634045951624355,-0.5618795813427742,true,0.0,6.8979346870248435,0.10420514697368813,0.10420514697368813,73.09365425898204,35.464357793049416,108.55801205203146,67.33142296668856,31.806667967493674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,73.79434322162531,6.568344809058544,-0.44723388143030574,-0.44723388143030574,-0.1948750903751603,true,0.0,6.568344809058544,0.09922612597206547,0.09922612597206547,72.76406438101574,34.991394804985106,107.75545918600085,67.52703290458342,28.475097365831136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,75.43219677027372,6.246544605237574,-0.04319077983084769,-0.04319077983084769,-0.0018354783364946461,false,0.0,6.246544605237574,0.09436478137302139,0.09436478137302139,72.44226417719477,34.50631303739523,106.94857721459,67.7356034684229,25.214615813392594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,77.07005031892214,5.8653860720503275,0.4080505579092498,0.4080505579092498,0.041880499353778376,false,0.0,5.8653860720503275,0.08860672729260742,0.08860672729260742,72.06110564400753,34.010251151399025,106.07135679540656,67.93644186432066,21.73084130691212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,78.70790386757056,5.436173552061234,0.8719865970373488,0.8719865970373488,0.0877052720327266,false,0.0,5.436173552061234,0.08212273523444234,0.08212273523444234,71.63189312401843,33.49714540576859,105.12903852978702,68.13711427953602,18.08029895054304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,80.34575741621899,4.956521030700401,1.3234850005411924,1.0051105565023766,0.13315544058638504,false,0.0,4.956521030700401,0.07487676035173965,0.07487676035173965,71.1522406026576,32.94993833082505,104.10217893348265,68.348464298832,14.220095491577634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,81.98361096486741,4.485217220903621,1.7478749882080653,1.0051165231180352,0.1767004592071172,false,0.0,4.485217220903621,0.06775690709167417,0.06775690709167417,70.68093679286082,32.342601576605084,103.02353836946591,68.60659021376539,10.312534026427134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,83.62146451351582,4.09509543016577,2.146624482808524,1.005123766313638,0.218389443702074,false,0.0,4.09509543016577,0.06186344761634096,0.06186344761634096,70.29081500212297,31.653667308127424,101.9444823102504,68.95009264768743,6.545054367493908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,85.25931806216423,3.846309461306589,2.5238534744157843,1.005132503075628,0.2585505665379671,false,0.0,3.846309461306589,0.05810510839942616,0.05810510839942616,70.04202903326379,30.851156797441796,100.89318583070559,69.42196190612049,2.981463035989096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,86.89717161081265,3.7734916648233963,2.8829433590104085,1.005142962950036,0.2974535515324415,false,0.0,3.7734916648233963,0.05700507055779447,0.05700507055779447,69.9692112367806,29.88317968184245,99.85239091862304,70.072644824102,-0.49152582218466856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,87.31499222927906,3.7806612566634783,2.971990537495296,1.0051459432261005,0.30720399759677675,false,0.0,3.7806612566634783,0.05711337955249145,0.05711337955249145,69.97638082862068,29.60118860807594,99.57756943669662,70.27323645723851,-1.4069941431513855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,87.71538591171847,3.7967964031433468,3.0564262470223977,1.005148925194149,0.31648769847380104,false,0.0,3.7967964031433468,0.0573571286435838,0.0573571286435838,69.99251597510055,29.314930741281724,99.30744671638227,70.48063190567784,-2.3079351905780143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,87.73281284774545,3.79770442006928,3.060081830295314,1.0051490587658354,0.3168904713069769,false,0.0,3.79770442006928,0.057370845798285115,0.057370845798285115,69.99342399202648,29.30209236175374,99.29551635378022,70.49001461722276,-2.3477641901981205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,88.95284577792748,3.904749655660467,3.312089616948422,1.0051589878995209,0.3448263259000353,false,0.0,3.904749655660467,0.058987947875026266,0.058987947875026266,70.10046922761767,28.31440538188103,98.4148746094987,71.22954686044154,-5.301505908465476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,90.1728787081095,4.101496097501595,3.5562829584030298,1.0051702461146799,0.3722214999362267,false,0.0,4.101496097501595,0.06196014068618315,0.06196014068618315,70.2972156694588,27.115404829973386,97.41262049943218,72.16438209858912,-8.710898856399151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,91.81073225675792,4.5238414264578495,3.871602100729428,1.0051876967057312,0.4080881328024582,false,0.0,4.5238414264578495,0.06834039203305685,0.06834039203305685,70.71956099841505,25.062853485629244,95.7824144840443,73.83355429006826,-14.40410615335177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,93.44858580540632,0.9724469654871655,4.172539722902944,1.0052081711894432,0.4428590597013605,false,0.0,0.9724469654871655,0.014690481073025872,0.014690481073025872,67.16816653744436,22.330666599126758,89.49883313657112,75.04920922817934,-31.984710434783814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,95.08643935405475,-0.5365983409020316,4.4592408212838475,1.0052320079817232,0.47650038389708443,false,0.0,0.5365983409020316,-0.008106239260965044,0.008106239260965044,65.65912123105517,18.693457855251896,84.35257908630706,77.83890183591743,-45.56499855164808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,96.72429290270317,-2.279879618010497,4.73200893190712,1.0052596503123319,0.5089975319213443,false,0.0,2.279879618010497,-0.03444149610810082,0.03444149610810082,63.9158399539467,13.90724428717476,77.82308424112146,82.12966702259506,-61.458866523634484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,98.36214645135158,-4.206714953128383,4.987900776472498,1.0052914991596724,0.5399869312750704,false,0.0,4.206714953128383,-0.06354965215772794,0.06354965215772794,61.989004618828815,7.735243381985166,69.72424800081399,88.90594935940382,-79.64998468359808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,71.26757675767577,100.0,-6.195719571957589,5.224500631060709,1.0053279862050755,0.5691559269132042,false,0.0,6.195719571957589,-0.09359698198042266,0.09359698198042266,59.99999999999961,1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,58.304898408632226,12.390438942908105,7.082941690709658,-0.9181875218251225,0.6067944833176969,false,0.0,12.390438942908105,0.18717885420732136,0.18717885420732136,78.5861585148653,29.344350000285523,107.93050851515082,72.81181159619359,37.034497152956504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,61.28311995087278,12.356965477131268,3.4438964924969593,-0.34591208489847813,0.30412320317723657,false,0.0,12.356965477131268,0.18667318003392636,0.18667318003392636,78.55268504908847,29.01475984889079,107.56744489797926,73.02644877694232,35.28388012811661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,64.26134149311333,12.252232030556698,1.3318877898683912,-0.0018972601493607761,0.121835613029859,false,0.0,12.252232030556698,0.18509100149954663,0.18509100149954663,78.4479516025139,28.532456380565286,106.98040798307917,73.32926942559595,32.38860573407676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,67.2395630353539,12.021093389870998,0.11322182058413087,0.11322182058413087,0.012373171979058108,false,0.0,12.021093389870998,0.18159925547457226,0.18159925547457226,78.2168129618282,27.788175154942323,106.00498811677052,73.7859739917785,27.567077793748318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,70.21778457759444,11.632084923481784,-0.5539443141536287,-0.5539443141536287,-0.37224480677849475,true,0.0,11.632084923481784,0.17572261467506636,0.17572261467506636,77.82780449543898,26.80414946493,104.63195396036897,74.38244393764978,20.890822288736132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,73.196006119835,11.096945620893862,-1.0290734491300326,-1.0290734491300326,-1.257986869785374,true,0.0,11.096945620893862,0.1676384166929566,0.1676384166929566,77.29266519285106,25.700183410218152,102.9928486030692,75.04663308297673,13.180096336655843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,76.17422766207555,10.511649140778687,-0.9759739972584941,-0.9759739972584941,-1.0273262662101457,true,0.0,10.511649140778687,0.15879650842607934,0.15879650842607934,76.70736871273589,24.597275624108015,101.3046443368439,75.71949856284908,5.601103287790643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,79.15244920431611,9.590619052546984,-0.5252676739799094,-0.5252676739799094,-0.2976363309573842,true,0.0,9.590619052546984,0.14488276756507837,0.14488276756507837,75.78633862450418,23.600247830705673,99.38658645520985,76.25409155053183,-2.5333365957240894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,11.0,76.33943394339434,82.13067074655667,8.669205766289892,0.16332734952783737,0.16332734952783737,0.01909447359328569,false,0.0,8.669205766289892,0.13096323783996552,0.13096323783996552,74.86492533824709,22.75091245990014,97.61583779814723,76.69342089042445,-9.485399323204158,100.0,0.08,0.6,0.27,1.0
