gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,59.38226322632263,97.935734456287,0.04894619532097977,6.81053982064906,1.0033844093152822,0.648623268997213,false,0.0,0.04894619532097977,0.0008242561442030586,0.0008242561442030586,59.43120942164361,12.756419703197968,72.18762912484158,82.32880085154623,-68.55607593586099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,59.38226322632263,100.0,0.617736773676981,7.01304597463281,1.0024586548024748,0.6722349943883589,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,48.00584140122879,4.825871107797944,6.805941846922578,-0.8980135966759634,0.4799343772330831,false,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.711368186631354,111.91950252075193,57.369924711928746,33.30226658767008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,51.719709872569595,4.825871107797944,2.092775414861622,-0.15277429889445865,0.15471377466178776,false,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.80764374106432,112.0157780751849,57.32061628945176,33.57125383558754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,55.43357834391039,4.825871107797944,-0.03715360661003954,-0.03715360661003954,-0.0013467355587747185,false,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.778879180436725,111.9870135145573,57.33533944609934,33.49088764038524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,59.14744681525119,4.825871107797944,-0.9861740625668609,-0.9861740625668609,-1.0716334908402558,true,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.6532166318386,111.86135096595918,57.39974868858854,33.13979516096212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,62.861315286591996,4.825871107797944,-0.9848392279033585,-0.9848392279033585,-0.8779206712748745,true,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.440814478926185,111.64894881304676,57.50894658366682,32.546358219464835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,66.57518375793279,4.825871107797944,-0.16093518900000786,-0.16093518900000786,-0.023897186629519094,false,0.0,4.825871107797944,0.08126788784397089,0.08126788784397089,64.20813433412057,47.115134062744964,111.32326839686553,57.67719117374427,31.636429636189845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,70.2890522292736,4.736242113720046,0.9631889371803051,0.9631889371803051,0.0846265779991388,false,0.0,4.736242113720046,0.07975853152765305,0.07975853152765305,64.11850534004267,46.58514158926919,110.70364692931187,57.91905426655417,29.83054923087365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,74.0029207006144,4.267155521428315,2.0068678490925493,1.005216937742428,0.17828822326313126,false,0.0,4.267155521428315,0.07185909208554372,0.07185909208554372,63.64941874775094,45.74926444666702,109.39868319441797,58.18115619786421,25.85566136947659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,77.7167891719552,3.61709061585902,2.9190799148323143,1.0052458462660478,0.2639483995085561,false,0.0,3.61709061585902,0.06091196965789705,0.06091196965789705,62.99935384218165,44.55509153466814,107.5544453768498,58.57438399821058,20.41706337945537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,81.430657643296,2.8621948334115075,3.735155372433353,1.0052906726389828,0.3438109678288554,false,0.0,2.8621948334115075,0.04819949051963331,0.04819949051963331,62.244458059734136,42.92958384740041,105.17404190713455,59.1823390363699,13.704059434031034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,85.1445261146368,2.392941376370743,4.461129092099899,1.0053575970470163,0.41767153756767933,false,0.0,2.392941376370743,0.040297241067599014,0.040297241067599014,61.77520460269337,40.62752538370036,102.40272998639372,60.32573995918025,6.285789005329856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,88.85839458597759,2.760501129021989,5.087578910287171,1.0054537283340808,0.48396388324804684,false,0.0,2.760501129021989,0.046486963935694695,0.046486963935694695,62.14276435534462,36.97040324565047,99.1131676009951,62.69879760630383,-2.3425704066961095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,89.36760818421912,2.893108229926831,5.164814611534988,1.005469619550466,0.4923408775487874,false,0.0,2.893108229926831,0.04872007351589777,0.04872007351589777,62.27537145624946,36.29371892043642,98.56909037668588,63.17941173877281,-3.7930383374209953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,92.5722630573184,2.063065753714966,5.614070308886434,1.0055867903297702,0.5420009164623399,false,0.0,2.063065753714966,0.03474212065397437,0.03474212065397437,61.445328980037594,30.529615207703863,91.97494418774146,66.8065955599972,-20.814743324105713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,96.2861315286592,1.1047396815766035,5.986360966061543,1.0057649698142312,0.5858914165051936,false,0.0,1.1047396815766035,0.018603866231337928,0.018603866231337928,60.48700290789923,18.954071215052995,79.44107412295223,76.14071634313821,-52.03079338458435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,62.58453608518746,100.0,0.617736773676981,6.3909041264343704,1.005451272768166,0.6334197214025211,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,50.635080382598765,7.899596407821868,6.58587350656617,-0.8832798350882791,0.4888931828050937,false,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,42.43447500485608,109.71633463900058,61.32346642413991,29.697087090990347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,54.161146069556,7.899596407821868,2.304541588730566,-0.21404780192120426,0.17843180555434818,false,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,42.4440425365191,109.7259021706636,61.318119334755416,29.726329375411265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,57.68721175651323,7.899596407821868,0.1885032032702937,0.012501533396932552,0.016455486816522553,false,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,42.33477598376201,109.6166356179065,61.37924162229408,29.39236616254137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,61.21327744347046,7.899596407821868,-0.8847360120305435,-0.8847360120305435,-1.0767713096262272,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,42.11333732621393,109.39519696035842,61.50348598807811,28.715559183073893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,64.73934313042768,7.899596407821868,-1.1545346851150304,-1.1545346851150304,-1.344616556907901,true,0.0,7.899596407821868,0.13302956099389926,0.13302956099389926,67.2818596341445,41.7864075985781,109.0682672327226,61.68784133205577,27.716328407791167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,68.26540881738492,7.883640157361107,-0.651879665460208,-0.651879665460208,-0.4135669796794183,true,0.0,7.883640157361107,0.13276085701406026,0.13276085701406026,67.26590338368374,41.328798505929576,108.5947018896133,61.94215943615706,26.256114504560045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,71.79147450434215,7.566897772982578,0.2677826356255994,0.2677826356255994,0.02578250786660979,false,0.0,7.566897772982578,0.12742690092735245,0.12742690092735245,66.9491609993052,40.69808997220727,107.64725097151248,62.19309865796989,23.137842193209423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,75.31754019129939,7.0378165322400505,1.265857430751789,1.00514093171119,0.11716906038400189,false,0.0,7.0378165322400505,0.11851714889035027,0.11851714889035027,66.42007975856268,39.8696045249673,106.28968428352998,62.4896764030136,18.73049202710304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,78.84360587825661,6.365794914286134,2.1617496239991953,1.0051588960044073,0.20273162245708728,false,0.0,6.365794914286134,0.1072002744325235,0.1072002744325235,65.74805814060876,38.763992850701065,104.51205099130982,62.909547288547344,13.17312463577216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,82.36967156521385,5.609850806883223,2.961569226250913,1.0051862947959544,0.28222166017830835,false,0.0,5.609850806883223,0.09447014145457024,0.09447014145457024,64.99211403320585,37.28955319470858,102.28166722791443,63.542290416897295,6.517580724750571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,85.89573725217107,5.172981314468494,3.686308799721601,1.0052268057713867,0.3569373633658104,false,0.0,5.172981314468494,0.08711323943233347,0.08711323943233347,64.55524454079112,35.23314934258373,99.78839388337485,64.69213705978515,-0.597002614021902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,87.1980673762931,5.176134353691374,3.935632587399695,1.0052459783742635,0.38327173078666804,false,0.0,5.176134353691374,0.08716633675553355,0.08716633675553355,64.558397580014,34.22632183347641,98.78471941349042,65.35261522562735,-3.4289662530164633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,89.42180293912831,5.431421455210987,4.338887518044979,1.0052849652006741,0.4265946801231784,false,0.0,5.431421455210987,0.09146538309781663,0.09146538309781663,64.81368468153362,32.011569113407994,96.8252537949416,66.93882240556506,-9.022673094139611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,92.94786862608554,3.939914524875064,4.914540695156657,1.005365831765808,0.49020822708967443,false,0.0,3.939914524875064,0.06634833889471228,0.06634833889471228,63.32217775119769,26.430258971755716,89.7524367229534,70.55204300097135,-27.939399475608774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,96.47393431304278,2.24011786416596,5.40434547783119,1.0054749400861374,0.5463900468850645,false,0.0,2.24011786416596,0.03772368620623697,0.03772368620623697,61.62238109048859,16.497115114764963,78.11949620525355,78.88220493457877,-57.013708553251696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,65.7868089440523,100.0,0.617736773676981,5.798435892573518,1.0056180239973365,0.5936567887827713,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,55.894328771043966,14.041353416621085,5.9071188306721885,-0.8245769950503417,0.4836699796800458,false,0.0,14.041353416621085,0.23645702695947288,0.23645702695947288,73.42361664294371,31.55977966673667,104.98339630968039,69.9383133180017,18.751220746359554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,59.04473385882654,14.030010926024055,2.418548870663708,-0.2791650893863544,0.20482101475583445,false,0.0,14.030010926024055,0.23626601890452892,0.23626601890452892,73.41227415234668,31.38985053575045,104.80212468809714,70.04845977200351,18.06143449655353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,62.19513894660911,14.034303776274065,0.38845871851980296,-0.04470066477072317,0.03489615145937788,false,0.0,14.034303776274065,0.23633831069700656,0.23633831069700656,73.4165670025967,31.055952047833483,104.47251905043018,70.27356827411964,16.824459996822295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,65.3455440343917,13.954069751752392,-0.6699122524574129,-0.6699122524574129,-1.1188499424975895,true,0.0,13.954069751752392,0.23498716609317297,0.23498716609317297,73.33633297807502,30.56082144746986,103.89715442554488,70.58550677692482,14.615973198061361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,68.49594912217427,13.710014992267922,-1.1921981727101363,-1.1921981727101363,-1.9710174821332258,true,0.0,13.710014992267922,0.23087727289906704,0.23087727289906704,73.09227821859055,29.92727560880579,103.01955382739634,70.949907569055,11.221885865798376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,71.64635420995684,13.378218329507312,-1.208460774680607,-1.208460774680607,-1.6516479781669575,true,0.0,13.378218329507312,0.22528980208314278,0.22528980208314278,72.76048155582994,29.192854919488152,101.9533364753181,71.36645456761931,7.170965519532357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,74.79675929773941,12.906701763123941,-0.777011981102618,-0.777011981102618,-0.6666559347122417,true,0.0,12.906701763123941,0.21734944176736484,0.21734944176736484,72.28896498944657,28.412872538200837,100.7018375276474,71.78514986839227,2.5327005194144547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,77.94716438552199,12.287215323560979,-0.08106676165189869,-0.08106676165189869,-0.00760610796324527,false,0.0,12.287215323560979,0.20691726209105435,0.20691726209105435,71.6694785498836,27.618649411540776,99.28812796142438,72.18333150336844,-2.512738919504398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,81.09756947330456,11.54479899991788,0.7133976594915051,0.7133976594915051,0.07288996932582732,false,0.0,11.54479899991788,0.19441493760379897,0.19441493760379897,70.92706222624051,26.79251590272561,97.71957812896612,72.58224358340352,-7.843795796557352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,82.64865542508295,11.17559046571862,1.0990260662708105,1.0049053154981715,0.11212149560667832,false,0.0,11.17559046571862,0.18819744917982123,0.18819744917982123,70.55785369204125,26.34427917981466,96.90213287185591,72.81351978634719,-10.521879402884027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,84.24797456108713,10.840675647637504,1.4790062865613633,1.0049107319358295,0.1514490631423455,false,0.0,10.840675647637504,0.1825574684871915,0.1825574684871915,70.22293887396013,25.814530781851257,96.03746965581139,73.12035513392019,-13.307325150108252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,87.3983796488697,10.429857539932733,2.174984101632571,1.0049247584687144,0.2253108052574336,false,0.0,10.429857539932733,0.17563927296239268,0.17563927296239268,69.81212076625536,24.416578808811984,94.22869957506734,74.08795948694963,-19.117939290287655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,90.54878473665228,10.403412940472428,2.813010623122457,1.0049444783159722,0.2952090486454104,false,0.0,10.403412940472428,0.17519394471076447,0.17519394471076447,69.78567616679506,22.148669412014183,91.93434557880924,75.90816655889763,-26.694803649144603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,93.69918982443485,7.275518026145527,3.4027478463535363,1.0049716834112605,0.3617668597202778,false,0.0,7.275518026145527,0.12252005280459699,0.12252005280459699,66.65778125246815,18.21644180792838,84.87422306039653,78.53713277002188,-45.36523815087485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,96.84959491221743,4.188733101652531,3.94593741178178,1.0050084707698634,0.4248379228116399,false,0.0,4.188733101652531,0.07053845498761276,0.07053845498761276,63.57099632797516,11.334699467039341,74.9056957950145,84.86804061194805,-68.88550790714139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,72.19135466178196,100.0,0.617736773676981,4.4438786225058875,1.0050572119388246,0.4842600103381367,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,57.20887991267733,15.522929142841058,5.7535317266917065,-0.8063813943640397,0.47714654777932547,false,0.0,15.522929142841058,0.26140682923584063,0.26140682923584063,74.90519236916369,28.812458812772046,103.71765118193574,72.22029376443278,14.814423910416874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,60.265388490343234,15.453616114320418,2.4391584308809193,-0.28689353768032766,0.2087736301624562,false,0.0,15.453616114320418,0.2602395946988802,0.2602395946988802,74.83587934064305,28.584438354518362,103.4203176951614,72.3609064528568,13.59204138885579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,63.32189706800914,15.463603436515363,0.4400814313204111,-0.06290006679776178,0.039643749866172896,false,0.0,15.463603436515363,0.2604077816566066,0.2604077816566066,74.84586666283799,28.178457082219328,103.02432374505732,72.64873375733154,12.023168139087769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,66.37840564567504,15.312149972555993,-0.6203587494835778,-0.6203587494835778,-1.1408469641365957,true,0.0,15.312149972555993,0.2578572984696971,0.2578572984696971,74.69441319887862,27.611001763708718,102.30541496258734,73.0112020230738,9.110300348716581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,69.43491422334095,15.04654773997661,-1.1648926248806146,-1.1648926248806146,-2.083059444795253,true,0.0,15.04654773997661,0.25338454485356937,0.25338454485356937,74.42881096629924,26.909501892762083,101.33831285906132,73.44587537174897,5.233674731736304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,72.49142280100686,14.6447029497048,-1.2730380788179532,-1.2730380788179532,-1.9390100907248762,true,0.0,14.6447029497048,0.24661746040041768,0.24661746040041768,74.02696617602743,26.122206590790952,100.14917276681838,73.91670258563951,0.5743370906509115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,75.54793137867276,14.156121117047782,-0.9541901728165604,-0.9541901728165604,-1.0311481658844805,true,0.0,14.156121117047782,0.23838972022832464,0.23838972022832464,73.53838434337041,25.312467912206692,98.85085225557711,74.39327296161112,-4.342696830512671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,78.60443995633867,13.498958182770217,-0.3583691720253634,-0.3583691720253634,-0.15035716511804317,true,0.0,13.498958182770217,0.22732306667601845,0.22732306667601845,72.88122140909284,24.528931547157242,97.41015295625009,74.81891691703436,-9.550013600606189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,80.75535711669954,12.972769418512833,0.15121017441090864,0.15121017441090864,0.017016782815468857,false,0.0,12.972769418512833,0.21846202407392143,0.21846202407392143,72.35503264483546,23.99327930008494,96.3483119449204,75.09735374107933,-13.209232654049075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.5,73.79249109121437,81.66094853400458,12.7474256815972,0.3741714462705567,0.3741714462705567,0.03930637101404107,false,0.0,12.7474256815972,0.21466722534661822,0.21466722534661822,72.12968890791983,23.766975073028043,95.89666398094786,75.21605644410123,-14.722964539201588,100.0,0.08,0.6,0.27,1.0
