gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.6919648005649055,0.12830772067077056,4.869379913736719,1.000008667692644,0.08247463012440472,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23909716143528,101.5206202036382,5.202414082586199,1.6054103195892067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.050066689084309,0.12830772067077056,5.168388504207963,1.000008670689535,0.09027130223891658,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2390970042811,101.52062004648403,5.202414090639549,1.6054101536720822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.408168577603712,0.12830772067077056,5.8305114824628035,1.0000086735134535,0.10489795844068282,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23909685489033,101.52061989709325,5.202414098295064,1.6054099959512458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.766270466123116,0.12830772067077056,6.2910977593735415,1.0000086761819422,0.11643476437385035,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2390967129669,101.52061975516982,5.202414105567916,1.6054098461141253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.248940683542038,9.124372354642519,0.12830772067077056,6.411494957735492,1.0000086787103124,0.3150631243078957,false,0.19310358431417107,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23909659220426,101.52061963440718,5.2024141117563865,1.605409718617734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.1895571308849915,0.2201904177524101,4.13919988049782,-0.654880372586308,0.04450583425125101,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423188257078,101.51763762185534,5.2930760261581815,1.6038172288795893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.5545030892866185,0.2201904177524101,0.017763177128031396,-0.26255863254665607,-0.09995632301840082,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1442315465878,101.51763728587237,5.293076043676156,1.6038168738176983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.9194490476882455,0.2201904177524101,-1.354192308656186,-1.354192308656186,-0.2499839902791299,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423124290983,101.51763698219439,5.293076059509766,1.6038165528952542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.284395006089873,0.2201904177524101,-1.4623051749376008,-1.4623051749376008,-0.19078204560331166,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423096645781,101.51763670574238,5.293076073923828,1.603816260744817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.6493409644915,0.2201904177524101,-0.7051722308149834,-0.7051722308149834,-0.04429695251442494,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423071322861,101.51763645251317,5.293076087127066,1.6038159931359042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.014286922893127,0.2201904177524101,0.4275280070256264,0.4275280070256264,0.006563122058585239,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423047999921,101.51763621928377,5.293076099287523,1.6038157466624847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.379232881294754,0.2201904177524101,1.5505596698577466,1.0000091943959402,0.023398856940971716,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14423026413009,101.51763600341465,5.293076110542826,1.6038155185351455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.74417883969638,0.2201904177524101,2.5431135236245606,1.0000091982845676,0.03955131267382828,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1442300634287,101.51763580271326,5.2930761210072905,1.603815306436851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.109124798098007,0.2201904177524101,3.422375580435817,1.0000092018654076,0.0550331983755257,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422987603612,101.51763561532069,5.293076130777841,1.6038151084031282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.474070756499634,0.2201904177524101,4.196801840057083,1.0000092052228045,0.06975894018240021,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422970031849,101.51763543960305,5.293076139939665,1.603814922707314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.839016714901261,0.2201904177524101,4.8545265663734485,1.0000092083773857,0.08331959025817641,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1442295348166,101.51763527410117,5.293076148568847,1.6038147478073306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.203962673302888,0.2201904177524101,5.1568769456477055,1.0000092113490955,0.09126491023080588,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422937815573,101.51763511744029,5.2930761567370626,1.603814582250429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.373405126753713,0.2201904177524101,5.596439829619423,1.0000092126086801,0.10043396989940222,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422930805083,101.51763504733539,5.293076160392295,1.6038145081645805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.568908631704515,0.2201904177524101,5.81425391657652,1.0000092141557038,0.10598509896282542,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422922899396,101.51763496827853,5.293076164514279,1.603814424618455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.933854590106142,0.2201904177524101,6.280585948866144,1.000009216814027,0.11776524353080575,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14422908907875,101.51763482836331,5.293076171809385,1.6038142767581087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.344666045551923,9.298800548507769,0.2201904177524101,6.380573866762812,1.0000092193364853,0.3288342016328479,false,0.20587742453393165,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1442289695366,101.51763470882116,5.2930761780422495,1.603814150427696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.268197247066085,0.3120731148340212,4.003108768922313,-0.656489132224266,0.04363324818779998,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0493594141425,101.51464785050868,5.383743678463431,1.602213436161093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.639990430280191,0.3120731148340212,-0.05915005831333225,-0.2845101173983945,-0.12327364285073265,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935907976221,101.51464751612839,5.3837436961970075,1.6022130824494552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.0117836134942975,0.3120731148340212,-1.394852056962109,-1.394852056962109,-0.2653434217593341,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935877756489,101.51464721393107,5.3837437122237874,1.602212762781341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.383576796708405,0.3120731148340212,-1.4749561493002141,-1.4749561493002141,-0.19776217738728863,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935850248384,101.51464693885002,5.3837437268124795,1.6022124717971709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.755369979922511,0.3120731148340212,-0.7072355332586194,-0.7072355332586194,-0.04559116165836313,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935825052394,101.51464668689012,5.38374374017496,1.6022122052708365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.1271631631366175,0.3120731148340212,0.42357704071064833,0.42357704071064833,0.006589505505105631,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0493580184753,101.51464645484148,5.383743752481464,1.6022119598068763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.498956346350724,0.3120731148340212,1.5428016686346535,1.0000097580242486,0.023591429988694512,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935780370171,101.51464624006789,5.3837437638718,1.6022117326166985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.870749529564831,0.3120731148340212,2.533125422616246,1.0000097618653778,0.03991831995929709,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935760400578,101.51464604037196,5.3837437744625065,1.6022115213758292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.884413065683311,0.3120731148340212,2.567275796449697,1.0000097620032837,0.040505364867233995,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935759692954,101.51464603329572,5.3837437748377885,1.6022115138905058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.2425427127789375,0.3120731148340212,3.4106472417739977,1.0000097654476126,0.05556849992701222,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935741751349,101.51464585387967,5.383743784352967,1.6022113241019653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.614335895993044,0.3120731148340212,4.183685301159256,1.000009768795934,0.0704540803828157,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935724257294,101.51464567893912,5.383743793630793,1.60221113904766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.98612907920715,0.3120731148340212,4.840318198388781,1.0000097719330152,0.08416069145501845,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935707768519,101.51464551405137,5.383743802375475,1.6022109646273375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.357922262421257,0.3120731148340212,5.146005695215615,1.0000097748788832,0.09225537565541948,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0493569214258,101.51464535779198,5.383743810662561,1.6022107993342027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.729715445635364,0.3120731148340212,5.798644660959743,1.0000097776519377,0.10706555108103949,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935677235395,101.51464520872013,5.383743818568462,1.6022106416441195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.10150862884947,0.3120731148340212,6.270786535008944,1.000009780270706,0.11909182454895934,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935663595582,101.514645072322,5.383743825802221,1.60221049736049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.473301812063577,0.3120731148340212,6.350800497772691,1.0000097827482775,0.342643102900063,false,0.2186951065680267,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04935651641085,101.51464495277703,5.383743832142188,1.6022103709043334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.346818798686979,0.4039558119154627,3.8722485243743687,-0.6589584201315977,0.0427738455247891,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448199418135,101.51165312762896,5.474416938576179,1.600601279918168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.725454147828255,0.4039558119154627,-0.1331300437679776,-0.3072279516248422,-0.14658888042280474,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448166137895,101.51165279482656,5.474416956523863,1.6006009275331357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.10408949696953,0.4039558119154627,-1.4339963587112718,-1.4339963587112718,-0.2807191773595534,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448136063095,101.51165249407856,5.474416972742889,1.6006006090886205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.482724846110806,0.4039558119154627,-1.4871834763309582,-1.4871834763309582,-0.20472979386824844,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448108689517,101.51165222034278,5.474416987505172,1.6006003192457818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.861360195252081,0.4039558119154627,-0.7093318590606302,-0.7093318590606302,-0.046891007354552414,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448083618317,101.51165196963078,5.474417001025808,1.6006000537814646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.239995544393357,0.4039558119154627,0.4196310300460104,0.4196310300460104,0.0066138348020106,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448060529118,101.51165173873879,5.47441701347757,1.6005998093034268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.618630893534632,0.4039558119154627,1.5351872418453063,1.0000103454034515,0.023780753589873315,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.954480391588,101.51165152503562,5.474417025002358,1.6005995830256081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.997266242675908,0.4039558119154627,2.5233657305302604,1.000010349241285,0.04028075480602736,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448019286363,101.51165132631124,5.474417035719356,1.600599372607947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.3759015918171835,0.4039558119154627,3.399215017584291,1.0000103527509348,0.056097893736953196,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95448000723397,101.51165114068158,5.474417045730169,1.6005991760555283,100.0,0.08,0.6,0.27,1.0
