gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,24.521513712005902,0.31582350578495877,4.139115833669068,1.0009066692154445,0.13949738416607038,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88348998234353,104.37918147492718,16.76166764805131,5.30782156005043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,25.718855159423516,0.31582350578495877,4.789708369306698,1.0009071455191814,0.1652763506961235,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88155649152738,104.37724798411102,16.761978142254666,5.305478057206603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,26.91619660684113,0.31582350578495877,5.123231875434151,1.0009079041272004,0.18074704332758582,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.87847464716423,104.37416613974787,16.76247307131387,5.301742683358968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,28.113538054258747,0.31582350578495877,5.742098593136093,1.0009090775454519,0.206870955883163,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.87366345613418,104.36935494871781,16.76324578338172,5.295911241199058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,29.31087950167636,0.31582350578495877,6.187385212366104,1.0009059902537878,0.3181892295141222,false,0.09083903870745047,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.88626797401332,104.38195946659695,16.76122155781373,5.311188646836618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.466996699669966,30.508220949093975,0.31582350578495877,6.242188203955218,1.0009059921274202,1.0429360630680213,false,0.8092439071580166,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.8862566305453,104.38194812312895,16.76122337930091,5.311174897896431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,13.981092932637205,0.5914261255528501,3.4027028013097436,-0.6743477154171706,0.08213268768172095,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59464247843677,104.3659365907883,17.027868184646834,5.309504197662562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,15.198964105404436,0.5914261255528501,-0.3967440446035202,-0.40623688841447025,-0.718126928616596,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59463373057218,104.36592784292371,17.02786961190847,5.3094935592066905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,16.416835278171664,0.5914261255528501,-1.5712153161548794,-1.5712153161548794,-1.0245201243795772,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59461450614235,104.36590861849388,17.027872748479496,5.309470179986953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,17.634706450938896,0.5914261255528501,-1.5275562698822314,-1.5275562698822314,-0.6960748108057958,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59457441069813,104.36586852304966,17.02787929027454,5.309421419102556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,18.852577623706125,0.5914261255528501,-0.7133828073648171,-0.7133828073648171,-0.1553758437305497,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59449463777094,104.36578875012246,17.027892305686883,5.309324405624927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,20.070448796473354,0.5914261255528501,0.4088837621444021,0.4088837621444021,0.012994988395958109,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59434269325315,104.36563680560468,17.027917096364778,5.309139622809567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,21.288319969240586,0.5914261255528501,1.5111688513054227,1.0009563624605589,0.04770213083852229,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59406397311551,104.36535808546704,17.0279625714485,5.308800665586966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,22.506191142007815,0.5914261255528501,2.491498309101348,1.000956491414473,0.08056400394999985,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59357009083686,104.36486420318839,17.028043152293595,5.308200045312916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,23.724062314775047,0.5914261255528501,3.3611831425730103,1.0009566986260507,0.11149155351967262,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.592721630991,104.36401574334252,17.028181587086138,5.3071682160548805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,24.941933487542276,0.5914261255528501,4.1279436924359025,1.0009570536930643,0.14034554833590393,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59130314519048,104.362597257542,17.028413032397243,5.305443166651247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,26.159804660309504,0.5914261255528501,4.777628266311754,1.0009576209025455,0.16627964799819242,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.58899032475132,104.36028443710285,17.028790414098722,5.302630498721994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,27.377675833076736,0.5914261255528501,5.118512158049796,1.0009585252516753,0.1821021243192301,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.58530456828767,104.3565986806392,17.02939185162285,5.2981481753972215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,28.595547005843965,0.5914261255528501,5.729892466219612,1.0009599245628007,0.20813027021263186,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.57955125213151,104.35084536448304,17.03033075609389,5.291151450720544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,29.813418178611197,0.5914261255528501,6.162057532746952,1.0009562400053942,0.34500016559689467,false,0.11675848823437107,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.59462511531757,104.3659192276691,17.027871017534306,5.309483082020505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,17.754125412541253,31.031289351378426,0.5914261255528501,6.217245386350269,1.0009562414856343,1.0820666315597747,false,0.8474811918947083,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.5946112790384,104.36590539138993,17.02787327499929,5.309466255440287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,14.216914781534346,0.8670287453209298,3.2926548084979745,-0.6789951414961675,0.0802899556282446,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30271489517695,104.34961162729655,17.294646765507242,5.307439808690306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,15.455320241954402,0.8670287453209298,-0.4590254179472189,-0.4590254179472189,-0.7882429969666053,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30270451157595,104.34960124369556,17.294648486459778,5.307427138516041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,16.693725702374458,0.8670287453209298,-1.6042230730928466,-1.6042230730928466,-1.0706851417892946,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30268163024003,104.34957836235964,17.29465227875744,5.307399218480047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,17.932131162794512,0.8670287453209298,-1.5378767919551957,-1.5378767919551957,-0.7169779813742337,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30263385774137,104.34953058986098,17.294660196461987,5.307340925997206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,19.17053662321457,0.8670287453209298,-0.715127380036274,-0.715127380036274,-0.1593709311363981,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30253878192754,104.34943551404714,17.294675954131254,5.307224913533948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,20.408942083634624,0.8670287453209298,0.4056059750366365,0.4056059750366365,0.013009426068692891,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30235759313027,104.34925432524987,17.29470598406827,5.307003825143086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,21.647347544054682,0.8670287453209298,1.5048113827774072,1.0010085837130633,0.04793413931996718,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30202536930592,104.34892210142553,17.29476104657632,5.30659844229473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,22.885753004474736,0.8670287453209298,2.4833416209387127,1.0010087316636684,0.08101923318070532,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3014364796319,104.34833321175151,17.294858649536344,5.3058798731978385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,24.12415846489479,0.8670287453209298,3.351623362012192,1.0010089814966845,0.11215023422899852,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30042491251201,104.34732164463162,17.2950263099044,5.30464554883483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,25.36256392531485,0.8670287453209298,4.117265136615918,1.0010094038393174,0.14118523331221147,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.29873330491826,104.34563003703786,17.29530668961776,5.302581432253128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,26.600969385734903,0.8670287453209298,4.76602824077954,1.001010079858764,0.16726978481618815,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.29597649366063,104.34287322578024,17.295763643645497,5.2992175434585675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,27.83937484615496,0.8670287453209298,5.115238185877365,1.0010111550890328,0.18348066718673106,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.29158100375518,104.33847773587479,17.296492266068906,5.29385412251393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,29.077780306575015,0.8670287453209298,5.718773880205387,1.0010128189078689,0.20939218835771417,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.28472147975708,104.33161821187669,17.297629464032624,5.285484062413004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.316185766995073,0.8670287453209298,6.137581556143799,1.0010084316748893,0.37193153332757983,false,0.14281528463070714,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30269402118944,104.34959075330904,17.294650225111038,5.3074143380410055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.992844893105246,0.8670287453209298,6.169875625190571,1.0010084317413157,0.7814818951278382,false,0.5488107602968135,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30268576467816,104.34958249679777,17.29465159352547,5.3074042633630025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.554591227415127,0.8670287453209298,6.193138757809821,1.0010084356307158,1.121318928058766,false,0.8858585608827418,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30267719389123,104.34957392601083,17.294653014027425,5.307393805202665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,14.452654957332442,1.1426313650892048,3.186568453308672,-0.6841739254683645,0.017132652830105448,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01049307384388,104.33299242573176,17.561558358378864,5.3050012443444095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,15.711599267708532,1.1426313650892048,-0.5191446771361393,-0.5191446771361393,-0.858334454237011,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01048077677694,104.33298012866483,17.561560428248416,5.304986188708738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,16.970543578084623,1.1426313650892048,-1.6361317122251149,-1.6361317122251149,-1.1167523886476856,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01045361845132,104.3329529703392,17.56156499959968,5.3049529380271965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,18.229487888460714,1.1426313650892048,-1.547889663130801,-1.547889663130801,-0.7380926627494505,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01039686316197,104.33289621504986,17.561574552787018,5.304883450972753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,19.4884321988368,1.1426313650892048,-0.7168668635372893,-0.7168668635372893,-0.16347135400827875,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0102838908701,104.33278324275798,17.56159356858689,5.304745135903133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,20.74737650921289,1.1426313650892048,0.4023821018237073,0.4023821018237073,0.01302214791356268,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0100685325508,104.33256788443869,17.561629818392216,5.304481466817301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,22.006320819588982,1.1426313650892048,1.4986167048652443,1.001062798411367,0.04816170102933791,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.00967354340145,104.33217289528933,17.561696304625855,5.303997870788746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,23.265265129965073,1.1426313650892048,2.475415060670245,1.0010629693349662,0.08146686464626991,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.00897365258943,104.33147300447732,17.561814114425076,5.303140975307796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,24.524209440341163,1.1426313650892048,3.342346855456762,1.001063269209902,0.11279808554061863,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0077711014031,104.33027045329098,17.562016538710047,5.3016686589699935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,25.783153750717254,1.1426313650892048,4.106912058003536,1.0010637667766495,0.14201082450860364,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.00576038330465,104.32825973519253,17.56235501137881,5.299206881757801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,1.5,18.32838283828383,27.042098061093345,1.1426313650892048,4.754798561449154,1.0010645731909422,0.16824307168808536,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.00248240314563,104.32498175503352,17.562906835594873,5.295193560913014,100.0,0.08,0.6,0.27,1.0
