gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,86.08034419160616,-1.6447926738913168,2.4063162660849295,1.0050335001576367,0.24755760772968155,false,0.0,1.6447926738913168,-0.022996650636957956,0.022996650636957956,69.87834779805061,28.41698922220927,98.29533702025988,71.09019605238021,-5.65926121286865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,87.07085583147338,-1.6921077818098382,2.6199886400911794,1.005039426610964,0.2706783457230578,false,0.0,1.6921077818098382,-0.023658186296694302,0.023658186296694302,69.83103269013209,27.845320448333176,97.67635313846526,71.49226035409015,-7.702109381697985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,90.30314187360504,-1.5033929820439056,3.279716948315557,1.0050636980499497,0.34357658285976234,false,0.0,1.5033929820439056,-0.021019672404257433,0.021019672404257433,70.01974748989802,25.259634973885888,95.27938246378392,73.48887627028104,-15.745756426252433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,93.53542791573669,-4.6147619438912955,3.8862758175949033,1.0050973643591328,0.41270664095552234,false,0.0,4.6147619438912955,-0.06452124324297025,0.06452124324297025,66.90837852805063,20.790658765526434,87.69903729357706,76.2931733264886,-37.17243869977794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,96.76771395786835,-7.777775293350565,4.439972576295184,1.0051429936614695,0.4777289113901897,false,0.0,7.777775293350565,-0.10874487951772388,0.10874487951772388,63.74536517859136,12.94383831426074,76.6892034928521,83.12169415676982,-64.297424651986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,71.52314047194193,100.0,-11.52314047194232,4.937459044639858,1.005203538175072,0.537933417632456,false,0.0,11.52314047194232,-0.16111066147134262,0.16111066147134262,59.99999999999961,1.5491558356200596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,58.831031494522925,6.632620681923072,6.636416070034259,-0.8865609055181054,0.5714467819539051,false,0.0,6.632620681923072,0.09273391294283291,0.09273391294283291,78.155761153865,27.142838751117736,105.29859990498274,74.22298228503479,24.256280762651716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,61.771672102057,6.582206926623229,3.2463081338825637,-0.3596796101288887,0.28794173079879215,false,0.0,6.582206926623229,0.09202905357889572,0.09202905357889572,78.10534739856516,26.804000159560243,104.9093475581254,74.45032231783789,22.422587138028717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,64.71231270959107,6.45258013770713,1.2340601499583204,-0.0528310564119555,0.11332770209015851,false,0.0,6.45258013770713,0.09021667805873872,0.09021667805873872,77.97572060964906,26.306645210055876,104.28236581970494,74.7736398160186,19.443840789547394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,67.65295331712515,6.218456928971733,0.01947587951734591,0.013701557972680651,0.00355561012624489,false,0.0,6.218456928971733,0.08694328699690129,0.08694328699690129,77.74159740091366,25.560652148677683,103.30224954959135,75.25644188764056,14.835968281600298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,70.59359392465923,5.845954358564342,-0.7573891239513778,-0.7573891239513778,-0.9510575685306022,true,0.0,5.845954358564342,0.08173514641541324,0.08173514641541324,77.36909483050627,24.627942421158004,101.99703725166427,75.85425706004402,8.824380804512689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,73.53423453219331,5.3459319129975285,-1.1366422565047094,-1.1366422565047094,-1.641405000772027,true,0.0,5.3459319129975285,0.07474408810522944,0.07474408810522944,76.86907238493946,23.610857351864112,100.47992973680357,76.50191693633721,2.07483999254352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,76.47487513972739,4.7541391707799505,-1.0601643305253212,-1.0601643305253212,-1.2724009665096376,true,0.0,4.7541391707799505,0.06646994440414664,0.06646994440414664,76.27727964272188,22.59934134139577,98.87662098411765,77.1438980049431,-4.735456132195637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,79.41551574726147,3.922663923576067,-0.6307125094750098,-0.6307125094750098,-0.44812256033140074,true,0.0,3.922663923576067,0.05484468240198294,0.05484468240198294,75.445804395518,21.68890231204925,97.13470670756725,77.67131538540015,-11.66926149236075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,82.19300798240583,3.117120562894911,-0.025528887692691828,-0.025528887692691828,-0.000372874287977399,false,0.0,3.117120562894911,0.04358198678535009,0.04358198678535009,74.64026103483684,20.956694648314237,95.59695568315108,78.07807319955499,-17.36234084624221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,82.35615635479554,3.0722536804228326,0.013543227805438056,0.013543227805438056,0.0036365781038455243,false,0.0,3.0722536804228326,0.04295468096270267,0.04295468096270267,74.59539415236476,20.91684465240411,95.51223880476887,78.10035141657706,-17.665147895411526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,85.29679696232962,2.3792513231767174,0.7384374553180716,0.7384374553180716,0.07930241519526644,false,0.0,2.3792513231767174,0.033265476144886036,0.033265476144886036,73.90239179511865,20.208038242938358,94.110430038057,78.527312823067,-22.56747022833072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,88.23743756986369,2.0737506176813554,1.4406667670752005,1.0052470844584112,0.1548853578003638,false,0.0,2.0737506176813554,0.02899412139900197,0.02899412139900197,73.59689108962328,19.279424193888953,92.87631528351224,79.24182916275586,-26.98047696075697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,91.17807817739777,2.1003015037638875,2.0817958016805505,1.0052609245891944,0.22600748063102033,false,0.0,2.1003015037638875,0.02936534232005406,0.02936534232005406,73.62344197570582,17.609833757178475,91.2332757328843,80.69801438596032,-33.23680162908709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,94.11871878493184,-2.3987103204921567,2.671651006195454,1.0052797095427202,0.29335009018866937,false,0.0,2.3987103204921567,-0.033537541901325706,0.033537541901325706,69.12443015144977,14.504068675331292,83.62849882678107,82.65654785293535,-53.024126367622856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,97.05935939246592,-6.53957041658046,3.2203229551912416,1.00530480798558,0.3577038646298147,false,0.0,6.53957041658046,-0.0914329316837799,0.0914329316837799,64.98357005536147,8.979907445183953,73.96347750054542,87.85899778019802,-74.35515996524684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,76.49526926376848,100.0,-11.52314047194232,3.731543076143546,1.0053377658903058,0.4192211756297985,false,0.0,11.52314047194232,-0.16111066147134262,0.16111066147134262,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,60.19153798450092,8.023970429731406,6.544789016853809,-0.8807723927532812,0.5707214141867174,false,0.0,8.023970429731406,0.11218705410284883,0.11218705410284883,79.54711090167334,24.347315485422584,103.89442638709592,76.56533046853934,19.04095978017373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,63.03499955703657,7.934964719393065,3.335302197306997,-0.3846772348400016,0.2990259347752541,false,0.0,7.934964719393065,0.11094262174499875,0.11094262174499875,79.458105191335,23.932551396843287,103.39065658817827,76.85230736838193,16.506055647544414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,65.87846112957222,7.737728190051229,1.3685922877310082,-0.08653577083685567,0.126647268143252,false,0.0,7.737728190051229,0.10818496138444438,0.10818496138444438,79.26086866199316,23.360408839496486,102.62127750148964,77.23629113937177,12.639282999697542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,68.72192270210786,7.4798188108668455,0.09512003905194184,0.0050720552997242565,0.01055631818049044,false,0.0,7.4798188108668455,0.10457900424270562,0.10457900424270562,79.00295928280877,22.534634700520904,101.53759398332969,77.80660953595117,7.322908042326093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,71.56538427464352,7.0312786489249675,-0.6792733288698491,-0.6792733288698491,-0.8751822532248023,true,0.0,7.0312786489249675,0.09830774491345627,0.09830774491345627,78.5544191208669,21.528989277490375,100.08340839835728,78.48895274249698,0.38893046929975306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,74.40884584717917,6.520655429927203,-1.1112556527815056,-1.1112556527815056,-1.7174063475891668,true,0.0,6.520655429927203,0.09116847200641608,0.09116847200641608,78.04379590186913,20.455908319551963,98.4997042214211,79.23251802506088,-6.833129132310378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,77.25230741971481,5.852341100639833,-1.1470064960258501,-1.1470064960258501,-1.567401689693046,true,0.0,5.852341100639833,0.08182444257933094,0.08182444257933094,77.37548157258176,19.40362012094894,96.7791016935307,79.95060939665035,-14.236317633907959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,80.09576899225046,4.996833681548438,-0.8333404837699983,-0.8333404837699983,-0.801050289877631,true,0.0,4.996833681548438,0.0698631750308652,0.0698631750308652,76.51997415349037,18.485538047222196,95.00551220071256,80.54266787366096,-21.271219341651115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,80.4271777526171,4.890483555527965,-0.7798960222748005,-0.7798960222748005,-0.7025103693123672,true,0.0,4.890483555527965,0.06837624191636929,0.06837624191636929,76.4136240274699,18.391460710929067,94.80508473839896,80.60076549514442,-22.025067639264726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,82.9392305647861,4.162279645928791,-0.2910812537172155,-0.2910812537172155,-0.10063564776562277,true,0.0,4.162279645928791,0.05819486698240868,0.05819486698240868,75.68542011787072,17.764164115062638,93.44958423293336,80.99064403455931,-26.940279448879412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,85.78269213732176,3.495566112930689,0.37147718477780695,0.37147718477780695,0.04109180118287979,false,0.0,3.495566112930689,0.048873219070993915,0.048873219070993915,75.01870658487262,17.17170269941673,92.19040928428934,81.37365607471813,-31.261754889687044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,88.6261537098574,3.1595658601853103,1.0516864935745511,1.005626616647794,0.11388517230437879,false,0.0,3.1595658601853103,0.04417543524147668,0.04417543524147668,74.68270633212724,16.468393870052132,91.15110020217938,81.93286330771201,-34.95199729444123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,91.46961528239305,3.153969991137984,1.687736191889418,1.0056404307979012,0.1839098289302096,false,0.0,3.153969991137984,0.04409719666008327,0.04409719666008327,74.67711046307991,15.14437674076191,89.82148720384183,83.13947228863722,-40.19491054256735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,94.31307685492871,-1.7508010462339456,2.272103062616936,1.0056589802040188,0.25004400896292955,false,0.0,1.7508010462339456,-0.02447880552617476,0.02447880552617476,69.77233942570798,12.52289732533957,82.29523675104755,84.78296214977452,-58.571397562965785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,97.15653842746435,-6.189020502251083,2.8145997534946816,1.0056835268706072,0.31306263778523785,false,0.0,6.189020502251083,-0.08653172192122906,0.08653172192122906,65.33411996969085,7.752818212314597,73.08693818200544,89.39233410899213,-77.63559383019808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,78.15264552771066,100.0,-11.52314047194232,3.322282548111793,1.0057155486766063,0.37350185723230167,false,0.0,11.52314047194232,-0.16111066147134262,0.16111066147134262,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,61.5522933997279,9.324760679443472,6.45611353551735,-0.875348791301273,0.5825912112945623,false,0.0,9.324760679443472,0.13037403863860697,0.13037403863860697,80.8479011513854,21.643277396635973,102.49117854802137,78.88279000861016,13.007339653541816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,64.2985581568902,9.22004592964484,3.420344660319392,-0.4086183701414311,0.31691749467911134,false,0.0,9.22004592964484,0.12890997051872752,0.12890997051872752,80.74318640158677,21.15074142761623,101.893927829203,79.24239267420371,9.835104959208095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,67.04482291405249,8.944549549752992,1.4009785318707981,-0.10369185040794127,0.13373353626666273,false,0.0,8.944549549752992,0.1250581209204856,0.1250581209204856,80.46769002169492,20.499822824665337,100.96751284636025,79.69661503313506,4.95339694810748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,69.79108767121478,8.68690748003523,0.17090083279665164,-0.0043903326337063255,0.01813397153191125,false,0.0,8.68690748003523,0.12145590116310748,0.12145590116310748,80.21004795197716,19.601207803901445,99.8112557558786,80.36172608443813,-0.9537377537013891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,72.53735242837708,8.179885147435783,-0.602005172921347,-0.602005172921347,-0.7999985437400875,true,0.0,8.179885147435783,0.1143669740095473,0.1143669740095473,79.70302561937771,18.52940853590006,98.23243415527777,81.1371786770444,-8.708518873678727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,75.28361718553937,7.631660561975494,-1.0686534570264914,-1.0686534570264914,-1.7607413215017,true,0.0,7.631660561975494,0.10670197801184843,0.10670197801184843,79.15480103391742,17.408439960317505,96.56324099423493,81.97198045438758,-16.48705302049194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,76.99266229702015,7.459380245131811,-1.1921009932216677,-1.1921009932216677,-1.9010851835208185,true,0.0,7.459380245131811,0.10429324266120667,0.10429324266120667,78.98252071707374,16.72072052450864,95.70324124158238,82.52857446875727,-20.443739711013453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,78.02988194270166,6.972045638504241,-1.1994275297426702,-1.1994275297426702,-1.8224705562868708,true,0.0,6.972045638504241,0.09747957923127452,0.09747957923127452,78.49518611044617,16.32019659959397,94.81538271004014,82.7873957441024,-24.10910095101235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,80.77614669986394,6.004818713625156,-0.9963457164963777,-0.9963457164963777,-1.1813565370352503,true,0.0,6.004818713625156,0.08395630664429238,0.08395630664429238,77.52795918556708,15.391563863115108,92.9195230486822,83.43559743085294,-31.507939175556732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,83.52241145702624,5.183969040932212,-0.5573269336987057,-0.5573269336987057,-0.3735071918051834,true,0.0,5.183969040932212,0.07247960599501149,0.07247960599501149,76.70710951287414,14.711120963160248,91.41823047603438,83.9078913619786,-36.84287069785871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,86.26867621418853,4.54510639983593,0.027955111155067377,0.027955111155067377,0.005327327509067518,false,0.0,4.54510639983593,0.06354735502167927,0.06354735502167927,76.06824687177786,14.217797039890895,90.28604391166876,84.25249748034052,-40.59024023975832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,89.01494097135082,4.140146265615186,0.6683892609557524,0.6683892609557524,0.07534467468500958,false,0.0,4.140146265615186,0.057885409369563955,0.057885409369563955,75.66328673755712,13.704463179605808,89.36774991716293,84.66509093905934,-43.68811009186302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,91.76120572851312,4.084979522086471,1.2944360948556402,1.0050556174160878,0.14569926910491318,false,0.0,4.084979522086471,0.05711409615310421,0.05711409615310421,75.6081199940284,12.723962949534952,88.33208294356335,85.59530973851882,-47.83525113103262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,94.50747048567541,-1.1513250574256233,1.8737129283088316,1.0050659898420529,0.21258746339794055,false,0.0,1.1513250574256233,-0.016097238597587597,0.016097238597587597,70.3718154145163,10.599040520326724,80.97085593484303,86.91005498465307,-64.22649356140533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,97.2537352428377,-5.8703608687219315,2.410671674052349,1.005079665413879,0.2762282864126663,false,0.0,5.8703608687219315,-0.08207638576811147,0.08207638576811147,65.65277960322,6.577960521175776,72.23074012439578,90.89312872906021,-80.84863798238402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,79.81002179165284,100.0,-11.52314047194232,2.912685665922097,1.0050975061848524,0.33721770278181057,false,0.0,11.52314047194232,-0.16111066147134262,0.16111066147134262,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,62.91419691770763,10.532650344438949,6.163533953018268,-0.8507609573094426,0.5628396207401168,false,0.0,10.532650344438949,0.1472621346733347,0.1472621346733347,82.05579081638088,19.062076641759006,101.11786745813988,81.14865639383643,6.229683608238146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,64.81671764103646,10.495631798172141,3.9985927014145513,-0.519589339105638,0.3716460682429464,false,0.0,10.495631798172141,0.14674456027681712,0.14674456027681712,82.01877227011407,18.66691665240395,100.68568892251801,81.46020864318767,3.8133598707409844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,65.56318285215708,10.43841362530226,3.3667812444436187,-0.41455211410137605,0.31515716317104325,false,0.0,10.43841362530226,0.14594456502363992,0.14594456502363992,81.96155409724419,18.489477793710016,100.4510318909542,81.59354120544876,2.500392181154032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,68.21216878660654,10.058744068866503,1.4795108494582274,-0.12525716961956476,0.14235588676265967,false,0.0,10.058744068866503,0.14063621930600886,0.14063621930600886,81.58188454080843,17.767063090407117,99.34894763121555,82.11650599827321,-3.53484790681744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,70.861154721056,9.83788232683112,0.2483985670544529,-0.015539686914621882,0.025706935562466574,false,0.0,9.83788232683112,0.13754824329463636,0.13754824329463636,81.36102279877305,16.795055696789795,98.15607849556284,82.88943898920226,-9.89282558012773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,73.51014065550545,9.254419612662787,-0.526291262888758,-0.526291262888758,-0.7242947671870555,true,0.0,9.254419612662787,0.1293905657888895,0.1293905657888895,80.77756008460472,15.663594324117472,96.44115440872218,83.75839192287722,-18.51401594668285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,76.15912658995491,8.589070218775575,-1.0132602426868236,-1.0132602426868236,-1.78034816853653,true,0.0,8.589070218775575,0.12008799057341465,0.12008799057341465,80.1122106907175,14.503433131048046,94.61564382176554,84.67121022991797,-27.073678700534785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,78.80811252440436,7.988635870473573,-1.2191304120441186,-1.2191304120441186,-2.0257824028965095,true,0.0,7.988635870473573,0.11169302435213208,0.11169302435213208,79.5117763424155,13.386979057829178,92.89875540024468,85.58971107831019,-34.66012826898501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.0,81.46739805559503,81.4570984588538,6.9696685525603925,-1.1208314701533986,-1.1208314701533986,-1.556853738892577,true,0.0,6.9696685525603925,0.09744634403035685,0.09744634403035685,78.49280902450232,12.445600032273257,90.93840905677558,86.3142536125708,-42.13284270153154,100.0,0.08,0.6,0.27,1.0
