gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,84.30752564217083,-0.9690197515008165,4.941730021817635,1.0053908995756924,0.4334554969135284,false,0.0,0.9690197515008165,-0.016763642428275202,0.016763642428275202,56.83582520667921,43.634219586139864,100.47004479281907,56.56992123760003,1.088969718683952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,87.23121977671933,-0.8775885426965289,5.357457066136802,1.005510051678765,0.4754853692909286,false,0.0,0.8775885426965289,-0.015181920189067825,0.015181920189067825,56.9272564154835,40.976783925417806,97.9040403409013,58.145972543383415,-4.866092764641394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,88.23064423162812,-0.7227386023744344,5.261755115910142,1.0055579954711953,0.4687655968296169,false,0.0,0.7227386023744344,-0.012503080025511926,0.012503080025511926,57.08210635580559,39.56491160698635,96.64701796279195,59.062460031391325,-7.812550319933099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,92.15376282108542,0.5525570501079713,5.899265942946851,1.0057866347391302,0.5331066869172855,false,0.0,0.5525570501079713,0.009559009292520874,0.009559009292520874,58.357402008288,32.85900753805903,91.21640954634702,63.97686808603953,-21.09280130745238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,96.07688141054271,0.20543419469586155,6.343059464436454,1.005700457087753,0.580650513494449,false,0.0,0.20543419469586155,0.0035539269216012374,0.0035539269216012374,58.01027915287589,20.71217245390893,78.72245160678482,73.68962471168287,-50.673231362223945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,57.80484495818003,100.0,0.5990250507206412,6.566609583602004,1.0050781659862529,2.204394378923586,false,1.596189075395671,0.5990250507206412,0.010362886556551043,0.010362886556551043,58.40387000890067,1.5961890753956711,60.00005908429634,97.33968749405209,-96.16265004523925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,46.22070720340711,1.9093694688167702,4.794754549347842,-0.6583102131812926,0.3166167418476085,false,0.0,1.9093694688167702,0.03303130507828779,0.03303130507828779,59.7142144269968,47.40667984694616,107.12089427394295,55.74469372360553,17.67594741584213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,50.0620852603066,1.936900729772077,0.5192004225269712,-0.18655845247576058,0.03625950198450938,false,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,47.53029533918629,107.27204102713839,55.69181411663291,18.06347828887882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,53.903463317206096,1.936900729772077,-1.074925699048028,-1.074925699048028,-2.1189194529445508,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,47.542304153901384,107.28404984185349,55.68558026660712,18.093307736082398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,57.74484137410558,1.936900729772077,-1.4236325343626373,-1.4236325343626373,-2.067260173153295,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,47.48990117596538,107.23164686391749,55.71279322397004,17.963140696225622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,61.58621943100508,1.936900729772077,-0.8661067109266233,-0.8661067109266233,-0.7137806060678594,true,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,47.3779240211861,107.11966970913821,55.771032388513454,17.68499362628233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,65.42759748790456,1.936900729772077,0.17931054846261088,0.17931054846261088,0.015652224109106515,false,0.0,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,47.17871442027379,106.9204601082259,55.874942576454444,17.19016441841803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,69.26897554480406,1.9290032133650286,1.2945671722924377,1.0055310526232746,0.10618440403715866,false,0.0,1.9290032133650286,0.03337096076912932,0.03337096076912932,59.733848171545056,46.810891323129646,106.5447394946747,56.0645682319498,16.25369993774701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,73.11035360170355,1.6325364065934451,2.2891640352766087,1.0055633103042276,0.19084670851843794,false,0.0,1.6325364065934451,0.02824220716748801,0.02824220716748801,59.43738136477347,46.15726108997255,105.59464245474602,56.28825476656748,13.792606697949639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,76.95173165860305,1.1831541903982057,3.1718846804694567,1.0056156416296331,0.26933736077229153,false,0.0,1.1831541903982057,0.020468079989734083,0.020468079989734083,58.98799914857823,45.15682545764671,104.14482460622494,56.640355746542205,10.10637013600193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,80.79310971550254,0.6602274780095456,3.955892723516658,1.005696625504516,0.3418940345352097,false,0.0,0.6602274780095456,0.0114216633309405,0.0114216633309405,58.46507243618957,43.696014836808956,102.16108727299853,57.228318527931386,5.20306017069232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,84.63448777240203,0.2743875902419788,4.640652548084809,1.0058163807409035,0.4077236773760599,false,0.0,0.2743875902419788,0.004746792253149187,0.004746792253149187,58.079232548422006,41.478577960351664,99.55781050877367,58.3371934875001,-1.0548220323902568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,85.10782710996656,0.25686912620218294,4.716038535054877,1.0058343384356476,0.41514922313386393,false,0.0,0.25686912620218294,0.004443730043528698,0.004443730043528698,58.06171408438221,41.12330017906407,99.18501426344628,58.53879692970949,-1.9432976783875233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,88.47586582930153,0.4785891669327853,5.206652952513974,1.0059858307883032,0.4644170207807784,false,0.0,0.4785891669327853,0.008279395391148085,0.008279395391148085,58.28343412511281,37.78533347742129,96.06876760253411,60.6684519637529,-9.423672143234707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,92.31724388620101,0.5876356146803374,5.624580739181479,1.0062165800936949,0.508659486837339,false,0.0,0.5876356146803374,0.010165854005931046,0.010165854005931046,58.392480572860364,31.159126699016443,89.5516072718768,65.20539647667296,-25.111789580293852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,96.15862194310051,0.7793532244104924,6.056196059857496,1.0065211929064275,0.5546053683699377,false,0.0,0.7793532244104924,0.013482489659375952,0.013482489659375952,58.58419818259052,19.512769663065242,78.09696784565577,75.01468981276119,-52.885689020119656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,59.19867249882883,100.0,1.936900729772077,6.491903486582756,1.0054915262280528,0.8596079105549012,false,0.25830787758276585,1.936900729772077,0.03350758454889661,0.03350758454889661,59.741745687952104,0.25830787758276585,60.00005356553487,99.56948725503948,-99.35837288030281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,47.36503962866806,3.274443899099367,4.603027125902375,-0.6546559017261292,0.3148797227538316,false,0.0,3.274443899099367,0.056646530260021,0.056646530260021,61.079288857279394,45.27872287134041,106.3580117286198,57.42800929104207,16.335805646780834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,51.12467965519177,3.2747764088229303,0.525442087106472,-0.21200541887542407,-0.026983507196999646,false,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,45.36937231352253,106.44899368052549,57.37923793842054,16.56970951217307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,54.884319681715475,3.2747764088229303,-1.063196638986888,-1.063196638986888,-2.269432291023669,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,45.35740273122398,106.43702409822694,57.38569063208189,16.538955488910823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,58.64395970823919,3.2747764088229303,-1.4603768680925404,-1.4603768680925404,-2.3069342054085022,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,45.28102921858074,106.3606505855837,57.426897100309574,16.342725351060892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,62.4035997347629,3.2747764088229303,-1.0225107954619632,-1.0225107954619632,-1.0184787240930784,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,45.14197908514052,106.22160045214348,57.50207218401068,15.985457158088256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,66.1632397612866,3.2747764088229303,-0.07795127333551605,-0.07795127333551605,-0.006371090540972299,false,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,44.91236531350929,105.99198668051224,57.626640730032754,15.395499455475981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,69.92287978781032,3.230279840075738,0.9946753129403015,0.9946753129403015,0.08457565237072412,false,0.0,3.230279840075738,0.0558825102361704,0.0558825102361704,61.035124798255765,44.51290129370264,105.5480260919584,57.826874701644435,14.238531660201637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,73.68251981433403,2.891219219612566,1.9767442649726505,1.0050197870457367,0.17030200664655598,false,0.0,2.891219219612566,0.05001690120792247,0.05001690120792247,60.69606417779259,43.84835925209116,104.54442342988375,58.05767747956491,11.562260457681873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,77.44215984085774,2.432559007815833,2.850699544403221,1.0050510492738864,0.2500076720352139,false,0.0,2.432559007815833,0.04208226852914686,0.04208226852914686,60.23740396599586,42.85792444181262,103.09532840780848,58.42883949864158,7.784522934974913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,81.20179986738145,1.9007618474665122,3.6329253075136627,1.0050996730378838,0.3242724579647769,false,0.0,1.9007618474665122,0.032882396775593,0.032882396775593,59.70560680564654,41.43297575657989,101.13858256222643,59.033462100294045,2.825660028517274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,83.48877416885857,1.6219723355921971,4.065757885937838,1.005140550883021,0.3666467786379457,false,0.0,1.6219723355921971,0.028059453091962148,0.028059453091962148,59.426817293772224,40.246974921432106,99.67379221520433,59.62130663742039,-0.8039985109317027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,84.96143989390517,1.506762113831705,4.32805794487205,1.0051723525865168,0.39279886003126047,false,0.0,1.506762113831705,0.026066363726462715,0.026066363726462715,59.31160707201173,39.29518930819554,98.60679638020727,60.149613666910476,-3.4240812171138613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,88.72107992042886,1.6640290944949498,4.918814925282684,1.0052766560570572,0.4533658363739011,false,0.0,1.6640290944949498,0.028787017692008726,0.028787017692008726,59.46887405267498,35.773982407405555,95.24285646008053,62.43919624313281,-11.737013045484934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,92.48071994695258,1.477381645968137,5.137752042251161,1.0054207589965065,0.4803069556301896,false,0.0,1.477381645968137,0.025558093738283976,0.025558093738283976,59.282226604148164,28.931754409871477,88.21398101401964,67.20275621018236,-28.945637256238253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,96.24035997347629,1.3344436223949927,5.791490688910475,1.0056132474170927,0.5485811215277645,false,0.0,1.3344436223949927,0.023085324826325897,0.023085324826325897,59.13928858057502,18.415770144733237,77.55505872530826,76.25458551974033,-54.93037319957559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,60.592500039477635,100.0,2.195155041819582,6.199713010234213,1.0058633714390468,0.5943197104528183,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,49.654427794000696,5.950527766925795,4.241679252636571,-0.6548917244509797,0.30427710032244604,false,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,40.91732565875684,104.67269838386267,60.90926641758856,12.892113218389568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,53.25054009442922,5.950527766925795,0.5360090895608122,-0.2633011076827336,-0.4389307930054249,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,40.9506197282148,104.70599245332062,60.889898688013346,12.983972541994792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,56.84665239485774,5.950527766925795,-1.0370546366375806,-1.0370546366375806,-2.585309411599226,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,40.88916163943779,104.6445343645436,60.925659531347556,12.81440785503889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,60.442764695286264,5.950527766925795,-1.5075672760397312,-1.5075672760397312,-2.782414535987628,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,40.757807142606836,104.51317986771267,61.002232259896836,12.451996908349594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,64.03887699571479,5.950527766925795,-1.2767916833509014,-1.2767916833509014,-1.6813645992230826,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,40.5540116236756,104.30938434878142,61.121415990651116,11.889719036416825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,67.6349892961433,5.948979626041478,-0.5329015122752028,-0.5329015122752028,-0.3035175870015021,true,0.0,5.948979626041478,0.10291489632651685,0.10291489632651685,63.753824584221505,40.25007108941181,104.00389567363331,61.29945822825956,11.046394902923629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,71.23110159657183,5.766232468618014,0.42280176880686876,0.42280176880686876,0.03817791074031018,false,0.0,5.766232468618014,0.09975344580181299,0.09975344580181299,63.57107742679804,39.78747331099925,103.35855073779729,61.50538777199657,9.219462176100501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,74.82721389700035,5.3860929638220725,1.3693008611625672,1.004872171077349,0.12260102198111579,false,0.0,5.3860929638220725,0.093177189000658,0.093177189000658,63.1909379220021,39.11882165002038,102.30975957202247,61.764330388752306,6.27497535016821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,78.42332619742886,4.901399870770007,2.2233957300729994,1.0048913327646696,0.2020414506252739,false,0.0,4.901399870770007,0.08479219820269415,0.08479219820269415,62.706244828950034,38.17214037094639,100.87838519989643,62.160238493800165,2.355314437679068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,79.97082071749448,4.664242060869469,2.564582966060169,1.0049025311923026,0.23469193174089933,false,0.0,4.664242060869469,0.0806894658093781,0.0806894658093781,62.469087019049496,37.655562151468196,100.1246491705177,62.3913167602328,0.3321240029011907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,82.0194384978574,4.351100080861116,2.9944593151111514,1.004920792340669,0.276603954072585,false,0.0,4.351100080861116,0.07527223858154103,0.07527223858154103,62.15594503904114,36.839888746079254,98.9958337851204,62.78642510750135,-2.6534318690624836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,85.61555079828591,3.9303439537423017,3.6909499001572748,1.004964664626601,0.3464325057621454,false,0.0,3.9303439537423017,0.06799333094978079,0.06799333094978079,61.73518891192233,34.8725310490747,96.60771996099703,63.902956137300805,-8.86527319106487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,89.21166309871444,3.9803809642954278,4.316169346454364,1.0050278065820974,0.4112881732288403,false,0.0,3.9803809642954278,0.06885895061521413,0.06885895061521413,61.785225922475455,31.7048267928697,93.49005271534516,66.08748645227176,-17.035158369504988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,92.80777539914295,3.1875298409184794,4.853283632669508,1.0051157631249164,0.4690531795268553,false,0.0,3.1875298409184794,0.055142952865362,0.055142952865362,60.992374799098506,26.16918349927369,87.1615582983722,69.97623263034018,-32.912646272378296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,96.40388769957148,2.3870016466709103,5.075494378916445,1.0052344028779525,0.49698394161511383,false,0.0,2.3870016466709103,0.04129414495269091,0.04129414495269091,60.19184660485094,15.800166665104893,75.99201326995583,79.2081220312245,-60.30921980161415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,63.380155120775235,100.0,2.195155041819582,5.6574992567619375,1.0053899049279669,0.5607699626361705,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,50.7985251173108,7.288403445977437,4.074215844810282,-0.6567073098524445,0.2958636953996099,false,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,38.68739909743355,103.780647501591,62.72195247496365,10.830705604933154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,54.312916180360034,7.288403445977437,0.5409418133440181,-0.28888016593693855,-0.6580844780601958,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,38.69554865640001,103.78879706055747,62.71702750941185,10.854052260218694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,57.82730724340926,7.288403445977437,-1.0215397137194513,-1.0215397137194513,-2.7505531500657554,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,38.60747773369212,103.70072613784959,62.770291808399556,10.601748855629257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,61.34169830645849,7.288403445977437,-1.5216464966631194,-1.5216464966631194,-3.021069130683978,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,38.44414673369237,103.53739513784984,62.86931240397947,10.133842240052914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,64.85608936950771,7.288403445977437,-1.3775210018387871,-1.3775210018387871,-2.02411131183725,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,38.2017542010146,103.29500260517207,63.016841824348035,9.43944209797083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,68.37048043255695,7.253585266335222,-0.7299730818893734,-0.7299730818893734,-0.5764579310451836,true,0.0,7.253585266335222,0.12548403635686525,0.12548403635686525,65.05843022451525,37.854102663464495,102.91253288797975,63.21720824355895,8.335438008921958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,71.88487149560618,7.007158870740184,0.1559923155982475,0.1559923155982475,0.015157165286105561,false,0.0,7.007158870740184,0.12122096125004127,0.12122096125004127,64.81200382892021,37.36559484655001,102.17759867547022,63.43073694144237,6.18847025242073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,75.39926255865541,6.614378925946923,1.0741749846973376,1.0052343281114569,0.09684243223795119,false,0.0,6.614378925946923,0.11442603004527072,0.11442603004527072,64.41922388412695,36.70146158764588,101.12068547177283,63.70528797701746,3.1496937225966803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,6.0,64.77398266142403,78.17253142310682,6.230229714468365,1.7463156330474225,1.0052492649607156,0.15883333563331054,false,0.0,6.230229714468365,0.10778040697065684,0.10778040697065684,64.03507467264839,36.00669009177644,100.04176476442484,64.00834173950864,0.11612637603080067,100.0,0.08,0.6,0.27,1.0
