gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,46.8143217410457,0.7110312908836178,0.41075230516403616,0.41075230516403616,0.024100449832000544,false,0.0,0.7110312908836178,0.017452185813379463,0.017452185813379463,41.45270677422142,65.9398178130369,107.39252458725832,38.59924788390682,12.626586439701292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,49.65495320745551,0.7108212760801536,1.5131420041800465,1.0049562404947876,0.0882746590632995,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.98623814872128,107.43873490813924,38.582450542497625,12.705469057445807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,52.495584673865324,0.7108212760801536,2.4934965841009267,1.0049841156685093,0.148192723117608,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.00813109335503,107.46062785277299,38.5745901431082,12.74286253013377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,55.336216140275134,0.7108212760801536,3.3631861542870825,1.0050300660530156,0.2037630238697898,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,66.00830477841141,107.46080153782937,38.57452779637555,12.743159186774577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,58.176847606684944,0.7108212760801536,4.1299416972070615,1.005102235785052,0.25480457620755004,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.98370431715723,107.43620107657519,38.58336049119298,12.701141235721902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,60.51644348469351,0.7108212760801536,4.674113672417314,1.0051881383399452,0.29241524077451747,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.93831426329471,107.39081102271267,38.59966822547875,12.623614353531899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,61.017479073094755,0.7108212760801536,4.778642014542528,1.005210247504575,0.2998070059004134,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.92473406860152,107.37723082801948,38.60454999608833,12.600419180481758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,63.85811053950457,0.7108212760801536,5.327079904095994,1.0053646134402503,0.33936033265871757,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.81359856255278,107.26609532197074,38.64454712832962,12.410598095213498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,66.69874200591438,0.7108212760801536,5.73022563591919,1.0055764462133532,0.37014368044565543,false,0.0,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.62159201891639,107.07408877833434,38.713844994967225,12.08264808366919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,69.53937347232419,0.7108212760801536,6.162604298869494,1.004923335267957,0.6742473188182089,false,0.27113133244473886,0.7108212760801536,0.017447031022837033,0.017447031022837033,41.452496759417954,65.5444343093334,106.99693106875135,38.74176235277484,11.950861576453086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,41.4118569751712,72.380004938734,0.6092303635479297,6.217784268760982,1.0049241586963906,2.386914245434026,false,1.9755102122906294,0.6092303635479297,0.014953493107986876,0.014953493107986876,41.35090584688573,65.1799438656,106.53084971248572,38.815897891068154,11.135465614244167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,33.16099930293739,1.25887839811233,3.29777971998058,-0.6792259721968041,0.1552336630282977,false,0.0,1.25887839811233,0.03089903356152291,0.03089903356152291,42.00055388145013,65.10768788991155,107.10824177136168,39.21318582663928,12.255706299043867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,36.04960181146163,1.1570556258575166,-0.45521602820297,-0.45521602820297,-1.834936922435675,true,0.0,1.1570556258575166,0.02839980467496286,0.02839980467496286,41.89873110919532,64.98468102502083,106.88341213421614,39.20040563130792,11.847266446371085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,38.938204319985864,1.1537846784806973,-1.6011962217822786,-1.6011962217822786,-2.4945403034764837,true,0.0,1.1537846784806973,0.028319519626839176,0.028319519626839176,41.8954601618185,64.9431682395,106.83862840131849,39.213775755756025,11.769525101418509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,41.8268068285101,1.212157710749878,-1.535821831421736,-1.535821831421736,-1.6703907135046725,true,0.0,1.212157710749878,0.029752279364299007,0.029752279364299007,41.95383319408768,64.98192422997316,106.93575742406084,39.23274515905561,11.948691542805534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,44.71540933703434,1.2854407015629974,-0.7134843420960423,-0.7134843420960423,-0.37030730147816543,true,0.0,1.2854407015629974,0.031551002414927844,0.031551002414927844,42.0271161849008,65.06141986668332,107.08853605158413,39.2452056349491,12.227330408803795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,47.604011845558574,1.354099940280598,0.4073217845174756,0.4073217845174756,0.024073437397730494,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.13128066453503,107.22705608815343,39.25853880480562,12.481051496717988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,50.49261435408281,1.354099940280598,1.5066579955932413,1.0052311789456465,0.0885212076251609,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.17083315994175,107.26660858356016,39.244062974943404,12.549358249284115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,53.38121686260705,1.354099940280598,2.4852398596270757,1.0052641964338556,0.14871147414371963,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.1866285513239,107.2824039749423,39.238284997277475,12.576636727664091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,56.26981937113128,1.354099940280598,3.3535482183007526,1.0053183393693288,0.20450678686437465,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.1797690335079,107.2755444571263,39.24079401008529,12.564790410981331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,59.15842187965551,1.354099940280598,4.119202568042414,1.0054029239970954,0.255723363397943,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.14518032663592,107.24095575025433,39.25345044635017,12.505056070136567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,62.04702438817975,1.354099940280598,4.766998444612784,1.0055286696957366,0.30084156720749483,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,65.07039235114141,107.1661677747598,39.28084422323905,12.375898006037357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,64.935626896704,1.354099940280598,5.313273626584268,1.0057072160400065,0.3403679493777279,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.9332718296598,107.02904725327821,39.331168971355154,12.139092276429974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,65.13595348393602,1.354099940280598,5.300521043337266,1.0057218825786505,0.3398865714743237,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.92022790185294,107.01600332547133,39.33596295461634,12.116565547331536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,67.82422940522822,1.354099940280598,5.719084358836043,1.005950926933075,0.3713600947427266,false,0.0,1.354099940280598,0.0332362359725335,0.0332362359725335,42.0957754236184,64.69964328363872,106.79541870725711,39.417210900225484,11.735618181525375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,70.71283191375247,1.3343014739641816,6.1381025239006,1.0051920979863238,0.7354089867260178,false,0.3319250795651243,1.3343014739641816,0.03275028476700408,0.03275028476700408,42.07597695730198,64.59780904132968,106.67378599863167,39.44359578448045,11.521620302015556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.08203846700459,73.6014344222767,1.193766205130487,6.193653312728323,1.0051931021312837,2.476762160971534,false,2.065086584679662,1.193766205130487,0.029300861856275492,0.029300861856275492,41.93544168846829,64.154002824258,106.08944451272629,39.52838275389197,10.487369041980488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,33.7112397104147,1.8760131388976973,3.1915337057803392,-0.684333601864185,0.04404646689398525,false,0.0,1.8760131388976973,0.04604653875034997,0.04604653875034997,42.6176886222355,64.25128913646306,106.86897775869855,39.878446969393465,11.970549100885929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,36.64778132804189,1.7927206099239115,-0.5154370958528959,-0.5154370958528959,-1.9984785618024223,true,0.0,1.7927206099239115,0.04400213267265073,0.04400213267265073,42.53439609326171,64.13929178807565,106.67368788133737,39.87337171709719,11.613360736916967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,39.58432294566907,1.8063106474971065,-1.6331728372567944,-1.6331728372567944,-2.6021694893296545,true,0.0,1.8063106474971065,0.044335698668942485,0.044335698668942485,42.54798613083491,64.11633244623695,106.66431857707187,39.88961510131547,11.599799777686549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,42.52086456329626,1.871603331588119,-1.5458569443249077,-1.5458569443249077,-1.719346560235269,true,0.0,1.871603331588119,0.04593830050886229,0.04593830050886229,42.61327881492592,64.16906291897277,106.78234173389869,39.90667194873671,11.818660473780017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,45.45740618092345,1.9557577478577457,-0.7152220168895224,-0.7152220168895224,-0.37978918423037594,true,0.0,1.9557577478577457,0.048003861516632905,0.048003861516632905,42.69743323119555,64.25192881852864,106.94936204972419,39.92303685864357,12.127488246316087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,48.393947798550634,1.9973786044807795,0.40410025144655126,0.40410025144655126,0.024052024651621765,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.31446907406358,107.05352316188217,39.92307102606072,12.318209295214633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,51.33048941617782,1.9973786044807795,1.5004623789177385,1.0055173859936257,0.08876559770012113,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.34756245542394,107.08661654324251,39.91073344871268,12.376003278239512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,54.267031033805004,1.9973786044807795,2.4773106254189434,1.0055563158815635,0.1492191905089442,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.35720617540474,107.09626026322331,39.907139598314345,12.392844983920703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,57.20357265143219,1.9973786044807795,3.34426741611192,1.0056198946241013,0.20523058716742934,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.3426998727326,107.08175396055117,39.91254579520953,12.36751130764089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,60.140114269059374,1.9973786044807795,4.108843576775802,1.0057186089271788,0.2566133482693136,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.2967089722752,107.03576306009379,39.929695333533815,12.287193213476112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,63.07665588668656,1.9973786044807795,4.755745188619474,1.0058644260448024,0.30183842673457156,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.20341642460484,106.94247051242343,39.964528482492476,12.124267948822887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,66.01319750431375,1.9973786044807795,5.299849093833773,1.0060701707849007,0.3413274534270631,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,64.03555834502906,106.77461243284765,40.027355861111545,11.831122111111414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,68.94973912194094,1.9973786044807795,5.7086646782201855,1.0063495381191832,0.37254527346022126,false,0.0,1.9973786044807795,0.049025440922223516,0.049025440922223516,42.73905408781858,63.753251516317356,106.49230560413594,40.1334667752359,11.338104009131978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,71.88628073956812,1.9256696205677102,6.114400569674799,1.0054711151681355,0.7965226720308171,false,0.39271305731793404,1.9256696205677102,0.047265351700011816,0.047265351700011816,42.66734510390551,63.62125073954173,106.28859584344724,40.142919158279554,10.96861091614234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,72.8461576968915,1.871509582979364,6.134417600870292,1.0054714649887417,1.3752532396116737,false,0.9686392317119541,1.871509582979364,0.045935999459441934,0.045935999459441934,42.613185066317165,63.471195247233425,106.08438031355058,40.169141715648045,10.602401127474659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,42.75221995883798,74.8228223571953,1.7703017445684353,6.170309632074885,1.0054723331540294,2.566539784002514,false,2.1546380278942436,1.7703017445684353,0.04345186405729531,0.04345186405729531,42.511977227906236,63.08259732292974,105.59457455083597,40.25962262619834,9.731721984969255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,34.26191581299654,2.4977802580662427,3.087594183732129,-0.6896521674128232,-0.13242228162548703,true,0.0,2.4977802580662427,0.06130774516349394,0.06130774516349394,43.23945574140404,63.38954781759391,106.62900355899795,40.55130808521492,11.678893579308912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,37.24640718850903,2.4324507490048717,-0.5743045811607581,-0.5743045811607581,-2.162420892919231,true,0.0,2.4324507490048717,0.059704239458676055,0.059704239458676055,43.17412623234267,63.29153217874453,106.4656584110872,40.5521619615951,11.378018466593565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,40.23089856402152,2.4614265097605568,-1.6644389791510954,-1.6644389791510954,-2.7099788708386403,true,0.0,2.4614265097605568,0.06041544635951977,0.06041544635951977,43.20310199309836,63.28687481976516,106.48997681286352,40.570111184285295,11.42663955358072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,43.21538993953401,2.5320823767597815,-1.5557019421202682,-1.5557019421202682,-1.768571484573003,true,0.0,2.5320823767597815,0.06214968694145463,0.06214968694145463,43.27375786009758,63.35160918557495,106.62536704567253,40.584861800814664,11.679545120109601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,46.199881315046504,2.641772595236617,-0.7169342375359611,-0.7169342375359611,-0.38915518747749783,true,0.0,2.641772595236617,0.06484202144109237,0.06484202144109237,43.38344807857442,63.434609440309316,106.81805751888373,40.614339079237524,12.042516344594901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,49.184372690558995,2.640657268680876,0.40096535928293275,0.40096535928293275,0.02471867220929402,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.48942701272266,106.87175976474134,40.59288707093152,12.137129801981272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,52.168864066071485,2.640657268680876,1.49442833760202,1.0048661901585811,0.09156267661559969,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.516339610497724,106.89867236251641,40.5826674861778,12.184663723958655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,55.15335544158397,2.640657268680876,2.469581497690715,1.0048923101739642,0.15414251280773938,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.51963680718761,106.9019695592063,40.58141578765948,12.190487342009604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,3.5,43.42240145067137,58.13784681709646,2.640657268680876,3.3352163820544387,1.004935451560218,0.21221557830776366,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.49667982704803,106.87901257906671,40.59013243589371,12.14993996297502,100.0,0.08,0.6,0.27,1.0
