gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,82.72237138246551,11.373508444782757,-0.0404550601462388,-0.0404550601462388,-0.0018796768274544913,false,0.0,11.373508444782757,0.17801960051144508,0.17801960051144508,75.26258814222619,20.097624113780043,95.36021225600624,78.92451826782275,-18.756156750228893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,85.45683390298387,10.734662098941655,0.6325987849510626,0.6325987849510626,0.06835506924815862,false,0.0,10.734662098941655,0.1680202962662367,0.1680202962662367,74.62374179638509,19.461028559175865,94.08477035556095,79.31543172648495,-23.31009401376758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,88.3654671223871,10.464986224484122,1.3384615042446533,1.0055126583587186,0.14419447249537842,false,0.0,10.464986224484122,0.16379929518538494,0.16379929518538494,74.35406592192756,18.60872944060523,92.96279536253279,79.98260554877291,-27.43984530274567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,91.27410034179033,10.535624554775836,1.9844038706760811,1.0055273931122297,0.21568683966059335,false,0.0,10.535624554775836,0.1649049353139677,0.1649049353139677,74.42470425221927,17.036997302529603,91.46170155474887,81.37253406298015,-33.38494510270532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,94.18273356119354,5.743065842572406,2.577131027203033,1.0055473020814891,0.2831832251656238,false,0.0,5.743065842572406,0.08989119689576963,0.08989119689576963,69.63214554001584,14.04614192237517,83.67828746239101,83.21411402128876,-53.746676635045695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,97.09136678059677,1.3850091308620307,3.127760922677904,1.005573806717262,0.3475845331744195,false,0.0,1.3850091308620307,0.02167833904355728,0.02167833904355728,65.27408882830547,8.688940663142242,73.96302949144771,88.25231913445765,-74.9785092169887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,77.28374547981115,100.0,-3.889079697443826,3.6418539789495927,1.0056085049396877,0.40924842754214974,false,0.0,3.889079697443826,-0.060872369986563604,0.060872369986563604,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,62.0290773006436,17.9049831049891,6.619584585498562,-0.8854834217207551,0.5998740453790329,false,0.0,17.9049831049891,0.28025107248031905,0.28025107248031905,81.79406280243253,21.249248087038914,103.04331088947146,79.3783333400149,16.716035304560272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,64.74128606488334,17.802550534283355,3.5699392700948236,-0.4145079150783253,0.3319670411018983,false,0.0,17.802550534283355,0.2786477848576012,0.2786477848576012,81.69163023172679,20.71297764393279,102.40460787565958,79.77339294235408,13.133926756420177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,67.45349482912309,17.46832790062166,1.6359536084417687,-0.11123849365140344,0.15652342385146037,false,0.0,17.46832790062166,0.2734164896934752,0.2734164896934752,81.3574075980651,20.03771669438661,101.3951242924517,80.2379879365873,7.483531594602177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,70.16570359336284,17.21763766504931,0.40734588896208,0.017293251759327048,0.04118765594617554,false,0.0,17.21763766504931,0.269492654246799,0.269492654246799,81.10671736249274,19.112359280741487,100.21907664323423,80.9294199059738,1.1595478003346926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,72.87791235760257,16.65811336562423,-0.42633645024218986,-0.42633645024218986,-0.26691394647044203,true,0.0,16.65811336562423,0.2607349087592323,0.2607349087592323,80.54719306306767,17.954278881245017,98.50147194431268,81.7725780875687,-7.703402704533458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,75.59012112184232,16.224969318709967,-0.9588372552790563,-0.9588372552790563,-1.4455923839533245,true,0.0,16.224969318709967,0.2539552830553485,0.2539552830553485,80.1140490161534,16.748734718761018,96.86278373491442,82.70880303771004,-15.776043437067443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,77.93601530723805,15.466501262312363,-1.156762824753923,-1.156762824753923,-1.7518845703784762,true,0.0,15.466501262312363,0.24208364458458878,0.24208364458458878,79.3555809597558,15.731070929090722,95.08665188884652,83.45606810566863,-23.799885584454593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,78.30232988608206,15.374402559360462,-1.1634869401926378,-1.1634869401926378,-1.7386503564993738,true,0.0,15.374402559360462,0.24064210397407992,0.24064210397407992,79.2634822568039,15.579521296346762,94.84300355315065,83.57335732454331,-24.869153590367954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,81.0145386503218,14.339032840169807,-1.0247637864040413,-1.0247637864040413,-1.248522642917108,true,0.0,14.339032840169807,0.22443636546455986,0.22443636546455986,78.22811253761324,14.58703263824001,92.81514517585325,84.28377975318304,-33.00060610987148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,83.72674741456154,13.497356634490117,-0.6324471052743935,-0.6324471052743935,-0.47564002772928526,true,0.0,13.497356634490117,0.21126234245991532,0.21126234245991532,77.38643633193355,13.879717685618267,91.26615401755183,84.79204275119449,-38.62215664301336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,86.43895617880129,12.877938484401412,-0.07633310497796492,-0.07633310497796492,-0.00704611410104004,false,0.0,12.877938484401412,0.20156713080524669,0.20156713080524669,76.76701818184485,13.401258438893544,90.1682766207384,85.13750185637761,-42.31795753216111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,89.15116494304102,12.479754031324248,0.5531639049468066,0.5531639049468066,0.06283786342508922,false,0.0,12.479754031324248,0.1953346971098041,0.1953346971098041,76.36883372876768,12.946669585414558,89.31550331418224,85.5045662790787,-45.21358177240985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,91.86337370728077,12.448496450839002,1.1805411171932791,1.005310688680736,0.13319416449301658,false,0.0,12.448496450839002,0.1948454494851197,0.1948454494851197,76.33757614828244,12.076691207911749,88.41426735619419,86.34078914067292,-48.96257761423224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,94.57558247152052,6.956519645719283,1.7640616526268056,1.0053216838685608,0.20039450474998713,false,0.0,6.956519645719283,0.1088843301337717,0.1088843301337717,70.84559934316272,10.09925690591718,80.94485624907989,87.52328761343378,-65.35940825952564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,97.28779123576025,2.0292318796454936,2.303640027387567,1.0053361249814141,0.2641575652661459,false,0.0,2.0292318796454936,0.03176179543131993,0.03176179543131993,65.91831157708893,6.273646594110904,72.19195817119983,91.30977084839111,-81.59232454606472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,80.63241192540306,100.0,-3.889079697443826,2.8072930681270583,1.0053548997492219,0.32515090276484704,false,0.0,3.889079697443826,-0.060872369986563604,0.060872369986563604,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,63.4035536594096,19.120031650305037,6.5314707695936125,-0.8799026497118785,0.6122859013044593,false,0.0,19.120031650305037,0.29926916682554966,0.29926916682554966,83.00911134774847,18.69731267774575,101.70642402549421,81.61638966575111,10.043171139657247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,66.01758554088035,19.010872964520587,3.653006743619387,-0.4375816944663191,0.350961673726254,false,0.0,19.010872964520587,0.2975606011942808,0.2975606011942808,82.89995266196402,18.079207771295263,100.97916043325928,82.0961001322204,5.7260685535139855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,67.3095314371186,18.77809149693465,2.6268829096158113,-0.2715524138824622,0.2555920586381514,false,0.0,18.77809149693465,0.2939170760615302,0.2939170760615302,82.66717119437808,17.739277393003224,100.4064485873813,82.3325317819949,2.3449639521592625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,68.63161742235108,18.57656549257102,1.7756309457873554,-0.14439243524797168,0.17521434320198756,false,0.0,18.57656549257102,0.29076276541379537,0.29076276541379537,82.46564519001446,17.338084340007036,99.80372953002149,82.6278191990895,-1.1193481146322792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,71.24564930382184,18.3675984991214,0.49267053022105706,0.004458084608502387,0.05092461217402104,false,0.0,18.3675984991214,0.2874919874586391,0.2874919874586391,82.25667819656483,16.341229261034062,98.5979074575989,83.42639343734403,-7.902085967519645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,73.85968118529257,17.71627742116854,-0.34045702140726875,-0.34045702140726875,-0.17511786120375228,true,0.0,17.71627742116854,0.27729742712004457,0.27729742712004457,81.60535711861198,15.119860985215524,96.7252181038275,84.36823273018061,-17.802910974074805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,76.47371306676331,16.859330371116982,-0.8863802189335859,-0.8863802189335859,-1.3963183696858954,true,0.0,16.859330371116982,0.26388438291734573,0.26388438291734573,80.74841006856042,13.87282736110812,94.62123742966854,85.33856908030852,-27.939316126547332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,79.08774494823406,16.383413050284588,-1.160945259306168,-1.160945259306168,-1.87611284042096,true,0.0,16.383413050284588,0.25643526449075116,0.25643526449075116,80.27249274772802,12.672426554632453,92.94491930236047,86.365659737239,-35.76265671795409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,81.7017768297048,15.302902726361026,-1.1294961438481521,-1.1294961438481521,-1.5890618588604561,true,0.0,15.302902726361026,0.2395229794955613,0.2395229794955613,79.19198242380446,11.659512464397094,90.85149488820156,87.16640548540798,-43.966250404672735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,84.31580871117555,14.468321286638542,-0.8423462367032446,-0.8423462367032446,-0.8629933275324059,true,0.0,14.468321286638542,0.22646000466989824,0.22646000466989824,78.35740098408198,10.972385091354871,89.32978607543684,87.71699164029235,-49.301906470268484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,86.92984059264629,13.8750177984776,-0.380866158314321,-0.380866158314321,-0.1806107015200426,true,0.0,13.8750177984776,0.21717354302464337,0.21717354302464337,77.76409749592104,10.565520087751134,88.32961758367217,88.03853070263469,-52.48441080449516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,89.54387247411702,13.366378884266823,0.18454572847464687,0.18454572847464687,0.023206484746676397,false,0.0,13.366378884266823,0.20921226205738705,0.20921226205738705,77.25545858171026,10.255776839696809,87.51123542140706,88.28061700842126,-54.90884317654454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,92.15790435558777,13.17897572472782,0.7810961499459519,0.7810961499459519,0.09147461586857429,false,0.0,13.17897572472782,0.2062790039728055,0.2062790039728055,77.06805542217126,9.680117849242206,86.74817327141346,88.84112773308145,-57.78762757607036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,94.77193623705851,7.48610604724054,1.3576954613812697,1.004764182936965,0.15917412286366978,false,0.0,7.48610604724054,0.11717348383623848,0.11717348383623848,71.37518574468398,8.213978072135179,79.58916381681915,89.67952711371575,-71.3046938964513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,97.38596811852926,2.301865979726955,1.8927603833175455,1.0047721492946857,0.22361225311275568,false,0.0,2.301865979726955,0.03602909903582577,0.03602909903582577,66.19094567717039,5.144556026609058,71.33550170377944,92.78822479167272,-84.7834962271181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,10.5,82.30674514819903,100.0,-3.889079697443826,2.391335577437197,1.0047824435703245,0.2851427121937571,false,0.0,3.889079697443826,-0.060872369986563604,0.060872369986563604,59.99999999999961,-8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
