gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,80.03184111528616,-0.6592325429232702,4.841097522464875,1.004980970454481,0.4039014952757447,false,0.0,0.6592325429232702,-0.012092622988077695,0.012092622988077695,53.8560321414399,48.76666528132823,102.62269742276813,52.4796497207364,5.68372756934814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,83.75773297438272,-0.9212956835998085,5.392001546136071,1.0051192850104718,0.4569769930223363,false,0.0,0.9212956835998085,-0.0168997745665182,0.0168997745665182,53.59396900076336,46.57177888124212,100.16574788200548,53.50528512390949,0.3571688386972971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,87.48362483347928,-0.70845110794221,5.794521433134413,1.0053098899366406,0.49815606593609324,false,0.0,0.70845110794221,-0.01299546305138674,0.01299546305138674,53.80681357642096,42.94089344973075,96.74770702615172,55.61559568732365,-7.040633534187579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,87.88818621715382,-0.633259073227471,5.842164591245365,1.0053341795421287,0.5029908944198608,false,0.0,0.633259073227471,-0.01161617900773233,0.01161617900773233,53.882005611135696,42.42084048744878,96.30284609858447,55.950584841466785,-8.016727419326465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,91.20951669257585,0.23396027971681832,6.26967573505329,1.0052650597914174,0.5460465391083835,false,0.0,0.23396027971681832,0.004291647139042986,0.004291647139042986,54.749224964079986,37.1905646084496,91.93978957252958,59.548999642738295,-17.812314642284534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,54.51526468436317,94.93540855167241,1.3304564344644447,6.347444055820246,1.0047270666318768,2.760918470020406,false,2.201504177632046,1.3304564344644447,0.024405209112853578,0.024405209112853578,55.84572111882761,27.564886606822704,83.41060772565032,66.9527805174521,-37.57142613288944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,43.65797425479081,1.129636733449864,3.8519705716067287,-0.6605689667438082,0.24088830067818529,false,0.0,1.129636733449864,0.020721475718595974,0.020721475718595974,55.64490141781303,50.4470456374245,106.09194705523754,52.449693838535275,13.734491073105314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,47.460923589211006,1.2785167109397548,-0.14096618309050937,-0.3147338129434305,-1.518116375852498,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.60818245508898,106.4019638503919,52.43679663070188,14.482043595811355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,51.263872923631205,1.2785167109397548,-1.4341721155737848,-1.4341721155737848,-2.8368413179911847,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.66950192319939,106.4632833185023,52.40659470212534,14.620755908345352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,55.066822258051396,1.2785167109397548,-1.4832074473304309,-1.4832074473304309,-2.0552919367144953,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.67273062960843,106.46651202491135,52.40500541827474,14.62805964639613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,58.869771592471594,1.2785167109397548,-0.7041137948515711,-0.7041137948515711,-0.4658166590208424,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.63174773013855,106.42552912544147,52.42518581189293,14.535351197758262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,62.67272092689179,1.2785167109397548,0.4244543429364596,0.4244543429364596,0.033342193117836545,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.53238625259548,106.3261676478984,52.47417698723549,14.310583097976682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,66.47567026131199,1.2785167109397548,1.5393095693805783,1.0050776748543284,0.12029549120749461,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,50.325638627140165,106.11942002244308,52.57641003268125,13.842894089549818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,70.27861959573218,1.24782013149062,2.526930952816432,1.0051079355892685,0.20118179887614196,false,0.0,1.24782013149062,0.0228893712378606,0.0228893712378606,55.76308481585379,49.91743776108692,105.68052257694072,52.765716383788195,12.84113630729955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,74.08156893015239,0.9527333094249784,3.4022835475511357,1.0051576602325147,0.27613852950397066,false,0.0,0.9527333094249784,0.01747645021887337,0.01747645021887337,55.467997993788146,49.21053889007921,104.67853688386735,52.98889308638842,10.506010673435995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,77.88451826457258,0.5772075546292115,4.173553959832351,1.00523555199897,0.34495054036497075,false,0.0,0.5772075546292115,0.010587998755416009,0.010587998755416009,55.09247223899238,48.1226608600995,103.21513309909187,53.37635149498936,7.159452455727311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,81.52728577120872,0.21149701465369475,4.800958500004015,1.0053459502404691,0.4032416255585104,false,0.0,0.21149701465369475,0.0038795925485868416,0.0038795925485868416,54.72676169901686,46.54305025341645,101.26981195243332,54.04054835682144,2.8047738577731574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,81.68746759899277,0.19775926918102016,4.82575824812102,1.0053517619634205,0.4055988739127461,false,0.0,0.19775926918102016,0.0036275944054573075,0.0036275944054573075,54.71302395354419,46.456435299547024,101.16945925309122,54.08057368051262,2.582330186699977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,85.49041693341297,0.04749397007022793,5.380517252879152,1.005517297646114,0.4591948150595152,false,0.0,0.04749397007022793,0.0008712049798384418,0.0008712049798384418,54.562758654433395,43.77505679959234,98.33781545402573,55.48502211739921,-3.6581986422387525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,89.29336626783316,0.6105380013423982,5.778611994854288,1.0057438467313835,0.5000695941036951,false,0.0,0.6105380013423982,0.011199395341421158,0.011199395341421158,55.125802685705565,39.18258179639186,94.30838448209742,58.4527059692875,-12.683492649548834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,93.09631560225337,1.3170316861789644,6.2616780267501255,1.0050418109752517,0.6127569155529063,false,0.06402781678820446,1.3170316861789644,0.02415895242927682,0.02415895242927682,55.83229637054213,31.623443579775135,87.45573995031727,63.840631160699004,-28.40143140544956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,55.59252504197788,96.89926493667356,2.826381545901647,6.315360404386362,1.0050426431273345,2.905608829756554,false,2.3457974174403162,2.826381545901647,0.05184569060181688,0.05184569060181688,57.341646230264814,19.239524385600742,76.58117061586556,74.87695182656971,-54.89857745225367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,44.54263110360202,2.193434557331898,3.711447028795695,-0.6640316489564173,0.23459471085979638,false,0.0,2.193434557331898,0.040235236314665634,0.040235236314665634,56.708699241695065,48.8871566096511,105.59585585134616,53.70352726865287,12.926051546909601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,48.42260311269271,2.312533036795152,-0.2205372250387171,-0.3413447731460213,-1.7805679854712182,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.037778267769,105.86557598892732,53.67920326348769,13.586464621477013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,52.302575121783406,2.312533036795152,-1.4763858034905444,-1.4763858034905444,-3.0097699587085915,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.080642110937,105.90843983209533,53.65747792267711,13.68575036764106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,56.1825471308741,2.312533036795152,-1.496439669315485,-1.496439669315485,-2.13387837259241,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.06649297806984,105.89429069922815,53.66464740064833,13.65297665650218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,60.06251913996479,2.312533036795152,-0.7063972719601244,-0.7063972719601244,-0.48070494672196223,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.0045944327724,105.83239215393073,53.696034422526914,13.509600729331162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,63.942491149055485,2.312533036795152,0.4202005719507727,0.4202005719507727,0.033296491361669796,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,48.87332825504099,105.70112597619931,53.76271746996737,13.205548189033145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,67.82246315814618,2.312533036795152,1.531119478367063,1.005415935336003,0.12067527234021586,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,48.60926113727147,105.4370588584298,53.8973661978384,12.593888130405716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,71.70243516723687,2.182452752557829,2.5164446736024306,1.005452956476344,0.20198843075034129,false,0.0,2.182452752557829,0.04003379173143464,0.04003379173143464,56.697717436920996,48.10102775244434,104.79874518936533,54.10152319521714,11.081968213511463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,75.58240717632756,1.8356230584950737,3.3900073724744644,1.0055135014502938,0.27729726021034096,false,0.0,1.8356230584950737,0.03367172605917096,0.03367172605917096,56.35088774285824,47.265262396727145,103.61615013958539,54.38427085637302,8.284590344660959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,79.08807454265485,1.4663770330157675,4.0898871499683125,1.0055968044624435,0.33999207812497256,false,0.0,1.4663770330157675,0.02689846672314469,0.02689846672314469,55.981641717378935,46.14056616908281,102.12220788646175,54.81828377586455,4.821188179795466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,79.46237918541826,1.425995963750374,4.159850523460364,1.005607653497222,0.34638187292392253,false,0.0,1.425995963750374,0.02615773714035361,0.02615773714035361,55.94126064811354,45.993426641461326,101.93468728957487,54.879513672510974,4.3911544407183145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,83.34235119450895,1.0709448994877135,4.810911735359063,1.0057469881653156,0.4072105565859404,false,0.0,1.0709448994877135,0.019644862878101313,0.019644862878101313,55.58620958385088,44.009933085757716,99.5961426696086,55.811608857431,-0.9093061560549898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,87.22232320359964,1.098519442167472,5.36424097108844,1.0059439470883635,0.4608628017134917,false,0.0,1.098519442167472,0.020150676118473744,0.020150676118473744,55.61378412653064,40.70720219589787,96.32098632242851,57.73797201408109,-8.288640077043642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,91.10229521269034,2.1669614187893416,5.763245264294912,1.0062117704485938,0.5018704957009199,false,0.0,2.1669614187893416,0.03974962666577495,0.03974962666577495,56.68222610315251,34.85744762548577,91.53967372863828,61.920939625787,-19.53084267790002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,94.98226722178103,2.4035729096104532,6.230384789922849,1.0053718388481605,0.710774661837431,false,0.16157819731240153,2.4035729096104532,0.0440899062588589,0.0440899062588589,56.91883759397362,24.931904781527603,81.85074237550123,69.53979394939492,-42.12805925115888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,56.669785399592584,98.86223923087172,4.469019286030679,6.2845407937484685,1.0053728796578332,3.049681929483406,false,2.4895614027668174,4.469019286030679,0.08197739315594933,0.08197739315594933,58.98428397039385,9.256471114760508,68.24075508515435,86.43556756778293,-77.43189194093561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,45.42673954087119,3.2814313900657694,3.5769115511728784,-0.6682373846609959,0.2336039338623938,false,0.0,3.2814313900657694,0.06019289109325366,0.06019289109325366,57.79669607442894,47.30881746011189,105.10551353454082,54.98921429600856,12.097426172000203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,49.32482957366611,3.3465493626516434,-0.26328007802019904,-0.36658508785638166,-2.0070101696291647,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.44346486585298,105.30527891286779,54.94673642609229,12.590192939931132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,53.22291960646102,3.3465493626516434,-1.5025450788711545,-1.5025450788711545,-3.18602550705871,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.469023521397226,105.33083756841204,54.93340353382622,12.650847320195059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,57.12100963925593,3.3465493626516434,-1.5296078989658428,-1.5296078989658428,-2.284670705002218,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.43821214892274,105.30002619593755,54.94947735278636,12.57772748416588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,61.01909967205085,3.3465493626516434,-0.7699864438332017,-0.7699864438332017,-0.5819089870608247,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.356401468501545,105.21821551551636,54.992202408604825,12.383578926103912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,64.91718970484577,3.3465493626516434,0.3296814117972165,0.3296814117972165,0.02734032691813585,false,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,47.19670162466267,105.05851567167748,55.07579626181,12.004588136094462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,68.81527973764068,3.3464745400173896,1.4290943811419692,1.004827420194946,0.11664282307752447,false,0.0,3.3464745400173896,0.061386009210320724,0.061386009210320724,57.86173922438056,46.88565178339065,104.7473910077712,55.23931304416718,11.266224377532863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,72.71336977043559,3.11926802524534,2.4090144291335696,1.004851499930043,0.20021513536088956,false,0.0,3.11926802524534,0.05721824966466781,0.05721824966466781,57.63453270960851,46.309960700192,103.94449340980051,55.44741315192593,9.310633546806457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.6114598032305,2.7520137072030124,3.2795942939897924,1.0048911563110314,0.27785137145935407,false,0.0,2.7520137072030124,0.050481525186327925,0.050481525186327925,57.26727839156618,45.39591144092715,102.66318983249333,55.78170567756978,6.232202706152279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.76520201154602,2.735683986466853,3.311822886783364,1.0048931336484985,0.28079007099856873,false,0.0,2.735683986466853,0.05018198118097994,0.05018198118097994,57.25094867083002,45.351545234590475,102.60249390542049,55.798788598261794,6.08784013797441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,80.50954983602543,2.323803079133377,4.049120882019176,1.004953540626178,0.3493600517104343,false,0.0,2.323803079133377,0.042626649482267354,0.042626649482267354,56.839067763496544,44.01333078457916,100.85239854807571,56.35866730170201,1.9749308087344541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,84.40763986882034,1.9944421136959178,4.708255475451732,1.0050472117773703,0.41314912735264075,false,0.0,1.9944421136959178,0.03658502119073434,0.03658502119073434,56.509706798059085,41.83799238986473,98.34769918792381,57.459104040735866,-3.7992404521256407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,88.30572990161525,2.147585595513469,5.0102308581824815,1.0051816678015604,0.44647458520204636,false,0.0,2.147585595513469,0.03939420652082919,0.03939420652082919,56.662850279876636,37.84413116879051,94.50698144866715,59.95625869254315,-12.675080356708834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,92.20381993441018,3.3005790589443507,5.668740375892045,1.0053669147630804,0.5123531720327877,false,0.0,3.3005790589443507,0.060544126091183946,0.060544126091183946,57.81584374330752,31.493737745691583,89.3095814889991,64.73644012140971,-25.342259890062103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,96.10190996720509,3.238616594068226,6.142416102938178,1.0053725815935772,0.5623201720201847,false,0.0,3.238616594068226,0.05940751847797909,0.05940751847797909,57.75388127843139,19.961789353562885,77.71567063199427,74.3143317284263,-52.748820583673016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,57.747045757207296,100.0,3.3465493626516434,6.244808811322881,1.0047993231660262,2.7166216593996135,false,2.1381972730513823,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,2.1381972730513823,60.00001132006619,96.43633855059576,-94.92574911640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,46.31144887072115,4.360806527257928,3.4469223536713427,-0.6728668539331031,0.22744402362755595,false,0.0,4.360806527257928,0.07999239391950996,0.07999239391950996,58.876071211621095,45.71105789816034,104.58712910978144,56.29380184039754,11.154403883409358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,50.146345379955356,4.380565688508419,-0.25869703382421005,-0.3889980136940113,-2.1879444773697254,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,45.82658137921217,104.72241175208376,56.23994843844845,11.488887368173483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,53.981241889189555,4.380565688508419,-1.5071089815173089,-1.5071089815173089,-3.368019850203786,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,45.83662021762538,104.73245059049697,56.23455771425975,11.513310288048228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,57.81613839842376,4.380565688508419,-1.5848008738938484,-1.5848008738938484,-2.534114799239253,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,45.79130993794062,104.6871403108122,56.25889693615861,11.403077481751955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,61.651034907657966,4.380565688508419,-0.9095396381555617,-0.9095396381555617,-0.8213369601877172,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,45.69361641824934,104.58944679112093,56.311446498511856,11.16540446566261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,65.48593141689217,4.380565688508419,0.1271902289860695,0.1271902289860695,0.011459053584550656,false,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,45.51596973454823,104.41180010741982,56.40725503465988,10.73321793735511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,69.32082792612637,4.370016231351414,1.201180362910543,1.00513186280264,0.09857628100577746,false,0.0,4.370016231351414,0.08016133199853807,0.08016133199853807,58.88528091571458,45.18461347146345,104.06989438717804,56.58243554724849,9.8988743637886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.15572443536058,4.111934668408253,2.1706442746559262,1.0051569357925252,0.18100304709646792,false,0.0,4.111934668408253,0.07542721643590765,0.07542721643590765,58.62719935277142,44.597216382513786,103.2244157352852,56.79586455894163,7.79356409245453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.41853252121925,4.089678819118966,2.233085779771492,1.0051591573767094,0.1864416045715176,false,0.0,4.089678819118966,0.07501896657381588,0.07501896657381588,58.60494350348213,44.54595202342656,103.1508955269087,56.81476947351758,7.6117676688610025,100.0,0.08,0.6,0.27,1.0
