gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,52.82026623715004,81.42280674587043,0.08345063896167204,5.333965197667794,1.0053649393758968,0.4335405100917799,false,0.0,0.08345063896167204,0.0016072961225363758,0.0016072961225363758,52.00334131223953,49.327551067219936,101.33089237945947,51.32032304373646,2.7728854796278846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,52.82026623715004,85.04481307360004,0.0069617019896526244,5.7361224175794785,1.0055769274432926,0.4727513922465686,false,0.0,0.0069617019896526244,0.00013408545163281084,0.00013408545163281084,51.92685237526751,46.70089890135054,98.62775127661806,52.64933216375374,-2.8545015069409763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,52.82026623715004,88.66681940132963,0.5497833269853274,6.174965886081794,1.0049232839363185,0.8259527801078396,false,0.310578690020634,0.5497833269853274,0.010589069427072004,0.010589069427072004,52.46967400026318,43.115789893104235,95.58546389336742,54.89294277924617,-9.287830482494542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,52.82026623715004,92.28882572905924,0.9696291082599231,6.229957193873773,1.004924103922228,3.0097378034872437,false,2.4837824866583986,0.9696291082599231,0.018675484398871667,0.018675484398871667,52.88951978153778,36.32912872703231,89.21864850857008,59.28079013263394,-22.885250673383673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,42.3200710182328,1.6600117888282284,3.3456959139343105,-0.6769632014591298,0.20101325006644635,false,0.0,1.6600117888282284,0.03197255940453287,0.03197255940453287,53.579902462106084,51.95356695032094,105.53346941242702,50.770530676590084,11.920417461229826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,46.00642976238321,1.826056101220658,-0.4278833966509026,-0.4278833966509026,-2.265511212584495,true,0.0,1.826056101220658,0.03517064611541051,0.03517064611541051,53.74594677449851,52.102972979115485,105.848919753614,50.776093794441834,12.645204789078424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,49.69278850653362,1.8338612559159984,-1.5865754322353585,-1.5865754322353585,-3.145369414574227,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.18572325474761,105.93947518394145,50.740058732461954,12.843150378053858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,53.37914725068403,1.8338612559159984,-1.5311474931571414,-1.5311474931571414,-2.1192632609410342,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.21084926137022,105.96460119056408,50.728027402778075,12.897481286334544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,57.06550599483444,1.8338612559159984,-0.712563037689271,-0.712563037689271,-0.4705249548823456,true,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.19747485635428,105.95122678554813,50.73443088865294,12.86856130779821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,60.75186473898484,1.8338612559159984,0.40892298951077705,0.40892298951077705,0.03084216839493417,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.14021282227459,105.89396475146845,50.76186547113719,12.744741459770715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,64.43822348313525,1.8338612559159984,1.509603083844793,1.0052460654160291,0.11319586987997132,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,52.00899567923424,105.7627476084281,50.824844422735374,12.461005700624472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,68.12458222728566,1.8338612559159984,2.488961464541279,1.0052794101360356,0.19007736386633228,false,0.0,1.8338612559159984,0.03532097683826308,0.03532097683826308,53.753751929193854,51.7429114495528,105.49666337874666,50.95303510804975,11.885641772130118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,71.81094097143607,1.7190137582058114,3.357873937245629,1.0053340778929112,0.2613387324090687,false,0.0,1.7190137582058114,0.033108963364796795,0.033108963364796795,53.63890443148367,51.24873033607648,104.88763476756014,51.13939746124699,10.542535088146888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,72.70931558113162,1.648180782603518,3.553782508764988,1.0053516711946497,0.27782595612032707,false,0.0,1.648180782603518,0.031744689005129285,0.031744689005129285,53.56807145588137,51.08417793355254,104.6522493894339,51.18673680538186,10.019504972776328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,75.49729971558648,1.4285454916623195,4.124009281814418,1.005419445526837,0.3267482982962346,false,0.0,1.4285454916623195,0.027514416404531523,0.027514416404531523,53.348436164940175,50.44453567374769,103.79297183868786,51.398890714732424,8.130428064744422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,79.18365845973689,1.1020423870968656,4.772178696456628,1.0055463088824694,0.38436718288643384,false,0.0,1.1020423870968656,0.021225822566380424,0.021225822566380424,53.02193306037472,49.20863501464654,102.23056807502127,51.865047860699455,4.748105276208814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,82.8700172038873,0.8427030601966337,5.319276518510683,1.0057263808494126,0.43488672314405735,false,0.0,0.8427030601966337,0.016230832716879282,0.016230832716879282,52.76259373347449,47.27371163674654,100.03630537022103,52.74344503048884,0.07685724744534994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,86.5563759480377,0.910019920110841,5.723973477470862,1.0059720638846743,0.4743554702023019,false,0.0,0.910019920110841,0.017527385137180388,0.017527385137180388,52.829910593388696,44.108477418145384,96.93838801153407,54.49844140909668,-6.490579150856579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,90.24273469218811,1.78020735835144,6.148945817772144,1.005206571839064,0.9077490983917121,false,0.39189215190655347,1.78020735835144,0.0342875791005407,0.0342875791005407,53.700098031629295,39.417903622440676,93.11800165406997,57.66886861589151,-14.863958784688991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,53.72064180102221,93.92909343633852,2.913934752600433,6.204332139639673,1.005207577261023,3.130015981895031,false,2.6037073983968,2.913934752600433,0.056123668883227784,0.056123668883227784,54.83382542587829,31.06852971173791,85.9023551376162,63.83273815721827,-31.212837915348157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,43.05898025291348,2.5453362044061336,3.2333445102262304,-0.6821974467971288,0.14699298165177094,false,0.0,2.5453362044061336,0.049024298229429206,0.049024298229429206,54.46522687768399,50.68193139465571,105.14715827233971,51.79904789876928,11.30379689937917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,46.80977472337399,2.6968165567356195,-0.4917910039674956,-0.4917910039674956,-2.4851555193853323,true,0.0,2.6968165567356195,0.051941876644274555,0.051941876644274555,54.616707230013475,50.833897044826486,105.45060427483996,51.79364082889829,12.010156033553887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,50.56056919383451,2.6980934035722655,-1.6206918293790284,-1.6206918293790284,-3.290202561915493,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,50.90192330784166,105.51990738469178,51.76083397963045,12.163204459756095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,54.31136366429503,2.6980934035722655,-1.5420316921280228,-1.5420316921280228,-2.1855219228391727,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,50.91503061094647,105.5330146877966,51.754405233688374,12.192086612384557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,58.06215813475554,2.6980934035722655,-0.7146617088966071,-0.7146617088966071,-0.48345754569919114,true,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,50.88868877626282,105.50667285311295,51.76732674803386,12.134041957144358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,61.812952605216054,2.6980934035722655,0.40524918403636023,0.40524918403636023,0.03166887228225923,false,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,50.81278231726602,105.43076639411615,51.80459741009549,11.966780857229065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,65.56374707567657,2.6980934035722655,1.5027844320743535,1.0046442678084682,0.11674031982092674,false,0.0,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,50.6489349069845,105.26691898383461,51.88523099572959,11.605740460612513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,69.3145415461371,2.6974613607481146,2.480316778920731,1.0046668669376198,0.19633317525959987,false,0.0,2.6974613607481146,0.05195429585402507,0.05195429585402507,54.61735203402597,50.32199609504314,104.93934812906912,52.046589775695864,10.883781247785329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,73.0653360165976,2.4864187170894,3.3478083164822388,1.00470428648911,0.2702202208121275,false,0.0,2.4864187170894,0.04788952143092841,0.04788952143092841,54.406309390367255,49.73332531673801,104.13963470710527,52.24361458861081,9.079402548366344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,76.81613048705812,2.168036293473399,4.112811621941564,1.0047634828466814,0.3381455594713185,false,0.0,2.168036293473399,0.04175733549048563,0.04175733549048563,54.087926966751255,48.80337992201851,102.89130688876976,52.568024065650945,6.297487126481793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,80.56692495751864,1.832175095411742,4.760163297832068,1.0048527431690504,0.3980907635149749,false,0.0,1.832175095411742,0.035288500643063304,0.035288500643063304,53.7520657686896,47.37089520306746,101.12296097175707,53.155154133295376,2.4281321758946817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,84.31771942797916,1.6256705368450142,5.305900289524428,1.0049813675202102,0.45068960856829215,false,0.0,1.6256705368450142,0.03131113174091706,0.03131113174091706,53.54556121012287,45.08207099793933,98.62763220806221,54.29062830704948,-2.9542231650785733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,88.06851389843968,1.9015332119140922,5.712778307982561,1.0051591982112802,0.4921739041852525,false,0.0,1.9015332119140922,0.0366243685657985,0.0366243685657985,53.82142388519195,41.24744620089549,95.06887008608743,56.61308884438744,-10.678393161480138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,91.81930836890018,2.6980934035722655,6.12382807086634,1.0046177735685164,1.0080360043210397,false,0.47360064530462864,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,35.205865724353615,89.82384980120374,60.805659296199735,-22.423310185313504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,91.83442422177467,2.6980934035722655,6.12408537209455,1.004617775109418,1.0171546310047022,false,0.48267015702931815,2.6980934035722655,0.05196646927765819,0.05196646927765819,54.61798407685012,35.17325047444031,89.79123455129043,60.82774599301373,-22.495178411635884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,54.621017364894385,95.5701028393607,4.154715949429267,6.17959369720953,1.0046184503752764,3.269747115269964,false,2.724077327580936,4.154715949429267,0.08002166213280602,0.08002166213280602,56.07460662270712,24.969045737310626,81.04365236001775,69.19062133775586,-43.15578343751769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,43.79840705712208,3.431308509983708,3.124283374772672,-0.6877124676581275,-0.08923006957170564,true,0.0,3.431308509983708,0.06608851570155048,0.06608851570155048,55.35119918326156,49.398911056301564,104.75011023956313,52.841184660019515,10.638830500868357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,47.61359629772989,3.5623255512277723,-0.5535468582673653,-0.5535468582673653,-2.7050776613157046,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.5484016662765,105.03061789078212,52.82480227070525,11.300243327816606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,51.4287855383377,3.5623255512277723,-1.653447212215164,-1.653447212215164,-3.4348641311336454,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.60223540200992,105.08445162651554,52.79774064168596,11.421169688402987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,55.243974778945514,3.5623255512277723,-1.5522842060087312,-1.5522842060087312,-2.2514404607795395,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.6028871525637,105.08510337706933,52.79741318369624,11.422633711313622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,59.05916401955332,3.5623255512277723,-0.7164013120626819,-0.7164013120626819,-0.49609265675842873,true,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.56216490543964,105.04438112994526,52.81788100200361,11.3311595999126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,62.874353260161136,3.5623255512277723,0.4019907697144304,0.4019907697144304,0.03164931572328691,false,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.46462223457468,104.94683845908031,52.86697249687863,11.112050150626306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,66.68954250076895,3.5623255512277723,1.4964743659944986,1.0049064599389625,0.11710065031178657,false,0.0,3.5623255512277723,0.06861196171703865,0.06861196171703865,55.48221622450563,49.26212987877976,104.74434610328538,52.96917522383138,10.65719292589089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,70.50473174137676,3.5227311795650635,2.4722254352118855,1.0049332984889663,0.19707094207911968,false,0.0,3.5227311795650635,0.06784935665086336,0.06784935665086336,55.44262185284292,48.863758949853676,104.3063808026966,53.1536243767453,9.66479847282342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.5,55.52139292876656,74.31992098198457,3.245252688373135,3.338327858947097,1.0049775899966087,0.2712719698047346,false,0.0,3.245252688373135,0.06250499849460205,0.06250499849460205,55.16514336165099,48.17583819559093,103.34098155724192,53.38167155988769,7.451750284809089,100.0,0.08,0.6,0.27,1.0
