gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,64.93130474471195,2.8759596099173024,0.3438891054033751,0.3438891054033751,0.028503149278890357,false,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,47.91984847478142,106.28294100851741,54.91294461738582,15.089835895252612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,68.82782643974396,2.87594213910139,1.4620750992140799,1.0050408785360543,0.1193562451403953,false,0.0,2.87594213910139,0.051830793691393776,0.051830793691393776,58.36307506292009,47.59010605453982,105.9531811174599,55.083834621462344,14.297840502045055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,72.72434813477597,2.642108484718257,2.4531566299801812,1.0050684713582472,0.2039148674711847,false,0.0,2.642108484718257,0.04761659767762287,0.04761659767762287,58.129241408536956,46.98081286791898,105.11005427645594,55.30321700305465,12.204350836618971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,76.62086982980797,2.228747114183534,3.3322751975985794,1.0051137639217669,0.28234861762319374,false,0.0,2.228747114183534,0.040166917927504056,0.040166917927504056,57.71588003800223,46.02210071088532,103.73798074888755,55.636209246940794,8.84015264417708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,80.51739152483998,1.7560991788769442,4.108859706943498,1.0051846928481667,0.35454836680820223,false,0.0,1.7560991788769442,0.0316487640709061,0.0316487640709061,57.24323210269564,44.59031715086215,101.83354925355779,56.21254736016748,4.288325202601184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,83.42714819817185,1.4597104195675357,4.618659991592136,1.0052599483138116,0.4036446030778035,false,0.0,1.4597104195675357,0.026307187678477666,0.026307187678477666,56.946843343386234,43.037029115241204,99.98387245862745,56.95602895051939,-0.03745960255874259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,84.41391321987197,1.400188324403075,4.773746064427345,1.0052906428954071,0.4189282568535157,false,0.0,1.400188324403075,0.025234468797035697,0.025234468797035697,56.887321248221774,42.36692713042351,99.25424837864529,57.314746902522685,-1.729773335701057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,88.31043491490398,1.5928740841094466,5.063559786608438,1.0054418975197894,0.45125466624775473,false,0.0,1.5928740841094466,0.02870708937685409,0.02870708937685409,57.080007007928145,38.31811814288504,95.39812515081319,59.833468338807904,-10.721984157911834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,92.20695660993599,2.817900937821328,5.737612935774384,1.0056492893056168,0.5186041402233766,false,0.0,2.817900937821328,0.050784763770191144,0.050784763770191144,58.30503386164003,31.885216750336436,90.19025061197647,64.64671454621464,-23.52741900657985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.103478304968,2.4948477595895753,6.188505220109738,1.0059246052760924,0.5665575462114945,false,0.0,2.4948477595895753,0.04496263598652479,0.04496263598652479,57.981980683408274,20.111674859135498,78.09365554254377,74.24672373266087,-52.1355951892907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,58.015825266737195,100.0,2.8759596099173024,6.393089691797136,1.0050083450542568,2.2290901201847726,false,1.6369417186574964,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,1.6369417186574964,60.0000342523935,97.27176535971361,-96.06853193892026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,46.486414789256514,4.072294961476118,4.086783243092209,-0.6565830057624905,0.2704909657068931,false,0.0,4.072294961476118,0.07339169906412704,0.07339169906412704,59.55942788529482,46.15475149175894,105.71417937705375,56.34005602300759,14.129818343929745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,50.30881373288105,4.089551638605528,0.13167197239971193,-0.27411762052412664,-1.0482095957377338,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.26775810038413,105.84444266280835,56.287021844140995,14.458098252316077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,54.131212676505584,4.089551638605528,-1.2899558730305298,-1.2899558730305298,-2.778378490165505,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.27435435300475,105.85103891542897,56.28351424120057,14.474416192962991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,57.95361162013012,4.089551638605528,-1.5140004585957645,-1.5140004585957645,-2.352096517228103,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.22124522476962,105.79792978719385,56.31176780326338,14.343033777492531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,61.77601056375465,4.089551638605528,-0.9201247279126831,-0.9201247279126831,-0.8261440142238234,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,46.11170467354385,105.68838923596807,56.37013203920509,14.072050187848738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,65.59840950737919,4.089551638605528,0.10298512351317685,0.10298512351317685,0.009596373517701654,false,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,45.91801537059972,105.49469993302395,56.47362815406653,13.592897746126752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,69.42080845100372,4.075321144617568,1.190386664049509,1.005412487784424,0.09780718658815404,false,0.0,4.075321144617568,0.07344623753065055,0.07344623753065055,59.56245406843627,45.56275097452244,105.1252050429587,56.65858539262442,12.674372108615529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,73.24320739462826,3.787429045457195,2.1699283228487203,1.0054414487593766,0.18107748003701896,false,0.0,3.787429045457195,0.06825778961506557,0.06825778961506557,59.274561969275894,44.93970763333303,104.21426960260892,56.87758710520387,10.348003131186934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,77.06560633825279,3.37175709017167,3.042155985907657,1.0054883699390658,0.2584935802237235,false,0.0,3.37175709017167,0.06076646805306986,0.06076646805306986,58.85889001399037,43.98504357661404,102.84393359060441,57.23127068271491,6.912632137469088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.88800528187733,2.891086083547492,3.818797112648516,1.0055610912473107,0.3302046684363712,false,0.0,2.891086083547492,0.05210372083049995,0.05210372083049995,58.37821900736619,42.57969964067375,100.95791864803994,57.82430916675756,2.3014840431971884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,81.66552722621944,2.797608720372672,3.9655008097068074,1.0055798339594966,0.344063816384285,false,0.0,2.797608720372672,0.05041905344458257,0.05041905344458257,58.28474164419137,42.21711440111276,100.50185604530412,57.99369677105051,1.203051509410713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,84.71040422550186,2.5250381121929806,4.502169016192421,1.005668862380018,0.39569228939942863,false,0.0,2.5250381121929806,0.04550673244659699,0.04550673244659699,58.01217103601168,40.42784357609465,98.44001461210632,58.93149372702068,-3.7153275755972492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,88.5328031691264,2.6750210821703533,5.068295081456602,1.0058218175902245,0.45217997575020896,false,0.0,2.6750210821703533,0.048209754968652554,0.048209754968652554,58.16215400598905,36.8238047432529,94.98595874924195,61.23237031226284,-11.984463185499095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,92.35520211275093,2.773719176587946,5.495758333346209,1.0060307301988982,0.497078456939553,false,0.0,2.773719176587946,0.049988511397698915,0.049988511397698915,58.260852100406645,30.369970400989356,88.630822501396,65.73430151738577,-27.23864302633443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,96.17760105637547,3.0139162804079334,5.923750299501354,1.0063070871818205,0.5425097075566534,false,0.0,3.0139162804079334,0.05431739074617358,0.05431739074617358,58.50104920422663,19.01612027439794,77.51716947862457,75.46850536171648,-54.17686493333051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,59.28017143819645,100.0,4.089551638605528,6.326532383161888,1.0053769444920864,1.009340959391521,false,0.42334468388037294,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,0.423344683880373,60.0000292463046,99.29442587078998,-98.95272151901017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,47.52529353851384,5.30217283615962,3.9258899231770603,-0.658990096365308,0.26883049433821077,false,0.0,5.30217283615962,0.09555679950952344,0.09555679950952344,60.78930575997832,44.2340085455496,105.02331430552792,57.881724797918196,12.811082289894028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,51.27348685719143,5.303143667293568,0.1365412575761564,-0.2992458534159327,-1.245794970710225,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.32078265768279,105.11105924879506,57.83432973234844,13.035183124083272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,55.02168017586901,5.303143667293568,-1.2865923228042364,-1.2865923228042364,-2.9559224134915816,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.3074785467264,105.09775513783867,57.84165086246048,13.001252481886038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,58.76987349454659,5.303143667293568,-1.557369045323572,-1.557369045323572,-2.6077904918664587,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.23414883874364,105.02442542985591,57.882036814105774,12.81423328968705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,62.51806681322417,5.303143667293568,-1.0632408656218355,-1.0632408656218355,-1.1240113193443364,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,44.10160742163216,104.89188401274443,57.95517657374351,12.476201277246378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,66.26626013190176,5.303143667293568,-0.12377405275101669,-0.12377405275101669,-0.01638112895628755,false,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,43.881878376073786,104.67215496718606,58.07683677685777,11.915807001400601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,70.01445345057934,5.253051863889276,0.9246155990646548,0.9246155990646548,0.07872873074227821,false,0.0,5.253051863889276,0.09467153170630525,0.09467153170630525,60.740184787707975,43.49945402142685,104.23963880913482,58.269757533335905,10.798927061193652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,73.76264676925692,4.935937537030654,1.891425244070591,1.0048775901214784,0.1630501632900908,false,0.0,4.935937537030654,0.08895643506770247,0.08895643506770247,60.42307046084935,42.867632801386705,103.29070326223606,58.49807248136002,8.314700762677397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,77.5108400879345,4.5082412653607165,2.7554541950653104,1.004905437430807,0.24175204891982607,false,0.0,4.5082412653607165,0.08124840891581704,0.08124840891581704,59.995374189179415,41.922306019944585,101.917680209124,58.866502913013164,4.7936461603030445,100.0,0.08,0.6,0.27,1.0
