gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,23.671679010006265,39.750368214790825,0.2981050096085056,6.162094256645377,1.00268489054274,0.41341350771251006,false,0.15563298105950807,0.2981050096085056,0.01280033265924034,0.01280033265924034,23.58695363131278,81.9176232880191,105.50457691933188,22.35633213272559,7.20371347684885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,23.671679010006265,40.61509564303466,0.30794119804401987,6.193438630599262,1.0026849417989305,0.9356138569673005,false,0.6744694380058043,0.30794119804401987,0.013222688808970616,0.013222688808970616,23.596789819748295,81.91741488257294,105.51420470232124,22.363614345878858,7.217242167327842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,23.671679010006265,41.374161768148475,0.3183250264957067,6.217281775621074,1.0026849955601498,1.3938053254018814,false,1.1299091130740955,0.3183250264957067,0.013668560076389544,0.013668560076389544,23.607173648199982,81.91718582253858,105.52435947073857,22.37130248087044,7.231516013425265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,18.955474670100227,0.7732041670475702,3.294413007671646,-0.679194611336803,0.09548842025881549,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.51748143014252,105.57953421889437,22.790451735527483,7.347491502993786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,20.60664670890626,0.7732041670475702,-0.45744511509519936,-0.45744511509519936,-1.0506054663288005,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.51715822311583,105.57921101186767,22.790521503373558,7.347065883078363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,22.2578187477123,0.7732041670475702,-1.602753894207001,-1.602753894207001,-1.4270050429086627,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.516436954048,105.57848974279985,22.790677198896766,7.346116069323427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,23.908990786518338,0.7732041670475702,-1.536736957174931,-1.536736957174931,-0.9554370828033154,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.51492358386886,105.5769763726207,22.791003886896558,7.3441231655978045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,25.560162825324372,0.7732041670475702,-0.7141416146155106,-0.7141416146155106,-0.21208030498477473,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.51190622395542,105.57395901270726,22.791655265912354,7.340149710922961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,27.211334864130407,0.7732041670475702,0.4066147641820211,0.4066147641820211,0.015080789695882117,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.50615090578147,105.56820369453331,22.792897810761804,7.332570735739519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,28.862506902936445,0.7732041670475702,1.5058594574204907,1.0028365959693852,0.055521383165050245,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.49559225821329,105.55764504696513,22.795177723078286,7.318666425765485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,30.513678941742484,0.7732041670475702,2.4843963198253096,1.0028411419350478,0.0935220335284211,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.4768801039274,105.53893289267924,22.799219330007954,7.29402505083625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,32.16485098054852,0.7681354604201687,3.352675487380239,1.0028488615486677,0.12897631121024844,false,0.0,0.7681354604201687,0.03298297279086168,0.03298297279086168,24.056984082124444,81.4447168759942,105.50170095811865,22.802460873758257,7.2445120747748115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,33.81602301935455,0.7006918813496092,4.1183102841002395,1.00286149211058,0.16174785550712054,false,0.0,0.7006918813496092,0.030087012575477537,0.030087012575477537,23.989540503053885,81.39906029609736,105.38860079915125,22.762936713405047,7.089288546358219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,35.46719505816059,0.6675781067386382,4.766486461163724,1.0028814257578635,0.19086668810229923,false,0.0,0.6675781067386382,0.02866514002398908,0.02866514002398908,23.956426728442914,81.35791562950762,105.31434235795052,22.747544343977346,6.98854897174892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,36.82810466164056,0.6552526582714933,4.992412025836168,1.0029054792807475,0.2029021984266722,false,0.0,0.6552526582714933,0.02813589752396879,0.02813589752396879,23.94410127997577,81.33501463975273,105.2791159197285,22.743448281074354,6.941099912791637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,37.11836709696663,0.6542758795350778,5.304433453556456,1.0029117152616616,0.2162553735408997,false,0.0,0.6542758795350778,0.02809395561639397,0.02809395561639397,23.943124501239353,81.33166047310188,105.27478497434123,22.74345609641952,6.935316419127924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,38.76953913577266,0.6576745525669523,5.718823393976334,1.0029560073977717,0.23704808000003807,false,0.0,0.6576745525669523,0.02823989125654009,0.02823989125654009,23.946523174271228,81.32273465767167,105.2692578319429,22.747878789551887,6.928358902009224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,40.4207111745787,0.6730185711853522,6.137617775239711,1.0028313674326514,0.448719505329659,false,0.19037466003095105,0.6730185711853522,0.028898748157009612,0.028898748157009612,23.961867192889628,81.51687235540312,105.47873954829275,22.71724832464351,7.205252609491253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.05450939830825,42.07188321338474,0.6953040651737865,6.193174680663959,1.002831503250318,1.445503878870908,false,1.1810778833145754,0.6953040651737865,0.02985566510685251,0.02985566510685251,23.984152686878062,81.51633978634248,105.50049247322055,22.73368789531103,7.235981269225489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,19.269788423839543,1.1406667481586972,3.188573544638225,-0.6843353256601195,0.023087432159080386,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.11654995322358,105.54606532308655,23.145832386154712,7.338930470315952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,20.94834503103946,1.1406667481586972,-0.5173309266402096,-0.5173309266402096,-1.1439777864279006,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.11616584520587,105.54568121506884,23.145916619822007,7.33842219248817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,22.626901638239378,1.1406667481586972,-1.6344378203644068,-1.6344378203644068,-1.4884120156932819,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.11530855105437,105.54482392091734,23.14610462391555,7.337287762616906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,24.305458245439294,1.1406667481586972,-1.5465571282513715,-1.5465571282513715,-0.983305023137304,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.11350979018894,105.54302516005191,23.146499101022126,7.334907520020573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,25.984014852639213,1.1406667481586972,-0.7156999820324756,-0.7156999820324756,-0.2173139068020701,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.10992337490414,105.53943874476711,23.14728565966933,7.330161731631946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,27.66257145983913,1.1406667481586972,0.40357960927680375,0.40357960927680375,0.014693952373534526,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.1030815031506,105.53259687301357,23.14878634064012,7.321108102047558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,29.341128067039048,1.1406667481586972,1.4998614836683488,1.003565310493546,0.054281852267384745,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.09053089004597,105.52004625990894,23.151539670187457,7.304500278019366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,31.019684674238963,1.1406667481586972,2.4766682363927517,1.0035749292230252,0.09143265603093424,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.06828276135302,105.49779813121599,23.15642203212435,7.275060042454062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,32.69824128143888,1.1023765143500732,3.343597039366831,1.0035910939531005,0.12602018684965358,false,0.0,1.1023765143500732,0.04733495125743153,0.04733495125743153,24.39122513605435,81.03042368547382,105.42164882152817,23.13682759538989,7.17066085422513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.3767978886388,1.0561232310267066,4.10815371163276,1.0036172069285851,0.15791505052912697,false,0.0,1.0561232310267066,0.04534888126854163,0.04534888126854163,24.344971852730982,80.98373173156911,105.32870358430009,23.113330957545134,7.043422908953656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.639746410641884,1.0500875550527589,4.219201854330108,1.0036224775709086,0.16266491861604743,false,0.0,1.0500875550527589,0.045089715344455425,0.045089715344455425,24.338936176757034,80.97696225091828,105.31589842767531,23.110410242069545,7.025936669479216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,36.05535449583871,1.028238063506695,4.755323470426361,1.0036577107985747,0.18616941745690763,false,0.0,1.028238063506695,0.04415151990590115,0.04415151990590115,24.31708668521097,80.946407348617,105.26349403382797,23.10115858152715,6.954666255955866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,37.73391110303863,1.0214450436971738,5.301357015598808,1.0037179023425677,0.21107594776994287,false,0.0,1.0214450436971738,0.043859834390663176,0.043859834390663176,24.31029366540145,80.92596664853558,105.23626031393702,23.100681830464,6.918061342171544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,39.41246771023855,1.0299751901588863,5.708441309039446,1.0038037306369634,0.2308337836901429,false,0.0,1.0299751901588863,0.0442261103968442,0.0442261103968442,24.31882381186316,80.923111724372,105.24193553623516,23.10754138828063,6.926339943771698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,41.09102431743847,1.0492284740253126,6.1139399785417545,1.003554208345026,0.475878338001614,false,0.22509844884552876,1.0492284740253126,0.045052827259458146,0.045052827259458146,24.338077095729588,81.115806235551,105.4538833312806,23.079355948677737,7.208227232317377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.43733978661024,42.76958092463838,1.0722951051567868,6.169854821022734,1.0035544971935453,1.4886475566215365,false,1.2322324131654767,1.0722951051567868,0.04604328546141395,0.04604328546141395,24.361143726861062,81.11515995697803,105.47630368383909,23.096319150396656,7.2400667509614935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,19.58435129320641,1.5081293292701794,3.0850353378562723,-0.6896892831506956,-0.07773292755167134,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71425636551393,105.51123431648838,23.501741887119028,7.328474529780937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,21.2902985517457,1.5081293292701794,-0.5758628611671295,-0.5758628611671295,-1.2375736310806398,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71380124775402,105.51077919872847,23.501843261217513,7.327869344314308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,22.996245810284986,1.5081293292701794,-1.6654064135011524,-1.6654064135011524,-1.5498787790886026,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71278496253265,105.5097629135071,23.502069634354193,7.3265179555088045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,24.702193068824275,1.5081293292701794,-1.5561749566514524,-1.5561749566514524,-1.0112976940978218,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71065283055752,105.50763078153197,23.50254457170022,7.323682787563368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,26.40814032736356,1.5081293292701794,-0.7172152644318293,-0.7172152644318293,-0.2226443707904607,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.70640105286411,105.50337900383856,23.50349172235731,7.318029055070219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,27.043884990177443,1.5081293292701794,-0.3127930925709042,-0.3127930925709042,-0.044109827242138064,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.70395506756483,105.50093301853929,23.504036638820033,7.31477654575261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,28.11408758590285,1.5081293292701794,0.4006484246112947,0.4006484246112947,0.01469588188704252,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.69829130229586,105.49526925327031,23.50529850911372,7.307245245660332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,29.820034844442137,1.5081293292701794,1.4940414764551344,1.0037552741569917,0.0544671405410854,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.6834141804123,105.48039213138675,23.508613733713894,7.287462633900588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,31.525982102981427,1.5081293292701794,2.469156669573336,1.0037666354887844,0.09180134840733684,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.6570443009195,105.45402225189395,23.514492308072303,7.25239771393551,100.0,0.08,0.6,0.27,1.0
