gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,84.98569850798043,-0.8418520834304459,4.560963002262752,1.0050017665699291,0.4266121068892826,false,0.0,0.8418520834304459,-0.013651937406917253,0.013651937406917253,60.82354077164453,41.23333583014142,102.05687660178594,59.59768983423911,5.250287142583843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,88.73927388098532,-0.5027273107411787,5.170991132663176,1.0050907707992949,0.49156578368249554,false,0.0,0.5027273107411787,-0.00815250317017651,0.00815250317017651,61.1626655443338,37.52987231750704,98.69253786184083,61.97293824782892,-3.366508429283843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,89.41788955882765,-0.32702548823797173,5.270062304423948,1.005110352669731,0.5023887410330053,false,0.0,0.32702548823797173,-0.005303225571051526,0.005303225571051526,61.338367366837005,36.6140738619474,97.95244122878441,62.620560138537975,-5.296100117249692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,92.49284925399022,-0.970112547733514,5.30120080967111,1.005214589347213,0.5115222880236158,false,0.0,0.970112547733514,-0.015731879792178684,0.015731879792178684,60.69528030734146,30.16841561010634,90.8636959174478,66.79816366096843,-23.24480152509192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,96.24642462699511,-1.6424274227748796,6.054596737478533,1.0053810367920284,0.5924159838291757,false,0.0,1.6424274227748796,-0.026634508380330706,0.026634508380330706,60.0229654323001,19.28141670210167,79.30438213440176,75.68682059785256,-51.76876696682149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,61.66539285507498,100.0,-1.6653928550753676,6.450361726125362,1.0050961455755425,0.6392487880270686,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,50.042776814487915,4.447900688494464,5.94442423368956,-0.8353723164215336,0.4382042605785176,false,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,42.94870043120799,109.06199397477744,60.619920041861086,26.742032266926795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,53.61114989916735,4.447900688494464,1.9920591125608427,-0.19597208452076167,0.15344365468835383,false,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,42.97493084950358,109.08822439307302,60.60534389609843,26.819438486174807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,57.17952298384679,4.447900688494464,-0.07408318025439938,-0.07408318025439938,-0.0064267457222454945,false,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,42.88429578855674,108.99758933212618,60.65573922200779,26.551973540700182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,60.74789606852622,4.447900688494464,-1.0300853154422245,-1.0300853154422245,-1.4231911852259016,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,42.6972967606,108.81059030416944,60.75998058530529,26.000137592296113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,64.31626915320565,4.447900688494464,-1.1642226110961986,-1.1642226110961986,-1.3506872571631354,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,42.415167271966254,108.5284608155357,60.917931616059015,25.167570730135914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,67.88464223788509,4.445850162453972,-0.5644150558253623,-0.5644150558253623,-0.3132551823781889,true,0.0,4.445850162453972,0.07209635675073923,0.07209635675073923,66.11124301752895,42.01177196989215,108.1230149874211,61.14446866397524,23.96964571944238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,71.45301532256453,4.190077601138405,0.39946040753117856,0.39946040753117856,0.03739499022676821,false,0.0,4.190077601138405,0.0679486079166942,0.0679486079166942,65.85547045621338,41.429658938496985,107.28512939471037,61.38359605637979,21.336153966825023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,75.02138840724396,3.695427642621432,1.398296336449961,1.0048037413335797,0.12895283347428627,false,0.0,3.695427642621432,0.059927091542356134,0.059927091542356134,65.36082049769641,40.630721448107366,105.99154194580377,61.66607193158591,17.29700885497396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,78.5897614919234,3.0675154041091517,2.2878330937055575,1.004820014528204,0.2140917969533697,false,0.0,3.0675154041091517,0.04974452058253123,0.04974452058253123,64.73290825918413,39.53900728903386,104.27191554821799,62.08086608829008,12.113036083647199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,82.15813457660283,2.3507006490897666,3.0845566708607137,1.004845013700905,0.2934911407782915,false,0.0,2.3507006490897666,0.038120257412684384,0.038120257412684384,64.01609350416474,38.06538872051431,102.08148222467906,62.710779770288546,5.784480973237205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,85.72650766128226,1.9112010953687175,3.804838559436136,1.0048822421453196,0.3680045604228919,false,0.0,1.9112010953687175,0.0309930904009708,0.0309930904009708,63.576593950443694,35.98608493548159,99.5626788859253,63.855849060958946,-1.2006595799407438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,86.70924743620073,1.8972150798590661,3.990029318744006,1.0048951918614684,0.3876122253360832,false,0.0,1.8972150798590661,0.030766285464488497,0.030766285464488497,63.56260793493404,35.24067382606659,98.80328176100063,64.33248653489899,-3.2843136436943587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,89.29488074596169,2.146361533308081,4.450898093158489,1.0049359902871973,0.4372622360488705,false,0.0,2.146361533308081,0.03480658168111287,0.03480658168111287,63.81175438838306,32.70986951420138,96.52162390258444,66.11135599291804,-9.611894797958797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,92.86325383064113,0.917808929595914,5.011579728952026,1.005011152544537,0.4996237829672006,false,0.0,0.917808929595914,0.014883695491131207,0.014883695491131207,62.58320178467089,27.003880655927375,89.58708244059827,69.8573947043843,-27.82952592436334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,96.43162691532056,-0.49229676700289815,5.489219708526531,1.0051130394257268,0.5547985128274826,false,0.0,0.49229676700289815,-0.007983355723685831,0.007983355723685831,61.17309608807208,16.862454527680562,78.03555061575264,78.39131729753359,-56.57017987854476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,64.82283491507044,100.0,-1.6653928550753676,5.839227452400608,1.005247237321787,0.597752559099856,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,52.63503708736196,7.478594814480537,5.904592826832309,-0.8242959290336926,0.4476622776857698,false,0.0,7.478594814480537,0.12127701565214401,0.12127701565214401,69.14398766955551,37.69096731015355,106.83495497970907,64.72037890846482,22.15112862450237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,56.018248723978964,7.478594814480537,2.0616309541686166,-0.22500073789591318,0.1624004224982618,false,0.0,7.478594814480537,0.12127701565214401,0.12127701565214401,69.14398766955551,37.637713663240284,106.78170133279579,64.75265593873748,21.9785410381903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,59.40146036059596,7.478594814480537,0.013275031909180833,-0.04831509434500769,0.0022372812899166187,false,0.0,7.478594814480537,0.12127701565214401,0.12127701565214401,69.14398766955551,37.45755082115713,106.60153849071264,64.86209171885403,21.394658583925796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,62.78467199721297,7.478594814480537,-0.9470633329210549,-0.9470633329210549,-1.540674961679146,true,0.0,7.478594814480537,0.12127701565214401,0.12127701565214401,69.14398766955551,37.16328771023074,106.30727537978626,65.04163277869395,20.44099319199162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,66.16788363382997,7.476346829421296,-1.2666713171766697,-1.2666713171766697,-1.8119890492583621,true,0.0,7.476346829421296,0.1212405610873523,0.1212405610873523,69.14173968449627,36.74996127182266,105.89170095631894,65.29476725755659,19.092783896695707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,69.55109527044698,7.311122607734809,-0.9408712555113437,-0.9408712555113437,-0.9166565928291254,true,0.0,7.311122607734809,0.11856119403823946,0.11856119403823946,68.97651546280979,36.20714517313288,105.18366063594266,65.57721517370312,16.708827887236886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,72.93430690706397,6.913203671083885,-0.20166871556376167,-0.20166871556376167,-0.04397231634026241,false,0.0,6.913203671083885,0.11210832123183234,0.11210832123183234,68.57859652615886,35.54726939335495,104.12586591951381,65.86124967178479,13.130749945490727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,76.31751854368098,6.38851563992349,0.6994882732528206,0.6994882732528206,0.0659235161765149,false,0.0,6.38851563992349,0.10359969091476767,0.10359969091476767,68.05390849499847,34.76326683671925,102.81717533171772,66.18924151090226,8.81852896238231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,79.70073018029798,5.722036728420456,1.5680165354382738,1.0056305499101823,0.1482242153415972,false,0.0,5.722036728420456,0.09279170152808879,0.09279170152808879,67.38742958349543,33.79259676241403,101.18002634590945,66.60151416952047,3.618317510208491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,83.08394181691499,5.0137899780944295,2.3479161489490474,1.0056569715953667,0.2249215265854094,false,0.0,5.0137899780944295,0.08130638184496382,0.08130638184496382,66.6791828331694,32.50938022355294,99.18856305672234,67.22466862942454,-2.4352252203628577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,84.53329034341061,4.775811647246648,2.659231475873195,1.0056717445757606,0.25631882311556653,false,0.0,4.775811647246648,0.07744719406021923,0.07744719406021923,66.44120450232163,31.818727168025063,98.25993167034669,67.61780043286204,-5.185133446680745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,86.46715345353199,4.579755131381781,3.0564498238088693,1.0056954250931631,0.2970477751664635,false,0.0,4.579755131381781,0.07426783353420043,0.07426783353420043,66.24514798645676,30.698820285835076,96.94396827229184,68.33343958067651,-9.053607245802809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,89.850365090149,4.680796045173302,3.7037356439352993,1.0057498732422312,0.3650866487394547,false,0.0,4.680796045173302,0.07590636868517216,0.07590636868517216,66.34618890024828,27.852166233595437,94.19835513384372,70.43242825841163,-17.23919127304748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,93.23357672676599,2.67662001965423,4.291183813164855,1.005824843542956,0.42875042657562246,false,0.0,2.67662001965423,0.043405545569859254,0.043405545569859254,64.3420128747292,22.964265553187975,87.30627842791718,73.69689102926544,-35.59853652840316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,96.616788363383,0.5555321908382496,4.814056459680107,1.0059253365788718,0.4871713166871556,false,0.0,0.5555321908382496,0.009008816211450277,0.009008816211450277,62.220925045913226,14.351183299563418,76.57210834547665,81.25794938959496,-62.012877983369016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,67.98027697506592,100.0,-1.6653928550753676,5.263465559173706,1.0060565786072462,0.5390652571684299,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,55.22830401961614,10.507605616943131,5.581257691942967,-0.7832078850237343,0.4440690532938742,false,0.0,10.507605616943131,0.17039712439095195,0.17039712439095195,72.17299847201811,32.339362815916175,104.51236128793428,69.05690157854114,16.215765408273697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,58.42628230392927,10.509288940466526,2.0925870895667353,-0.23796716967639164,0.17229048531566718,false,0.0,10.509288940466526,0.17042442209304154,0.17042442209304154,72.1746817955415,32.19835093622057,104.37303273176207,69.1506990900896,15.716020566698763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,61.62426058824241,10.508316182917575,0.1015590719066088,-0.07905453712131827,0.00960456824884255,false,0.0,10.508316182917575,0.17040864732045172,0.17040864732045172,72.17370903799255,31.905779612805897,104.07948865079845,69.3447959570071,14.660554855723928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,64.82223887255554,10.463921495917695,-0.8642546585415696,-0.8642546585415696,-1.6754871016695776,true,0.0,10.463921495917695,0.1696887186060719,0.1696887186060719,72.12931435099267,31.475739046755162,103.60505339774784,69.61949440253908,12.93492899008115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,68.02021715686867,10.300336510579676,-1.2879632862882016,-1.2879632862882016,-2.1884313534986766,true,0.0,10.300336510579676,0.16703593431711952,0.16703593431711952,71.96572936565465,30.91553152350697,102.88126088916162,69.95027932558719,10.277638133491273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,71.2181954411818,9.97506930217417,-1.1959613106072269,-1.1959613106072269,-1.5967170569848854,true,0.0,9.97506930217417,0.16176122198098078,0.16176122198098078,71.64046215724915,30.25329633903548,101.89375849628462,70.30897987717411,6.6776775657812815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,74.41617372549494,9.534819545366055,-0.6840671573631113,-0.6840671573631113,-0.5210617399083234,true,0.0,9.534819545366055,0.1546218892625015,0.1546218892625015,71.20021240044103,29.532270214786248,100.73248261522728,70.68247555498847,2.543361171311198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,77.61415200980807,8.962229681236401,0.05929877509253709,0.05929877509253709,0.00753357489335446,false,0.0,8.962229681236401,0.1453364564189073,0.1453364564189073,70.62762253631138,28.7692102398038,99.39683277611518,71.05621030742041,-2.0535185639313003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,80.8121302941212,8.263072958757355,0.868296629116644,0.868296629116644,0.08573182064091434,false,0.0,8.263072958757355,0.13399854563769825,0.13399854563769825,69.92846581383233,27.936164035461235,97.86462984929356,71.45427916247017,-7.100968435752975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,81.85967053633324,8.023258979677571,1.1262113380653886,1.0054732777467088,0.11124579074513286,false,0.0,8.023258979677571,0.13010958996942915,0.13010958996942915,69.68865183475255,27.630480757615913,97.31913259236846,71.60837748796106,-8.844434741128426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,84.01010857843434,7.573465518104179,1.6305455611671136,1.0054845187214074,0.16199353117109203,false,0.0,7.573465518104179,0.12281549127406383,0.12281549127406383,69.23885837317916,26.90482594555139,96.14368431873055,72.01602358366264,-12.536321727107513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,87.20808686274746,7.136486322772164,2.323656996834619,1.0055071597328018,0.23367809954239283,false,0.0,7.136486322772164,0.11572919578318784,0.11572919578318784,68.80187917784714,25.42709277075328,94.22897194860042,73.0156317691515,-18.49799891569669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,90.4060651470606,7.092073402247387,2.960150039676936,1.0055389283355964,0.30158195100390556,false,0.0,7.092073402247387,0.11500897138391812,0.11500897138391812,68.75746625732236,23.05483208049489,91.81229833781725,74.88916790246752,-26.20690667926929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,93.60404343137374,4.296052418623084,3.5472641458925276,1.0055825749667975,0.36606318766068363,false,0.0,4.296052418623084,0.06966715396948168,0.06966715396948168,65.96144527369806,18.96743013045169,84.92887540414975,77.66668869663978,-44.27662900800144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,96.80202171568686,1.4977276042316845,4.086007427996245,1.0056411839146113,0.4268963864379118,false,0.0,1.4977276042316845,0.02428797636547326,0.02428797636547326,63.16312045930666,11.819443080866675,74.98256354017333,84.23707789807136,-67.91410339790087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,71.1377190350614,100.0,-1.6653928550753676,4.577555321202872,1.0057181453023265,0.4839032623223006,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,56.524381107207695,11.985739620653426,5.420933275496706,-0.7583555510603011,0.44651171149692653,false,0.0,11.985739620653426,0.1943673601305374,0.1943673601305374,73.6511324757284,29.6412573576417,103.2923898333701,71.30354191101729,12.495375106111384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,59.62978245669286,11.946169977117343,2.090747903809787,-0.25394095284459234,0.1779245568656651,false,0.0,11.946169977117343,0.19372567698049117,0.19372567698049117,73.61156283219232,29.44455879228512,103.05612162447744,71.42861740947606,11.581290718518677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,62.73518380617802,11.958607453759164,0.14723530321283207,-0.09658737632450753,0.013822870565417788,false,0.0,11.958607453759164,0.19392736995715074,0.19392736995715074,73.62400030883414,29.089409592657834,102.71340990149197,71.67905376663452,10.287420129144076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,65.84058515566319,11.842270855842052,-0.8246140313376861,-0.8246140313376861,-1.7484703163575084,true,0.0,11.842270855842052,0.19204079156154197,0.19204079156154197,73.50766371091703,28.591585206090414,102.09924891700744,71.99628252962819,7.923985616446028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,68.94598650514835,11.525829812596903,-1.2792361883674486,-1.2792361883674486,-2.357545297165776,true,0.0,11.525829812596903,0.1869092091845539,0.1869092091845539,73.19122266767188,27.967028321647085,101.15825098931896,72.35319111576965,4.3204170595361635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,72.05138785463352,11.249767243789016,-1.2832286941985347,-1.2832286941985347,-1.9278617761628387,true,0.0,11.249767243789016,0.18243242640532656,0.18243242640532656,72.91516009886399,27.254965210726,100.17012530958999,72.79132363417669,0.6281200487467276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,75.15678920411868,10.795023102254582,-0.8787523994391033,-0.8787523994391033,-0.8770030593885165,true,0.0,10.795023102254582,0.17505804475493852,0.17505804475493852,72.46041595732956,26.507791435865954,98.96820739319551,73.21585170220182,-3.7465802141593896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,78.26219055360384,10.190724236085707,-0.22653154116570232,-0.22653154116570232,-0.06081033608995978,true,0.0,10.190724236085707,0.16525840125653274,0.16525840125653274,71.85611709116068,25.75803488737156,97.61415197853225,73.61239700874891,-8.477323577545215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,8.0,72.71644006505913,79.75711465847355,9.856667062479424,0.13350635629434535,0.13350635629434535,0.015151536886790188,false,0.0,9.856667062479424,0.15984114599974097,0.15984114599974097,71.5220599175544,25.393541399951342,96.91560131750575,73.798293510289,-10.830834932458988,100.0,0.08,0.6,0.27,1.0
