gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,58.20738138120189,2.7664471583636896,-1.1903801494065391,-1.1903801494065391,-1.4899106091840575,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,48.61192738745476,110.46955208462497,55.995180146819365,27.44861063712576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,62.00671034654717,2.7664471583636896,-0.8976820719158668,-0.8976820719158668,-0.7306770454552008,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,48.45964931908996,110.31727401626017,56.07247391560157,27.04937470292974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,65.80603931189246,2.7664471583636896,0.08576052338747685,0.08576052338747685,0.00868065155074467,false,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,48.206913409161295,110.0645381063315,56.20123044300662,26.386762823302213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,69.60536827723774,2.7424381064018775,1.2365384498037795,1.0053759123652624,0.10468737643309937,false,0.0,2.7424381064018775,0.04641028019116485,0.04641028019116485,61.83361564520839,47.76256265396331,109.5961782991717,56.419499844617945,25.143011216274513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,73.40469724258303,2.3440531412561683,2.262541526536234,1.0054013763687375,0.1945168667366598,false,0.0,2.3440531412561683,0.03966841140907668,0.03966841140907668,61.43523068006268,47.00130544544771,108.4365361255104,56.65547137078796,21.876277945603718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,77.20402620792831,1.7967409928378473,3.1665739781608915,1.0054426145686586,0.2773129927908448,false,0.0,1.7967409928378473,0.03040624789813821,0.03040624789813821,60.88791853164436,45.87364963611538,106.76156816775975,57.03168244584808,17.287671517125247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,81.00335517327359,1.136542848141552,3.97169939304116,1.005506667612719,0.35414676147274887,false,0.0,1.136542848141552,0.01923371466739106,0.01923371466739106,60.227720386948064,44.28922350054199,104.51694388749006,57.62483875512255,11.357015316787988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,84.80268413861887,0.6874410133593898,4.680477612019744,1.0056019041736726,0.4244749972960829,false,0.0,0.6874410133593898,0.011633564298290244,0.011633564298290244,59.7786185521659,41.97760802705935,101.75622657922526,58.746890054559486,4.3664004467450335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,88.60201310396415,1.0021021381552728,5.271512529460365,1.0057376921697796,0.485639263556853,false,0.0,1.0021021381552728,0.016958574526580887,0.016958574526580887,60.093279676961785,38.218975100353966,98.31225477731576,61.124912466993386,-4.229225576600215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,88.96815809780442,1.088909751827103,5.323277898320416,1.0057532702311667,0.4911179220149319,false,0.0,1.088909751827103,0.018427619776437715,0.018427619776437715,60.180087290633615,37.735195112915015,97.91528240354863,61.461383568917306,-5.235364556590316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,92.40134206930944,0.779445845975566,5.720621051162412,1.0059239155358646,0.5346794240284052,false,0.0,0.779445845975566,0.013190562084563068,0.013190562084563068,59.87062338478208,31.53061829700724,91.40124168178932,65.50307444752212,-21.427590068642743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,96.20067103465472,0.4193230277599014,6.137201440887142,1.0061710837692743,0.58126120241463,false,0.0,0.4193230277599014,0.007096203616597799,0.007096203616597799,59.510500566566414,19.67799228423836,79.18849285080478,75.15043969669594,-51.39976398920467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,60.64265110721598,100.0,0.9088224611930968,6.526415103395714,1.0047599489127985,0.6256502439708127,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,48.08339046924983,4.2556405437230325,6.071072530973586,-0.8416356870805008,0.4284464438896892,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.11227449845074,109.45909258098028,57.87259567830252,25.807016161048992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,51.79171972144627,4.2556405437230325,1.6586653047340634,-0.15823940968940903,0.12276797605262102,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.19529803094151,109.54211611347105,57.82873321244833,26.033527279995504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,55.50004897364271,4.2556405437230325,-0.3702708114040914,-0.3702708114040914,-0.3161158428985411,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.161409784850775,109.50822786738033,57.84662880239972,25.941070788313468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,59.20837822583915,4.2556405437230325,-1.1815449984509292,-1.1815449984509292,-1.6074045743881984,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,46.046920934826346,109.3937390173559,57.9071696895553,25.62871359574499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,62.91670747803559,4.2556405437230325,-1.03914989390793,-1.03914989390793,-1.017062024382908,true,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,45.85439970422736,109.2012177867569,58.00925975590335,25.10346252468525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,66.62503673023203,4.2556405437230325,-0.19835189911961482,-0.19835189911961482,-0.038378838344183534,false,0.0,4.2556405437230325,0.07201820510224656,0.07201820510224656,63.346818082529545,45.55651377682467,108.90333185935421,58.167933892362726,24.290747470168505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,70.33336598242848,4.166754095701982,0.889193528732312,0.889193528732312,0.07819797898470858,false,0.0,4.166754095701982,0.07051397973860955,0.07051397973860955,63.257931634508495,45.068588810230096,108.32652044473859,58.39560928828941,22.662089575117484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,74.04169523462491,3.7304981678293956,1.9042756920776593,1.0049072891435737,0.16921509862896597,false,0.0,3.7304981678293956,0.0631312206526853,0.0631312206526853,62.82167570663591,44.299635029440346,107.12131073607625,58.64535756233877,19.154469361996853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,77.75002448682136,3.164322404361741,2.7984813889295848,1.00493193123585,0.25307550236558335,false,0.0,3.164322404361741,0.05354982818346544,0.05354982818346544,62.25549994316825,43.19207958241384,105.44757952558209,59.039287789498076,14.432777006927356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,81.4583537390178,2.496209215159219,3.5997848781575,1.0049702548788209,0.3313751982774009,false,0.0,2.496209215159219,0.0422433486542031,0.0422433486542031,61.58738675396573,41.65934975606395,103.24673651002968,59.650686148305475,8.452266679265508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,85.16668299121423,2.0550313905810143,4.314112913728462,1.0050276480026992,0.4039231683912808,false,0.0,2.0550313905810143,0.03477729631012055,0.03477729631012055,61.14620892938753,39.44697931000131,100.59318823938884,60.78563568725299,1.5267190743646797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,87.61620729070307,2.1300225974493827,4.736765607904552,1.005079082351053,0.4482304172578353,false,0.0,2.1300225974493827,0.03604637250714032,0.03604637250714032,61.221200136255895,37.32293683649884,98.54413697275473,62.12566471933505,-3.7542756154411383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,88.87501224341068,2.324160798004449,4.933648082281379,1.0051104466659306,0.46932638261335297,false,0.0,2.324160798004449,0.03933177328338262,0.03933177328338262,61.41533833681096,35.89776475319511,97.31310309000608,63.111067663731944,-6.963639939228261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,92.58334149560712,1.741834907408645,5.453580273343468,1.0052256035216642,0.5265000403163872,false,0.0,1.741834907408645,0.029477072212086865,0.029477072212086865,60.83301244621516,29.639352177138385,90.47236462335354,67.23933070553613,-24.325678260455774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,96.29167074780356,1.0131113448797535,5.824031035053812,1.0053804089404745,0.569984926077165,false,0.0,1.0131113448797535,0.017144883332447056,0.017144883332447056,60.104288883686266,18.40568900663413,78.5099778903204,76.55624227490276,-53.86549458167731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,62.19412467562546,100.0,0.9088224611930968,6.230954342557918,1.0055825878511664,0.6175362318617161,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,50.630843124015776,7.234027314441583,5.733616345382172,-0.8039257831024713,0.42547207852711305,false,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,41.08601156633253,107.41121641958063,61.74886298108927,22.008200457592018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,54.15721147230036,7.234027314441583,1.70431518974575,-0.1787729288606275,0.1319699828736987,false,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,41.091775607779994,107.41698046102809,61.7455495104999,22.025317240106478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,57.68357982058495,7.234027314441583,-0.29657639510688977,-0.29657639510688977,-0.3858439085423437,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,40.98508751380458,107.31029236705268,61.80693705165211,21.708498404207187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,61.20994816886954,7.234027314441583,-1.138956186573393,-1.138956186573393,-1.82808611677957,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,40.788405272044976,107.11361012529306,61.920427082670535,21.124434742045374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,64.73631651715412,7.234027314441583,-1.2382187971688559,-1.2382187971688559,-1.586575312602111,true,0.0,7.234027314441583,0.12242144454966791,0.12242144454966791,66.3252048532481,40.497403770661535,106.82260862390963,62.08910801528846,20.260282487769498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,68.26268486543871,7.214166605473558,-0.6717822080169498,-0.6717822080169498,-0.45773909751635705,true,0.0,7.214166605473558,0.12208534177095814,0.12208534177095814,66.30534414428007,40.08613414612139,106.39147829040147,62.322044217955074,18.96881902509906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,71.7890532137233,6.928244524255014,0.23881793664215248,0.23881793664215248,0.023111339522360698,false,0.0,6.928244524255014,0.11724668237834791,0.11724668237834791,66.01942206306153,39.513518977891714,105.53294104095323,62.55811826322736,16.282657261513723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,75.31542156200788,6.454465644318823,1.2068918530033839,1.0048197258598455,0.11170615798578512,false,0.0,6.454465644318823,0.10922892237305695,0.10922892237305695,65.54564318312534,38.750351301808095,104.29599448493343,62.845791448485635,12.468653841854294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,78.84178991029248,5.852823661880471,2.0822620120028836,1.0048349287800624,0.1952526922153594,false,0.0,5.852823661880471,0.09904733507868903,0.09904733507868903,64.94400120068698,37.719632900859054,102.66363410154604,63.259012569582296,7.598226245940642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,82.36815825857707,5.1759354014074646,2.867921751881772,1.0048581881112564,0.27326475168596276,false,0.0,5.1759354014074646,0.08759235501794342,0.08759235501794342,64.26711294021398,36.32190338609014,100.58901632630412,63.89078578096014,1.6483871715112564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,85.02075431980083,4.803954612624871,3.4105093771413406,1.0048829022267096,0.32890975044038623,false,0.0,4.803954612624871,0.08129732411357017,0.08129732411357017,63.89513215143138,34.904520471217424,98.79965262264881,64.67141377052178,-3.3246136847410734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,85.89452660686165,4.739100775461914,3.580450664183396,1.0048927099344511,0.34665095329612655,false,0.0,4.739100775461914,0.08019980262450582,0.08019980262450582,63.830278314268426,34.33393971078376,98.16421802505218,65.02397675900448,-5.075466134073137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,89.42089495514624,4.89415234730491,4.222825134308556,1.0049424308888917,0.415145601050766,false,0.0,4.89415234730491,0.08282374038139297,0.08282374038139297,63.98532988611142,31.19105514975832,95.17638503586974,67.22815734385883,-13.393472573472486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,92.94726330343083,3.57760951040666,4.790927231529491,1.0050118759343745,0.4778397820432105,false,0.0,3.57760951040666,0.06054388589662413,0.06054388589662413,62.66878704921317,25.752486549872614,88.4212735990858,70.87523680484638,-31.016207312037448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,96.47363165171541,2.128147074010215,5.273759182527375,1.0051060080968437,0.5331490268671023,false,0.0,2.128147074010215,0.036014633023899595,0.036014633023899595,61.21932461281673,16.081319376488832,77.30064398930556,79.19639663194312,-58.53264746956008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,65.2970718124444,100.0,0.9088224611930968,5.552058811097962,1.0052300139888737,0.5683817392119096,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,51.90537615871832,8.723220699801708,5.564135319925466,-0.7806928527672488,0.41856665961545186,false,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,38.52341484197506,106.33781308058329,63.77260945475543,19.691454357661886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,55.34070643309558,8.723220699801708,1.7083172717150754,-0.19568297253059108,0.13373139085830865,false,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,38.49082584950882,106.30522408811704,63.79215962368553,19.590201031072453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,58.77603670747285,8.723220699801708,-0.2599206259218943,-0.2599206259218943,-0.43519435910277926,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,38.343775141245146,106.15817337985337,63.880524767467406,19.133317517276936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,62.211366981850105,8.723220699801708,-1.11109450824796,-1.11109450824796,-1.9393390613529897,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,38.0980025729942,105.91240081160242,64.02876123942923,18.36970722322997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,65.64669725622737,8.723220699801708,-1.3006574322168165,-1.3006574322168165,-1.852993872702175,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,37.74703571661115,105.56143395521937,64.24164176035731,17.279260448349266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,69.08202753060463,8.62456097913654,-0.8614395921590157,-0.8614395921590157,-0.7701365605895798,true,0.0,8.62456097913654,0.14595344581638428,0.14595344581638428,67.71573851794305,37.271247470990055,104.9869859889331,64.49917375957541,15.447111874325481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,72.5173578049819,8.275920665017019,-0.05438109122821735,-0.05438109122821735,-0.0030460994559214777,false,0.0,8.275920665017019,0.14005340576572592,0.14005340576572592,67.36709820382353,36.66380892502975,104.03090712885327,64.75681128146105,12.352279163005875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,75.95268807935916,7.7859678006947135,0.8680525619582796,0.8680525619582796,0.081153158079602,false,0.0,7.7859678006947135,0.13176193342198153,0.13176193342198153,66.87714533950123,35.908063140867945,102.78520848036916,65.0649508117445,8.408721135049756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,7.5,66.84854538085388,79.38801835373643,7.16617348237272,1.732829445804009,1.0052211917642677,0.1632851300367683,false,0.0,7.16617348237272,0.12127315414668344,0.12127315414668344,66.25735102117923,34.93349516640149,101.19084618758072,65.47761335877739,3.5292018369043276,100.0,0.08,0.6,0.27,1.0
