gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,37.84975442125237,0.5509349046311272,3.3057869850054047,-0.6787844887637173,0.1787633104058334,false,0.0,0.5509349046311272,0.011656919675664032,0.011656919675664032,47.81341246817695,58.56105526529401,106.37446773347096,44.94820372495491,12.2147625184035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,41.146801018224544,0.6080386409001051,-0.4506698845786972,-0.4506698845786972,-2.082684064387098,true,0.0,0.6080386409001051,0.012865145295918498,0.012865145295918498,47.87051620444593,58.588061040174864,106.45857724462078,44.96633098378624,12.389490120313873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,44.44384761519671,0.7025062592623428,-1.598773948543698,-1.598773948543698,-2.8414456564320125,true,0.0,0.7025062592623428,0.01486393213977837,0.01486393213977837,47.964983822808165,58.68735039104884,106.652334213857,44.973215238430505,12.784341588756675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,47.74089421216888,0.7900483311849555,-1.5350489614399487,-1.5350489614399487,-1.9044955384293771,true,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.778270068059186,106.83079596278996,44.980031704966294,13.149428495690984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,51.03794080914105,0.7900483311849555,-0.7133101142487719,-0.7133101142487719,-0.4222413560274708,true,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.82545408279293,106.87797997752371,44.96017412083963,13.2402587344012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,54.33498740611322,0.7900483311849555,0.4076305003218394,0.4076305003218394,0.027721655665295504,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.84117908714799,106.89370498187877,44.95356008370831,13.27052970450302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,57.63203400308539,0.7900483311849555,1.5071986937113548,1.0049712689531431,0.10189992592234048,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.826172832463165,106.87869872719395,44.9598717676981,13.241642342906923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,60.92908060005756,0.7900483311849555,2.4859125838750913,1.0049993519157168,0.1712112616274542,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.76921810382609,106.82174399855687,44.98384326638587,13.132003270713245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,64.22612719702973,0.7900483311849555,3.3543232200491566,1.0050456555178129,0.23549869194319878,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.646937419032675,106.69946331376346,45.035396057641044,12.896610334098813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,67.5231737940019,0.7900483311849555,4.120057384285242,1.0051183688095526,0.29454760361085275,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.417499614127436,106.47002550885821,45.13244517888544,12.454937646721763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,70.82022039097407,0.7550213097573746,4.76794962317922,1.0052271562483592,0.34660668158506847,false,0.0,0.7550213097573746,0.015975068356123008,0.015975068356123008,48.0174988733032,58.01013566567357,106.02763453897677,45.28772058538334,11.59550696547984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,74.11726698794624,0.5531945987541675,5.314579418564188,1.0053825885190935,0.39227213769650465,false,0.0,0.5531945987541675,0.01170473126404304,0.01170473126404304,47.81567216229999,57.342459610690305,105.15813177299029,45.47025641870653,9.884446129176471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,75.07154072724529,0.488463071711152,5.3954367449667195,1.0054378552072332,0.3998942558211972,false,0.0,0.488463071711152,0.010335113538100044,0.010335113538100044,47.750940635256974,57.08566478262874,104.83660541788572,45.54796527884371,9.256827733724515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,77.4143135849184,0.32831179398174726,5.719989195373572,1.0055958497889441,0.42807358821198926,false,0.0,0.32831179398174726,0.0069465633396032225,0.0069465633396032225,47.59078935752757,56.325752432662135,103.91654179018971,45.797125787359874,7.473002821789754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,80.71136018189058,0.1446443077246755,6.139980812271375,1.004938124727356,0.8395974122374146,false,0.3742919977419632,0.1446443077246755,0.0030604470011162004,0.0030604470011162004,47.4071218712705,55.581793534333,102.9889154056035,46.03128568212024,5.683118155822631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.03444554981814,84.00840677886275,0.14376712692342863,6.195501054269881,1.0049389597938874,2.82740810040132,false,2.35251995592526,0.14376712692342863,0.0030418872292534687,0.0030418872292534687,47.40624469046925,53.40398798589668,100.81023267636593,47.02523090355214,1.5405491994200826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,38.483637452107885,1.2959808351515107,3.198328342044045,-0.6839114284302812,0.06408744764532927,false,0.0,1.2959808351515107,0.027420924631152175,0.027420924631152175,48.55845839869733,57.524825208489546,106.08328360718687,45.77390211496773,11.8256246174256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,41.83590069053608,1.3681971361163647,-0.5115518949006763,-0.5115518949006763,-2.27117473002628,true,0.0,1.3681971361163647,0.028948908450192493,0.028948908450192493,48.63067469966219,57.574154460548904,106.20482916021109,45.78951360705294,12.07886053385694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,45.18816392896427,1.4663891770965876,-1.6310858501551133,-1.6310858501551133,-2.9654454948763895,true,0.0,1.4663891770965876,0.031026498243241336,0.031026498243241336,48.72886674064241,57.680735602250195,106.40960234289261,45.79367431861956,12.501386131781622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,48.540427167392465,1.5310275152801083,-1.5451772711725653,-1.5451772711725653,-1.9611135639510897,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.76218524598036,106.55569032480629,45.79155268957677,12.802458623457724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,51.89269040582065,1.5310275152801083,-0.7150491617228073,-0.7150491617228073,-0.4331927837636113,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.800847505688175,106.5943525845141,45.77494388376687,12.877961271641958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,55.244953644248845,1.5310275152801083,0.4043924261845409,0.4043924261845409,0.02769981664146147,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.808737545405286,106.60224262423122,45.77155590508649,12.893369550863687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,58.59721688267704,1.5310275152801083,1.5009527455070344,1.005245250579672,0.10219231939721449,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.78361227988732,106.57711735871325,45.78234642488836,12.84430299093482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,61.94948012110523,1.5310275152801083,2.477912696822437,1.0052784712465157,0.17181562491498423,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.71024209718424,106.50374717601017,45.8138857764214,12.701020028849609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,65.30174335953342,1.5310275152801083,3.3449555316317183,1.005332960435406,0.23636064380357452,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.55932772161565,106.35283280044158,45.878895553615514,12.406302775108834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,68.65400659796161,1.5310275152801083,4.109598521006869,1.0054180666141148,0.2956095986603977,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.27960427812806,106.07310935695399,45.99988194428007,11.860037220479125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,72.0062698363898,1.4326547696357252,4.75658608218572,1.0055445547840505,0.34780000473436906,false,0.0,1.4326547696357252,0.030312731018162935,0.030312731018162935,48.69513233318155,56.78946619858374,105.48459853176529,46.16326270466646,10.690210853642768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,75.358533074818,1.2055890228883683,5.301085761888522,1.0057241166089703,0.39343397792439344,false,0.0,1.2055890228883683,0.0255083754605843,0.0255083754605843,48.46806658643419,56.007365627567076,104.47543221400127,46.39183160989952,8.68477450299412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,78.71079631324619,0.9767534635250499,5.709445150243278,1.0059691848641368,0.4294984894934508,false,0.0,0.9767534635250499,0.0206665734400355,0.0206665734400355,48.23923102707087,54.82875866132401,103.06798968839487,46.80331029344066,5.927249052268602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,82.06305955167439,0.8289168987736062,6.116034165366576,1.0052059391559254,0.9100678078519717,false,0.44432937896397107,0.8289168987736062,0.017538583280131737,0.017538583280131737,48.09139446231943,53.82477738099888,101.91617184331831,47.18720649776086,3.6914338643278644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,83.90739266089152,0.8447363577121934,6.148707693623012,1.0052064417532343,2.022082232059774,false,1.5509292444942488,0.8447363577121934,0.017873298253914427,0.017873298253914427,48.107213921258015,52.51620591026121,100.62341983151923,47.809162123298194,1.2013612654623085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,48.806413536090446,85.41532279010258,0.9531226229272178,6.171916229566857,1.0052069608622534,2.930897229858089,false,2.4556873220208857,0.9531226229272178,0.02016658186498403,0.02016658186498403,48.21560018647304,51.17688268021862,99.39248286669167,48.51030862277716,-1.1731663116613888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,39.117300901027306,2.044569256559697,3.0947128281621805,-0.6894126918781085,-0.1386027362387793,true,0.0,2.044569256559697,0.04325988314537071,0.04325988314537071,49.30704682010552,56.48362975794107,105.79067657804659,46.60812125889891,11.423040511167626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,42.52479304702029,2.127182179647342,-0.5703360493737397,-0.5703360493737397,-2.4594979650758613,true,0.0,2.127182179647342,0.04500784320473427,0.04500784320473427,49.389659743193164,56.55349600391801,105.94315574711118,46.619018845433914,11.742967379698378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,45.932285193013264,2.253262019915539,-1.6623316314023298,-1.6623316314023298,-3.089402496951859,true,0.0,2.253262019915539,0.047675495151221395,0.047675495151221395,49.51573958346136,56.663393990610615,106.17913357407198,46.63415297970813,12.239722882119697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,49.33977733900625,2.2720066993762345,-1.5550067389485425,-1.5550067389485425,-2.0177149006061974,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.73435822778754,106.2688424907096,46.61242477281385,12.422031954195933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,52.74726948499922,2.2720066993762345,-0.716783374113033,-0.716783374113033,-0.4441056901145718,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.76480486445416,106.29928912737623,46.59907386922025,12.482363521647354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,56.154761630992205,2.2720066993762345,0.40120721900248396,0.40120721900248396,0.027674346888823895,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.76452699758241,106.29901126050447,46.59919567975008,12.481812914232183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,59.56225377698518,2.2720066993762345,1.4948656599445331,1.005530387413395,0.10247369591250488,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.728094710405955,106.262578973328,46.61517228501978,12.409620474217764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,62.96974592297816,2.2720066993762345,2.470136746565,1.0055695116273407,0.1724003962696054,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.63568007219358,106.17016433511563,46.655747943058046,12.226496142953923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,66.37723806897114,2.2720066993762345,3.335863158760454,1.0056334099980284,0.237194214985738,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.45103642240935,105.98552068533141,46.73702968350631,11.860615309106493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,69.78473021496413,2.2698515514841517,4.099456347603591,1.0057326063439258,0.2966343919388737,false,0.0,2.2698515514841517,0.04802650365572283,0.04802650365572283,49.532329115029974,56.11172797467195,105.64405708970193,46.886053489002485,11.183510137740083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,73.1922223609571,2.0918546149231787,4.745570717142616,1.0058790987339328,0.3489475204048331,false,0.0,2.0918546149231787,0.044260367267260105,0.044260367267260105,49.354332178469,55.5306419132542,104.8849740917232,47.05567466251937,9.645393775707012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,76.59971450695008,1.853496097103509,5.287869612520097,1.006085789525117,0.394533538134205,false,0.0,1.853496097103509,0.03921707436118701,0.03921707436118701,49.11597366064933,54.62124539105074,103.73721905170007,47.34653011680518,7.344582024182178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,80.00720665294305,1.6300546856201734,5.699517767714078,1.0063663982985827,0.4308808588418823,false,0.0,1.6300546856201734,0.034489404061150114,0.034489404061150114,48.892532249165995,53.25974537932557,102.15227762849156,47.862400510519066,4.2112781619011885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,83.41469879893604,1.5400845152414249,6.0928625762189,1.0054839109317806,0.9804533947940814,false,0.5143306866726931,1.5400845152414249,0.03258577617245594,0.03258577617245594,48.80256207878725,51.91760140971211,100.72016348849937,48.45361682158084,1.4066397025718658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,85.28655517805815,1.6312071004731905,6.125676235354061,1.0054845240191748,2.108912179318169,false,1.6374445141459617,1.6312071004731905,0.0345137873544607,0.0345137873544607,48.89368466401901,50.334344231417404,99.22802889543641,49.27406621725979,-1.510519980727476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,49.57838152236276,86.82219094492902,1.8401011047483493,6.149095213597036,1.0054851528158308,3.0343054535038223,false,2.55882597426848,1.8401011047483493,0.038933657302968896,0.038933657302968896,49.10257866829417,48.70825719477949,97.81083586307366,50.201573511786926,-4.301129761877798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,44.18888432167616,8.091982725195692,2.3686799935718548,-0.7422320633669595,-1.8015487611925638,true,0.0,8.091982725195692,0.17121368033057044,0.17121368033057044,55.354460288741514,47.91741232436618,103.27187261310769,53.600713232070994,7.328554283962685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,48.03804287061482,8.199840172141243,-0.9817966781291351,-0.9817966781291351,-3.969406834491086,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.05773244392846,103.52005017961552,53.57640151782726,7.903532471055552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,51.88720141955347,8.199840172141243,-1.8809482048533628,-1.8809482048533628,-4.082456362775486,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.10079185322005,103.56310958890711,53.55412555285783,8.000213319951222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,55.73635996849212,8.199840172141243,-1.6238580794864417,-1.6238580794864417,-2.471926909314548,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.09558519949476,103.55790293518183,53.556818131399986,7.988522873882675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,59.58551851743077,8.199840172141243,-0.7289928951653863,-0.7289928951653863,-0.5320567826841934,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.050824629202054,103.51314236488912,53.5799768691975,7.8880224256845155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,63.434677066369424,8.199840172141243,0.37886387811641925,0.37886387811641925,0.02997181421870056,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,47.94795812000813,103.4102758556952,53.63327510419028,7.657057310384063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,67.28383561530808,8.199840172141243,1.4522043085004899,1.0048197920079294,0.11405703609743192,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,47.736362369303784,103.19868010499084,53.7432433043345,7.18196354720031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,71.13299416424672,8.129362273359831,2.4156277923046257,1.0048444200085807,0.193242164744654,false,0.0,8.129362273359831,0.17200457302369854,0.17200457302369854,55.39183983690565,47.324300244597175,102.71614008150283,53.927104146391734,6.088886140051963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,4.0,55.75412541254125,74.98215271318539,7.859162444458271,3.2721205637767627,1.004885165588874,0.2667959584901836,false,0.0,7.859162444458271,0.16628756784684828,0.16628756784684828,55.12164000800409,46.622924093118804,101.7445641011229,54.17649630226854,3.8873169639755956,100.0,0.08,0.6,0.27,1.0
