gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,40.86777800860495,-0.07029095992060164,4.140880757563872,1.0049158406151673,0.1807731328240405,false,0.0,0.07029095992060164,-0.0024146090134447317,0.0024146090134447317,29.040409583817983,77.29942829250133,106.33983787631931,27.30905948680683,8.934434146442815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,42.86327886289684,-0.035900709041435164,4.790498240445519,1.005013589759292,0.21271110031841647,false,0.0,0.035900709041435164,-0.0012332478563164308,0.0012332478563164308,29.07479983469715,77.3325203915177,106.40732022621485,27.324059823032915,9.033912081011453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,44.858779717188725,0.0017647438751637878,5.341016831796838,1.0051538448528266,0.24085960956990604,false,0.0,0.0017647438751637878,6.062182778845445e-5,6.062182778845445e-5,29.112465287613748,77.37306342301036,106.48552871062411,27.339363047844063,9.149039724597575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,46.854280571480615,0.047778024154162324,5.742220350988208,1.0053470922294758,0.26263047581472937,false,0.0,0.047778024154162324,0.0016412529847014928,0.0016412529847014928,29.158478567892747,77.40830666947718,106.56678523736993,27.361694831034182,9.269684084443863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,48.8497814257725,0.04786321673548599,6.18744676782334,1.0047551645260056,0.4379522027294643,false,0.1513098159344537,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.52170297620926,106.68026673668332,27.332668592257598,9.429886082625849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.110700543738584,50.84528228006439,0.04786321673548599,6.242249769012092,1.004755891081735,1.6411872311186382,false,1.3486103285095865,0.04786321673548599,0.0016441794886925482,0.0016441794886925482,29.15856376047407,77.51646291073308,106.67502667120715,27.334011221151457,9.422489189290072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,23.301011109645597,0.5071857591903175,3.4056092713661816,-0.6745859937112082,0.11325249827917956,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.00700797514381,106.6248942780727,27.77764658381452,9.412752658419233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,25.330727043593665,0.5071857591903175,-0.3941180893323173,-0.40664741512226626,-1.1961073739647208,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,77.00304363223263,106.62092993516154,27.77867940275907,9.407120058454632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,27.36044297754173,0.5071857591903175,-1.5687601845518224,-1.5687601845518224,-1.7064446286790926,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.9941945073658,106.61208081029471,27.780985117090907,9.394547084438942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,29.3901589114898,0.5071857591903175,-1.5256418787059827,-1.5256418787059827,-1.1587273575318422,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.975625055736,106.5935113586649,27.785824789344733,9.36816331922592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,31.419874845437867,0.5071857591903175,-0.7117229313273251,-0.7117229313273251,-0.2579302081503765,true,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.93860289061809,106.55648919354698,27.79547874285872,9.315561652164227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,32.05380206520072,0.5069317916978306,-0.3750938825774679,-0.3750938825774679,-0.07404752470047204,true,0.0,0.5069317916978306,0.01741393309776829,0.01741393309776829,29.617632335436415,76.92109691701208,106.53872925244849,27.799873851748362,9.290294528896093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,33.449590779385936,0.4278360134765826,0.41058659926491176,0.41058659926491176,0.01716050194527667,false,0.0,0.4278360134765826,0.014696864228113046,0.014696864228113046,29.538536557215167,76.8733319498036,106.41186850701877,27.758686104893314,9.099823071692569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,35.479306713334,0.374649984369011,1.5129412036669803,1.0050538109745981,0.06287080490820687,false,0.0,0.374649984369011,0.012869837460836867,0.012869837460836867,29.485350528107595,76.80875231338086,106.29410284148847,27.739403917899143,8.925950690568696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,37.509022647282066,0.3577330413828399,2.4932827751506417,1.0050834555028731,0.10554135829741065,false,0.0,0.3577330413828399,0.0122887129028499,0.0122887129028499,29.468433585121424,76.77198842242268,106.24042200754411,27.737496734556338,8.847700858984053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,39.538738581230135,0.37010186856747396,3.3629634219902633,1.0051322492844563,0.14510693311779466,false,0.0,0.37010186856747396,0.012713602271831246,0.012713602271831246,29.48080241230606,76.76754206331725,106.24834447562331,27.747069902881993,8.86048719974899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,41.5684545151782,0.4015157094902406,4.129712114512683,1.005208755766526,0.1814393386750037,false,0.0,0.4015157094902406,0.013792718896852607,0.013792718896852607,29.512216253228825,76.78944626930407,106.3016625225329,27.762704319862436,8.94007753906938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,43.59817044912627,0.4368358476568339,4.778394472545092,1.0053229408713977,0.21346337118229464,false,0.0,0.4368358476568339,0.015006023197569282,0.015006023197569282,29.54753639139542,76.82710861045086,106.37464500184629,27.776860163324237,9.048150590248106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,45.62788638307434,0.49022324325145306,5.32671963367599,1.0054857519596876,0.2415965175369306,false,0.0,0.49022324325145306,0.01683996723180525,0.01683996723180525,29.600923786990037,76.86780806132005,106.46873184831009,27.802457372333087,9.18866013062063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,47.6576023170224,0.5071857591903175,5.7299949285439284,1.0057087361893715,0.2634909130445857,false,0.0,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.89895354436877,106.51683984729766,27.805825206032253,9.259227245357437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,49.68731825097047,0.5071857591903175,6.16211860907024,1.0050187561771646,0.48142798309818546,false,0.19450747388465217,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.99975581835709,106.617642121286,27.779536025788502,9.402448681448682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,29.589232607471274,51.71703418491854,0.5071857591903175,6.217306626252788,1.0050196386018397,1.7051247251277737,false,1.4123370342534933,0.5071857591903175,0.017422657294979046,0.017422657294979046,29.617886302928902,76.99335596437135,106.61124226730024,27.78120362641463,9.393355669531944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,23.694034558666125,0.9665083016451383,3.2955166527368336,-0.6792721835583371,0.11056737995416337,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.48454388030414,106.56175272568787,28.225144647168783,9.384283174820984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,25.757973175858144,0.9665083016451383,-0.4564391908104522,-0.4564391908104522,-1.3129158001624182,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.47981739587874,106.55702624126246,28.226396612536863,9.377523598512095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,27.821911793050166,0.9665083016451383,-1.601804712850203,-1.601804712850203,-1.7832963838476754,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.46926719657515,106.54647604195887,28.22919158165219,9.362435243013989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,29.885850410242185,0.9665083016451383,-1.5359770841686786,-1.5359770841686786,-1.1937634886662976,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.44712591348485,106.52433475886858,28.235059072152218,9.330769912261783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,31.949789027434203,0.9665083016451383,-0.7134656917185178,-0.7134656917185178,-0.2646180949998284,true,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.40298490307319,106.48019374845691,28.246763822046102,9.267641696578766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,32.74206042774354,0.9158444340309764,-0.2967823043397628,-0.2967823043397628,-0.04771496056808675,false,0.0,0.9158444340309764,0.03146074869118755,0.03146074869118755,30.02654497776956,76.37733875327991,106.40388373104948,28.219406966070714,9.151875849227364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,34.01372764462622,0.8700010172865582,0.40731268082445926,0.40731268082445926,0.01714702474372584,false,0.0,0.8700010172865582,0.029885952623482523,0.029885952623482523,29.980701561025143,76.33259219941709,106.31329376044224,28.20033177467084,9.0165053080967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,36.077666261818244,0.8254614766570896,1.5065870323496886,1.005334177917775,0.06304974827740056,false,0.0,0.8254614766570896,0.02835594682501167,0.02835594682501167,29.936162020395674,76.27343053851996,106.20959255891563,28.185930572880935,8.862763927838557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,38.14160487901026,0.818427344364892,2.485129777868761,1.0053692713315834,0.10591157329380868,false,0.0,0.818427344364892,0.02811431291855075,0.02811431291855075,29.929127888103476,76.24591469034499,106.17504257844847,28.188477406062773,8.812567037252684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,40.20554349620228,0.8381095637208595,3.3534076169677904,1.005426740245528,0.14563482389533103,false,0.0,0.8381095637208595,0.02879042922589949,0.02879042922589949,29.948810107459444,76.25064457487203,106.19945468233146,28.200530969809268,8.849892045861774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,42.269482113394304,0.8724259863739761,4.119036885005201,1.0055163231907636,0.1820893168762206,false,0.0,0.8724259863739761,0.029969254263158777,0.029969254263158777,29.98312653011256,76.27943023623672,106.26255676634928,28.216078591106776,8.944353633617542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,44.33342073058632,0.9100910862151501,4.766793992455744,1.0056492004532687,0.21419306825198461,false,0.0,0.9100910862151501,0.031263111818547476,0.031263111818547476,30.020791629953735,76.32024648738157,106.3410381173353,28.230673840920367,9.061317304140172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,46.39735934777834,0.9696017133830175,5.312939842488118,1.0058373948809836,0.24230445120649644,false,0.0,0.9696017133830175,0.03330739883522209,0.03330739883522209,30.080302257121602,76.35922812428629,106.43953038140789,28.26046126785225,9.209894477931702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,48.46129796497036,0.9665083016451383,5.718884852511275,1.0060937940091028,0.2643460538439819,false,0.0,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.38604711195181,106.46325595733553,28.251257746087504,9.243418133929616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,50.52523658216238,0.9665083016451383,6.137642266074858,1.0052925515481825,0.5251035104285237,false,0.23793403543121983,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.47565365454673,106.55286249993046,28.227499608847534,9.37156882859622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.067764671203964,52.5891751993544,0.9665083016451383,6.193199804740747,1.0052936202727838,1.7692641368316828,false,1.4762972057464303,0.9665083016451383,0.033201135101265176,0.033201135101265176,30.077208845383723,76.46786228266299,106.54507112804671,28.229563814581994,9.3604260069853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,24.086921890346648,1.4258308441000906,3.189103628042629,-0.6843897935483176,0.028996246398675908,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.95966935599526,106.49620074383394,28.673822328452147,9.351967118291316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,26.185090794370392,1.4258308441000906,-0.5168662712482972,-0.5168662712482972,-1.4297557294861853,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.95405204017864,106.49058342801732,28.67533485576211,9.343880398856118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,27.396564652603242,1.4258308441000906,-1.3657715133842288,-1.3657715133842288,-1.8445515144647942,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.94799797071187,106.48452935855055,28.676965162720734,9.335164926410355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,28.283259698394136,1.4258308441000906,-1.6340113206853497,-1.6340113206853497,-1.8602733839644554,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.94151038184867,106.47804176968735,28.678712418368264,9.325825357003858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,30.38142860241788,1.4258308441000906,-1.5462205781326044,-1.5462205781326044,-1.2288818088612603,true,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.9151940974932,106.45172548533188,28.685802178045805,9.287940286071962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,32.47959750644162,1.3989146074541203,-0.7154015413567345,-0.7154015413567345,-0.2713751766539379,true,0.0,1.3989146074541203,0.048054996318355955,0.048054996318355955,30.509615151192705,75.86284431795858,106.37245946915128,28.681874334249734,9.17027511506241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,34.577766410465365,1.3143090871362872,0.4038885286433385,0.4038885286433385,0.017611019384641963,false,0.0,1.3143090871362872,0.04514865882947574,0.04514865882947574,30.42500963087487,75.79061137976767,106.21562101064254,28.64457161892069,8.933700138032364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,36.67593531448911,1.2795029181077062,1.5001842986905047,1.0047088472989743,0.06502079983688422,false,0.0,1.2795029181077062,0.04395301020617019,0.04395301020617019,30.39020346184629,75.7384265484235,106.1286300102698,28.635254651742425,8.804263645434784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,38.77410421851285,1.281548200053308,2.476994882633966,1.0047324416672678,0.1093864576141643,false,0.0,1.281548200053308,0.04402326897381918,0.04402326897381918,30.392248743791892,75.72042204490006,106.11267078869196,28.641488823058335,8.781594978112128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,40.8722731225366,1.307809448387431,3.343923746782611,1.0047714767257605,0.15056745928411183,false,0.0,1.307809448387431,0.044925385647193825,0.044925385647193825,30.418509992126015,75.7337918073692,106.15230179949522,28.65553499685926,8.841865557634666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,42.97044202656034,1.343933674870673,4.108478250691773,1.0048331375923358,0.18842021918312715,false,0.0,1.343933674870673,0.04616631169186134,0.04616631169186134,30.454634218609257,75.76837099303535,106.2230052116446,28.670469412844945,8.948123489933213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,45.068610930584086,1.383674167154222,4.755467946892963,1.0049259791382825,0.22181878262652083,false,0.0,1.383674167154222,0.047531462359528695,0.047531462359528695,30.494374710892806,75.81079154780042,106.30516625869322,28.685694011036926,9.071447429567048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,47.16677983460783,1.4258308441000906,5.3003708732158294,1.0050595225805306,0.25109152536811785,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.84643212865677,106.38296351649545,28.70434360770911,9.188950169093557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,49.264948738631574,1.4258308441000906,5.708472170402968,1.0052439006213885,0.2742584668476117,false,0.0,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.8691898054772,106.40572119331588,28.69820442489224,9.221712248608327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,51.36311764265532,1.4258308441000906,6.113960988022661,1.004681168608222,0.5788650184205901,false,0.28133823455841167,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.94880846004644,106.48533984788511,28.67674689441784,9.336331711413703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,30.54629673493665,53.46128654667906,1.4258308441000906,6.169875987807437,1.0046818973668001,1.8440044089709364,false,1.5402395769726596,1.4258308441000906,0.04897961290755582,0.04897961290755582,30.536531387838675,75.9393531727382,106.47588456057687,28.679293451152926,9.322719826638636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,24.48012061252128,1.8851533865545917,3.085558135163986,-0.6897050224397752,-0.0970301285007346,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.4332738548838,106.42912778517697,29.123468899282056,9.317016659669086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,26.61252740696452,1.8851533865545917,-0.575404038395902,-0.575404038395902,-1.5467860867553915,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.42661639048387,106.42247032077705,29.12529077446326,9.307368740262634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,27.84377007843482,1.8851533865545917,-1.4072927265467396,-1.4072927265467396,-1.9395299564212465,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.41944032390914,106.41529425420232,29.12725482509217,9.296969268660614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,28.744934201407762,1.8851533865545917,-1.6649852495876618,-1.6649852495876618,-1.9370445082836085,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.41174938706007,106.40760331735325,29.129360087032698,9.285823653089476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,30.877340995851004,1.8851533865545917,-1.5558396777829318,-1.5558396777829318,-1.263875425616989,true,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.38055104320495,106.37640497349813,29.13790322018804,9.24061137870873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,33.00974779029424,1.8248070184966814,-0.7169160725439002,-0.7169160725439002,-0.27807407950710705,true,0.0,1.8248070184966814,0.06268509463573108,0.06268509463573108,30.935507562235266,75.31981403073438,106.25532159296964,29.11431361597056,9.057217930916428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,35.14215458473748,1.760096854337462,0.40095907046825735,0.40095907046825735,0.01760702696925696,false,0.0,1.760096854337462,0.060462195050680116,0.060462195050680116,30.870797398076046,75.24879644789415,106.1195938459702,29.09057251282378,8.852400455433408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,37.274561379180724,1.7364392222463785,1.4943655147622863,1.0049613936209285,0.06521765431531895,false,0.0,1.7364392222463785,0.05964951683788554,0.05964951683788554,30.847139765984963,75.20472434724306,106.05186411322802,29.08684352125155,8.751429937602516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,39.406968173623966,1.7467978716904113,2.4694840887743306,1.0049891884148177,0.10978245493470368,false,0.0,1.7467978716904113,0.0600053533258625,0.0600053533258625,30.857498415428996,75.19623403854261,106.0537324539716,29.096098460109797,8.75544320097681,100.0,0.08,0.6,0.27,1.0
