gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,83.08908054192048,9.609746430156981,1.0172048682353076,1.0052145214345538,0.10421402832853138,false,0.0,9.609746430156981,0.15551942466023239,0.15551942466023239,71.4010400332015,25.31423403206241,96.71527406526391,73.82602254223023,-11.485473382771417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,84.45537359784228,9.323974601263679,1.3475397948219021,1.005219684470808,0.13836504156015436,false,0.0,9.323974601263679,0.15089463349257795,0.15089463349257795,71.1152682043082,24.877880871335798,95.993149075644,74.08369127287231,-13.87186473704296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,87.56429887827383,8.944462493818683,2.0475129088052983,1.0052348893557084,0.21244987689358238,false,0.0,8.944462493818683,0.1447527956167919,0.1447527956167919,70.7357560968632,23.55603682213454,94.29179291899774,75.01793518512201,-19.50573915354227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,90.67322415870538,8.943580784041437,2.687730775144966,1.0052561448893664,0.28236757511591093,false,0.0,8.943580784041437,0.1447385264580507,0.1447385264580507,70.73487438708595,21.38342154940259,92.11829593648855,76.78699835682424,-26.932069821813563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,93.78214943913692,5.49944554632814,3.279691223735434,1.0052853183363037,0.3489358288302994,false,0.0,5.49944554632814,0.08900033039698617,0.08900033039698617,67.29073914937265,17.58421757157862,84.87495672095127,79.28220731894879,-46.2408592726076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,96.89107471956845,2.1490005291434713,3.826784607746988,1.0053245673446805,0.41219210684335805,false,0.0,2.1490005291434713,0.03477837092955095,0.03477837092955095,63.94029413218799,10.927239506687304,74.86753363887529,85.40456860861076,-69.69681464750579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,73.14127991746543,100.0,-1.791293603044906,4.329654424005831,1.0053763736441588,0.47191478003131476,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,-1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,57.80616947532862,14.264718000812444,6.059966990527805,-0.8405847377043334,0.5054939342989481,false,0.0,14.264718000812444,0.23085320227232803,0.23085320227232803,76.05601160385696,28.149040747465058,104.20505235132202,72.9868752883862,17.562038043751205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,60.82001451280515,14.20741699625534,2.733852526115371,-0.32169058787416893,0.23514386227089937,false,0.0,14.20741699625534,0.22992587090870237,0.22992587090870237,75.99871059929986,27.884901338315252,103.88361193761511,73.15755505780749,16.180847090247653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,63.83385955028168,14.16292752878038,0.7339055284601878,-0.04527789845603156,0.06576565976824315,false,0.0,14.16292752878038,0.2292058751798418,0.2292058751798418,75.9542211318249,27.44525673635023,103.39947786817513,73.4570644821433,14.13752445621288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,66.8477045877582,13.985792558052232,-0.41094960490582333,-0.41094960490582333,-0.4835604424182309,true,0.0,13.985792558052232,0.22633920966113483,0.22633920966113483,75.77708616109675,26.808760435987942,102.5858465970847,73.86699888408407,10.675208665159364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,69.86154962523473,13.720122837337222,-1.0381589410054641,-1.0381589410054641,-1.7495743273296667,true,0.0,13.720122837337222,0.2220397411563693,0.2220397411563693,75.51141644038174,26.030652610028234,101.54206905040996,74.36466200318858,6.297093691253131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,72.87539466271126,13.248903233727354,-1.2425383223708275,-1.2425383223708275,-1.8878361792258944,true,0.0,13.248903233727354,0.21441375412594646,0.21441375412594646,75.04019683677187,25.167707627879235,100.20790446465111,74.8845086000603,0.8329571483055576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,75.88923970018779,12.725880959872633,-1.0063563536907507,-1.0063563536907507,-1.1453836478251251,true,0.0,12.725880959872633,0.20594941807862746,0.20594941807862746,74.51717456291715,24.29312115910188,98.81029572201902,75.41438270011335,-4.668651366459953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,78.90308473766432,12.013768245828409,-0.46620631446798816,-0.46620631446798816,-0.250700186508625,true,0.0,12.013768245828409,0.19442493505648956,0.19442493505648956,73.80506184887292,23.47135002389412,97.27641187276704,75.87148870725872,-10.397383309400055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,81.17672203185917,11.418346574390121,0.05830862680097853,0.05830862680097853,0.00785652415569739,false,0.0,11.418346574390121,0.18478892265540026,0.18478892265540026,73.20964017743464,22.894012447554466,96.10365262498911,76.1777915591925,-14.543841145907365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,81.91692977514084,11.225697341811887,0.23916753073521216,0.23916753073521216,0.025926032216704836,false,0.0,11.225697341811887,0.1816711819294035,0.1816711819294035,73.0169909448564,22.710565130568913,95.72755607542531,76.2758331439331,-15.833830525881453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,84.93077481261737,10.530840225544488,0.9792488175307993,0.9792488175307993,0.10135932981898751,false,0.0,10.530840225544488,0.1704259550414336,0.1704259550414336,72.322133828589,21.924028984715182,94.24616281330418,76.73748370196745,-20.78858663114379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,87.94461985009389,10.15243690093903,1.6723240716510819,1.0056225154099465,0.174229885658073,false,0.0,10.15243690093903,0.16430206116349713,0.16430206116349713,71.94373050398355,20.826466974874744,92.7701974788583,77.55047683322981,-25.768937392650248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,90.95846488757041,10.101532346802252,2.306022431543741,1.005643764808308,0.2428918559782615,false,0.0,10.101532346802252,0.16347824681735648,0.16347824681735648,71.89282594984677,18.949831754144796,90.84265770399156,79.1399412642766,-32.5800889113522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,93.97230992504694,6.223285773909673,2.8915221426314823,1.0056726589959037,0.30815128907745476,false,0.0,6.223285773909673,0.10071460574832578,0.10071460574832578,68.01457937695419,15.5878531453306,83.60243252228479,81.35478517186023,-51.26575532947846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,96.98615496252347,2.5543689258394053,3.4360602482897664,1.0057111890221795,0.3704761533487463,false,0.0,2.5543689258394053,0.041338654313486475,0.041338654313486475,64.34566252888392,9.671093383077185,74.0167559119611,86.93391345794672,-72.87540852242218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,74.76270653381128,100.0,-1.791293603044906,3.9405626415054713,1.0057617346967267,0.4297047085488625,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,1.118834770170043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,59.13740287774872,15.670786974399284,5.913001049030863,-0.8252601256668828,0.510506544794546,false,0.0,15.670786974399284,0.25360833315888326,0.25360833315888326,77.4620805774438,25.390486436011262,102.85256701345506,75.31370662563074,12.656745105762424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,62.05615981505238,15.617990085193888,2.7598770393356142,-0.3330671340345786,0.24535158922157269,false,0.0,15.617990085193888,0.2527538941897856,0.2527538941897856,77.4092836882384,25.05739872968462,102.46668241792302,75.5458085121904,10.919009312859963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,64.97491675235605,15.48410731002398,0.7912075513554795,-0.06548147565828778,0.07304907529762354,false,0.0,15.48410731002398,0.25058720099786136,0.25058720099786136,77.2754009130685,24.538582070292925,101.81398298336143,75.89861298884352,7.982464185274041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,67.8936736896597,15.263259612963076,-0.3528048376365054,-0.3528048376365054,-0.4552983359590878,true,0.0,15.263259612963076,0.2470131101481106,0.2470131101481106,77.05455321600759,23.830479412603946,100.88503262861154,76.37857788049573,3.8571165640974403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,70.81243062696338,14.895676037025886,-0.9887547316940932,-0.9887547316940932,-1.797543343390939,true,0.0,14.895676037025886,0.2410643177778036,0.2410643177778036,76.6869696400704,22.98716358799008,99.67413322806048,76.93768398728479,-1.397788133539346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,73.73118756426703,14.451938795424375,-1.2596679488972728,-1.2596679488972728,-2.089657803858497,true,0.0,14.451938795424375,0.23388309181978859,0.23388309181978859,76.24323239846889,22.074645681679737,98.31787808014863,77.54767890364303,-7.080600981014607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,76.6499445015707,13.900939131764396,-1.1332305185829357,-1.1332305185829357,-1.5094198237202354,true,0.0,13.900939131764396,0.22496598341290405,0.22496598341290405,75.69223273480891,21.168830767065668,96.86106350187458,78.14515967331292,-12.913306532354385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,78.84889959254744,13.341648025336603,-0.8269805908389289,-0.8269805908389289,-0.7969441537749102,true,0.0,13.341648025336603,0.21591469036147914,0.21591469036147914,75.13294162838112,20.541547522403775,95.6744891507849,78.52975468723969,-17.394541745041593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,79.56870143887436,13.140876914115928,-0.6982876164839718,-0.6982876164839718,-0.5717080060164851,true,0.0,13.140876914115928,0.21266550913361143,0.21266550913361143,74.93217051716044,20.35142934504312,95.28359986220356,78.64120438934425,-18.81455329439311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,82.48745837617803,12.356446675022177,-0.07702374666085192,-0.07702374666085192,-0.007223065278919288,false,0.0,12.356446675022177,0.1999706747426528,0.1999706747426528,74.14774027806669,19.65022716210695,93.79796744017364,79.05047657387641,-23.990291860500268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,85.40621531348168,11.676883349524566,0.6185589769887399,0.6185589769887399,0.0667362971766059,false,0.0,11.676883349524566,0.18897295506610393,0.18897295506610393,73.46817695256908,18.98999105830365,92.45816801087273,79.46099142255285,-28.425607903553185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,88.32497225078535,11.285559415618444,1.2994718660087403,1.005047686921812,0.1398935490055967,false,0.0,11.285559415618444,0.1826399603820949,0.1826399603820949,73.07685301866296,18.119114521021185,91.19596753968415,80.13167137775406,-32.700606903118555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,91.243729188089,11.194540776950724,1.9267564849744776,1.0050597321121875,0.20931727998998392,false,0.0,11.194540776950724,0.18116695935945187,0.18116695935945187,72.98583437999524,16.556167139520568,89.54200151951581,81.51016633695403,-38.71301682084805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,94.16248612539268,6.904140573506645,2.505896749822158,1.0050760586173273,0.27525480288044474,false,0.0,6.904140573506645,0.11173322600850148,0.11173322600850148,68.69543417655116,13.6456322777075,82.34106645425867,83.42791408308052,-56.4100893311666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,97.08124306269633,2.930097730406196,3.045148990088053,1.005097857820033,0.3383125662923156,false,0.0,2.930097730406196,0.047419265070408355,0.047419265070408355,64.72139133345071,8.457783247816765,73.17917458126747,88.44236315015529,-76.02574600444399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,76.38413315015713,100.0,-1.791293603044906,3.548496580938317,1.0051265151648006,0.3986809657123778,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,60.46881930285951,16.9978710203144,5.76578781294546,-0.8079856488283543,0.503904103713207,false,0.0,16.9978710203144,0.2750852107015429,0.2750852107015429,78.78916462335891,22.688051449549146,101.47721607290806,77.64222125166646,6.964440799606031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,63.29247506694097,16.916437319145054,2.778753794249113,-0.3406117720783197,0.2495911550319107,false,0.0,16.916437319145054,0.2737673276079717,0.2737673276079717,78.70773092218957,22.281445834288522,100.98917675647809,77.9367982293615,4.645708509803459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,66.11613083102243,16.724378364462176,0.8495075863463168,-0.08675169461257923,0.0789633108095904,false,0.0,16.724378364462176,0.27065913965002586,0.27065913965002586,78.51567196750669,21.67974288351798,100.19541485102468,78.36253992684948,0.909569295018775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,68.9397865951039,16.48788863719728,-0.29325895403068203,-0.29325895403068203,-0.4288463123953594,true,0.0,16.48788863719728,0.2668319058525893,0.2668319058525893,78.2791822402418,20.90482210417887,99.18400434442066,78.9231920586852,-3.756744633671749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,71.76344235918536,16.07524816595498,-0.9360580589237446,-0.9360580589237446,-1.8418850964488285,true,0.0,16.07524816595498,0.26015393477962306,0.26015393477962306,77.8665417689995,20.002625875674806,97.8691676446743,79.56187187746735,-9.62720029146289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,74.10484113274944,15.690894824954718,-1.2257027836843064,-1.2257027836843064,-2.251330986855177,true,0.0,15.690894824954718,0.2539337487535884,0.2539337487535884,77.48218842799923,19.211235080235813,96.69342350823504,80.131807952172,-14.684271076663757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,74.58709812326683,15.578343393472302,-1.2564270850597477,-1.2564270850597477,-2.2617556112524784,true,0.0,15.578343393472302,0.2521122715693517,0.2521122715693517,77.36963699651682,19.047483934307436,96.41712093082425,80.24470783775705,-15.832176746896554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,77.41075388734829,15.025323936789114,-1.2284667418593989,-1.2284667418593989,-1.8589153872354767,true,0.0,15.025323936789114,0.24316247582246445,0.24316247582246445,76.81661753983363,18.11414482279784,94.93076236263147,80.9185722604833,-21.865824135362832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,80.23440965142976,14.198427965502084,-0.8950477590882375,-0.8950477590882375,-0.9594026641765155,true,0.0,14.198427965502084,0.22978039684222623,0.22978039684222623,75.9897215685466,17.299182164547208,93.2889037330938,81.45633459897718,-27.95093062358941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,83.05806541551122,13.422648476632183,-0.36366478129824864,-0.36366478129824864,-0.1634692346695655,true,0.0,13.422648476632183,0.21722556195151152,0.21722556195151152,75.2139420796767,16.65284213723179,91.86678421690848,81.87283654349713,-32.81367214276817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,85.88172117959269,12.75665939886185,0.2734663251081292,0.2734663251081292,0.030759302803881637,false,0.0,12.75665939886185,0.20644752124485893,0.20644752124485893,74.54795300190636,16.105260234719093,90.65321323662546,82.23420918056075,-36.723123936061484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,88.70537694367414,12.325704213023847,0.929597174902725,0.929597174902725,0.1008698419043382,false,0.0,12.325704213023847,0.19947315381040265,0.19947315381040265,74.11699781606836,15.441634616682007,89.55863243275037,82.75807234073483,-40.34063549912192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,91.5290327077556,12.19923202981095,1.549809154283497,1.0054181708604395,0.1690187537569263,false,0.0,12.19923202981095,0.19742639000536935,0.19742639000536935,73.99052563285547,14.205902298892966,88.19642793174843,83.89288247604956,-45.38181703188118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,94.35268847183707,7.540345193280949,2.1227757426267746,1.0054342719595128,0.2337097764781365,false,0.0,7.540345193280949,0.12202924964997705,0.12202924964997705,69.33163879632546,11.759467504025121,81.09110630035059,85.49844978009101,-61.656029072019145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,97.17634423591853,3.2757552409652178,2.6559547590375194,1.0054555815345736,0.29548047454133936,false,0.0,3.2757552409652178,0.053013216748772164,0.053013216748772164,65.06704884400973,7.292835449303841,72.35988429331357,89.92143848690796,-79.12333425040939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,9.0,78.00555976650297,100.0,-1.791293603044906,3.1553117198644074,1.0054833938541603,0.3547569341999747,false,0.0,1.791293603044906,-0.028989417417806695,0.028989417417806695,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
