gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,38.625960446722324,0.0005396268384210146,2.1120659917994327,1.002236228693311,0.1517333705127073,false,0.0,0.0005396268384210146,1.8884954735109883e-5,1.8884954735109883e-5,28.574970754161676,75.25584323021252,103.8308139843742,27.520703784968887,5.363405552399425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,40.512003140248055,0.00780769248730806,2.648839930838431,1.0022362455259388,0.1956929602792738,false,0.0,0.00780769248730806,0.0002732405223578446,0.0002732405223578446,28.582238819810563,75.24934377807986,103.83158259789042,27.527499923121923,5.365027598979477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,42.398045833773786,0.019381848527658008,3.1352477521241795,1.0022362677142551,0.23803545401702533,false,0.0,0.019381848527658008,0.0006782934169816183,0.0006782934169816183,28.593812975850913,75.25049637442096,103.84430935027187,27.535271941963234,5.383720249579715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,44.28408852729952,0.03340018707390868,3.5773927299815935,1.0022363002072183,0.27883502780467395,false,0.0,0.03340018707390868,0.0011688837102332014,0.0011688837102332014,28.607831314397163,75.25410310109652,103.86193441549368,27.544096376977905,5.4094650528139665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,46.17013122082525,0.047872698123438084,3.9692512626925605,1.0022363360477913,0.31726651257400973,false,0.0,0.047872698123438084,0.0016753683707691233,0.0016753683707691233,28.622303825446693,75.25404421629601,103.8763480417427,27.554206867134777,5.4307553332390235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,28.574431127323255,48.05617391435098,0.048511047312683075,4.2619373857051555,1.0022362194290197,0.5597611655826602,false,0.21076695763902364,0.048511047312683075,0.0016977082447074917,0.0016977082447074917,28.622942174635938,75.36441547204923,103.98735764668517,27.52540580162377,5.5863295128259605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,22.014311766628428,0.5003488655784558,-4.382976552025721,-4.382976552025721,-4.066397557742597,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.87529874717454,103.95007874007625,27.969945136455586,5.569357049129953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,23.93195822110939,0.5003488655784558,-3.9102609763912,-3.9102609763912,-3.7240212977054346,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.8712766132408,103.9460566061425,27.9710274176804,5.563686098890597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,25.84960467559035,0.5003488655784558,-3.226119573806159,-3.226119573806159,-3.00300334650032,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.86471966474622,103.93949965764793,27.97279194980459,5.554441223099005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,27.767251130071312,0.5003488655784558,-2.4541124993216203,-2.4541124993216203,-2.051178410972021,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.85393915227442,103.92871914517613,27.975693563862443,5.539241393657912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,29.684897584552274,0.5003488655784558,-1.5805024559950998,-1.5805024559950998,-1.031392827205357,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.8366963357852,103.91147632868692,27.980335782097836,5.514930131052753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,31.602544039033234,0.5003488655784558,-0.6915213358429843,-0.6915213358429843,-0.2450342812932799,true,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.81016918575331,103.88494917865502,27.987480595385065,5.477528555098177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,32.58302729957741,0.4908088367391521,-0.26109519057861535,-0.26109519057861535,-0.03891474662960644,false,0.0,0.4908088367391521,0.01717650421638085,0.01717650421638085,29.065239964062407,74.79190533954777,103.85714530361017,27.985787476725566,5.437595477388002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,33.52019049351419,0.4755584912661668,0.12682197298455444,0.12682197298455444,0.010107753519012209,false,0.0,0.4755584912661668,0.016642798211700227,0.016642798211700227,29.04998961858942,74.77250372420215,103.82249334279157,27.980439193147514,5.387586727955007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,35.43783694799516,0.4569220674901082,0.8560562812662804,0.8560562812662804,0.06023620226192613,false,0.0,0.4569220674901082,0.015990591919542826,0.015990591919542826,29.031353194813363,74.73527206478632,103.76662525959968,27.97754395710928,5.3074497389520525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,37.35548340247612,0.45110353531209313,1.513020018496115,1.0020726163842664,0.10875052768399632,false,0.0,0.45110353531209313,0.015786964692386888,0.015786964692386888,29.025534662635348,74.70852115473389,103.73405581736924,27.980718997179434,5.261125673324996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,39.27312985695708,0.4542555250609439,2.1065190931663533,1.0020726257906494,0.15564735348999698,false,0.0,0.4542555250609439,0.01589727274138377,0.01589727274138377,29.0286866523842,74.6945332784306,103.72321993081479,27.986680968588175,5.246091350428528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,41.19077631143804,0.46341647606551817,2.6430453497802415,1.002072639956431,0.2008638136665687,false,0.0,0.46341647606551817,0.01621787233490689,0.01621787233490689,29.037847603388773,74.6912083067092,103.72905591009797,27.993938003789303,5.254992674483816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,43.108422765919,0.4762862428713497,3.129271423791857,1.002072660961014,0.2444382975100434,false,0.0,0.4762862428713497,0.016668266841397182,0.016668266841397182,29.050717370194604,74.69403126790583,103.74474863810043,28.002108782907282,5.2780641315847365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,45.02606922039996,0.4910777163143827,3.5712854548930366,1.002072682200033,0.28644515334580967,false,0.0,0.4910777163143827,0.017185914012643546,0.017185914012643546,29.065508843637637,74.69715841276594,103.76266725640357,28.01152824244107,5.30442552708168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,46.94371567488093,0.5003488655784558,3.9617649676614217,1.002072709908962,0.3259273684746372,false,0.0,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.69403953446216,103.76881952736387,28.01880191499594,5.313793213453111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.0455137619025,48.861362129361886,0.5003488655784558,4.246779590983356,1.0020726255828372,0.6000344987272551,false,0.2420401706521247,0.5003488655784558,0.01751037013996809,0.01751037013996809,29.07477999290171,74.795136144495,103.86991613739671,27.991531209520055,5.456332933488839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,22.377383761396413,0.9521866838447899,-4.42843699318689,-4.42843699318689,-4.215720401342229,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.31539967858575,103.8420174897538,28.43417195171643,5.451728539804135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,24.32661139009172,0.9521866838447899,-3.9397022064915763,-3.9397022064915763,-3.8400551410385835,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.31085294055292,103.83747075172096,28.435417000638648,5.445276830106649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,26.27583901878703,0.9521866838447899,-3.242921950112461,-3.242921950112461,-3.083242158729465,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.30343871420148,103.83005652536951,28.4374474976363,5.434756224849502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,28.225066647482336,0.9521866838447899,-2.4610029328682104,-2.4610029328682104,-2.09937215833552,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.29127698054751,103.81789479171556,28.440778798689532,5.41749902322779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,30.174294276177644,0.9521866838447899,-1.5835273926115467,-1.5835273926115467,-1.0548697212999667,true,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.27179610768493,103.79841391885299,28.446116560365958,5.389856142671312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,32.12352190487295,0.9518691878252277,-0.6947592459280177,-0.6947592459280177,-0.2522574111345475,true,0.0,0.9518691878252277,0.03331192084223289,0.03331192084223289,29.526300315148482,74.24182865063635,103.76812896578483,28.45411265426604,5.346858448804848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,34.072749533568256,0.9205022348722238,0.12270475584426077,0.12270475584426077,0.009926741915273516,false,0.0,0.9205022348722238,0.032214192848515795,0.032214192848515795,29.49493336219548,74.20213544431687,103.69706880651235,28.44336267327852,5.243692379591325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,36.02197716226357,0.9058612393755077,0.8514871269330461,0.8514871269330461,0.06055641050754918,false,0.0,0.9058612393755077,0.03170181185197108,0.03170181185197108,29.480292366698762,74.16687165321812,103.64716401991689,28.44293198512775,5.171836557919307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,37.97120479095887,0.903147512298144,1.508073781691149,1.0021308264546769,0.10954760693395064,false,0.0,0.903147512298144,0.03160684138465813,0.03160684138465813,29.4775786396214,74.14376498713831,103.62134362675971,28.44740051412435,5.135024516889719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,39.92043241965418,0.9086411183288341,2.1012420488850916,1.0021308417858392,0.1568961312837584,false,0.0,0.9086411183288341,0.03179909739165303,0.03179909739165303,29.48307224565209,74.13351432760534,103.61658657325742,28.45400839836334,5.128678586021418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,41.86966004834949,0.9194787184254309,2.6375164245853684,1.0021308547404826,0.20254202214750106,false,0.0,0.9194787184254309,0.03217837353711,0.03217837353711,29.493909845748686,74.13293665362929,103.62684649937798,28.461649506940965,5.144018752767687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,43.8188876770448,0.9334466330521671,3.123559317021804,1.002130876055807,0.24652451247743537,false,0.0,0.9334466330521671,0.03266719917862487,0.03266719917862487,29.507877760375422,74.13672142100232,103.64459918137774,28.470251217563902,5.170221956133791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,45.7681153057401,0.9488295348508657,3.5654392385917064,1.002130903078743,0.28891823795585,false,0.0,0.9488295348508657,0.03320554416719716,0.03320554416719716,29.52326066217412,74.13844116737387,103.661701829548,28.480393569767475,5.19561753842761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,47.717342934435415,0.9521866838447899,3.95449952944452,1.0021309329147745,0.3286463971501386,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.13153190405987,103.65814971522792,28.48460819750715,5.190824679630079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,48.035752451677965,0.9521866838447899,4.005506714038044,1.002130939391551,0.3342270610093973,false,0.0,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.12926043977644,103.65587825094448,28.485232395297377,5.1876015275507115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.51659639648175,49.66657056313072,0.9521866838447899,4.2321170741892145,1.0021308364678956,0.6336940595647164,false,0.2733255149199856,0.9521866838447899,0.03332303203524833,0.03332303203524833,29.526617811168045,74.22348186466006,103.7500996758281,28.459363319577818,5.321299417388259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,22.739968452959737,1.4040245021105413,-4.472529904783855,-4.472529904783855,-4.3653323340421215,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.7542940916739,103.7327497211077,28.89970208061855,5.330858887306644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,24.720788847845593,1.4040245021105413,-3.96835117242893,-3.96835117242893,-3.9567435751051967,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.74916095416897,103.72761658360277,28.901132231522595,5.323528089976959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,26.701609242731447,1.4040245021105413,-3.2593625828618547,-3.2593625828618547,-3.1642579994151037,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.7408014378601,103.7192570672939,28.90346159149938,5.311589598211297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,27.922480293625906,1.4040245021105413,-2.782322900037691,-2.782322900037691,-2.5546545436530455,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.73319809791431,103.71165372734811,28.905580570767302,5.300731026018779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,28.682429637617304,1.4040245021105413,-2.467866144303844,-2.467866144303844,-2.1476135886151835,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.72710827371714,103.70556390315093,28.90727797153702,5.292033953922015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,30.66325003250316,1.4040245021105413,-1.586657373481937,-1.586657373481937,-1.0784453234563494,true,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.70514264511559,103.68359827454938,28.91340205039203,5.260664139389926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,32.64407042738902,1.393484014135872,-0.6980818109510838,-0.6980818109510838,-0.25955606148258203,true,0.0,1.393484014135872,0.04876681561661621,0.04876681561661621,29.967915141459127,73.67148458346627,103.6393997249254,28.91556224852565,5.1967605023850005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,34.62489082227487,1.3667763374779014,0.11855620434985017,0.11855620434985017,0.009736881240842215,false,0.0,1.3667763374779014,0.04783214515759761,0.04783214515759761,29.941207464801156,73.63109995050614,103.5723074153073,28.908506735050345,5.099013679849684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,36.60571121716073,1.3558494915951087,0.8469216224895185,0.8469216224895185,0.06086435175459231,false,0.0,1.3558494915951087,0.04744974573784698,0.04744974573784698,29.930280618918363,73.59849025122219,103.52877087014055,28.910109110114785,5.0360853465802435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,38.586531612046585,1.3559923629543533,1.5031613421864667,1.0021898383094934,0.11032896999681323,false,0.0,1.3559923629543533,0.04745474570997619,0.04745474570997619,29.930423490277608,73.57919297550937,103.50961646578698,28.915596938928385,5.008759351214298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,40.56735200693244,1.3635997020107595,2.0960247960256617,1.00218985488632,0.15812568743914437,false,0.0,1.3635997020107595,0.04772097459910119,0.04772097459910119,29.938030829334014,73.57246032119849,103.5104911505325,28.922701937329183,5.010551647472528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,42.5481724018183,1.375907357647698,2.632068625664225,1.002189870746111,0.20419743847828836,false,0.0,1.375907357647698,0.04815169728198147,0.04815169728198147,29.950338484970953,73.57410607669995,103.5244445616709,28.930692274450344,5.031351309120513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,44.52899279670415,1.3907847424929898,3.1179460596298436,1.0021898921210606,0.24858433737856936,false,0.0,1.3907847424929898,0.04867235103634671,0.04867235103634671,29.965215869816245,73.57809928305232,103.54331515286857,28.93978797721167,5.059364709802061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,46.509813191590005,1.4038274956133705,3.5597058498739007,1.0021899233790668,0.29136123884697535,false,0.0,1.4038274956133705,0.04912879942764676,0.04912879942764676,29.978258622936625,73.57742041415061,103.55567903708723,28.948927670302147,5.077964311027472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,48.490633586475866,1.4040245021105413,3.9473457054215837,1.0021899571805803,0.33132845526669447,false,0.0,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.56627318751002,103.54472881694382,28.95217938368698,5.062340239433305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,29.987679031061,50.47145398136172,1.4040245021105413,4.2179181403571295,1.0021898471227044,0.6671354766043467,false,0.3044158498651335,1.4040245021105413,0.04913569393050818,0.04913569393050818,29.978455629433796,73.64912819848882,103.62758382792262,28.929030787028786,5.180668122263654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,23.102873457726112,1.8558623203766906,-4.515181976843498,-4.515181976843498,-4.515210948243963,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.19197206268069,103.62226551038063,29.366558719613707,5.206670675917735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,25.11528457318481,1.8558623203766906,-3.9960016060640093,-3.9960016060640093,-4.073226768519054,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.18619303746847,103.61648648516842,29.368196587186645,5.198363863227828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,27.127695688643502,1.8558623203766906,-3.275168618306905,-3.275168618306905,-3.244937377927083,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.17678371207799,103.60707715977793,29.370863730449404,5.184838830772209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,28.36803755896402,1.8558623203766906,-2.7918378989088546,-2.7918378989088546,-2.614531295203029,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.16823442898823,103.59852787668817,29.373287508410044,5.172550029347778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,29.1401068041022,1.8558623203766906,-2.474386211462206,-2.474386211462206,-2.1954916304314507,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.16138610205974,103.59167954975968,29.375229342703076,5.162706194627376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,31.152517919560893,1.8558623203766906,-1.589550672257528,-1.589550672257528,-1.1020367482890907,true,0.0,1.8558623203766906,0.06494835582578196,0.06494835582578196,30.430293447699945,73.13667430533367,103.56696775303362,29.382238476136713,5.127185279058333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,33.16492903501959,1.8365209079510159,-0.7011680653249286,-0.7011680653249286,-0.26671400234308296,true,0.0,1.8365209079510159,0.0642714775236561,0.0642714775236561,30.41095203527427,73.09951867609212,103.5104707113664,29.379590128687212,5.044573555806986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,35.17734015047829,1.8142479346875149,0.11465510115852613,0.11465510115852613,0.009557255525243676,false,0.0,1.8142479346875149,0.06349200537373802,0.06349200537373802,30.38867906201077,73.05961665576977,103.44829571778054,29.375717454944606,4.953642125039304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,2.5,30.458761665640246,37.18975126593698,1.8067781255734197,0.8426040540634853,0.8426040540634853,0.06117818893188827,false,0.0,1.8067781255734197,0.0632305895267939,0.0632305895267939,30.381209252896674,73.03017688158538,103.41138613448206,29.37897884222074,4.9000939227373586,100.0,0.08,0.6,0.27,1.0
