gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,84.07745149213558,0.045407230028835954,2.804918162317189,1.00216747750178,0.44587490211761754,false,0.0,0.045407230028835954,0.0007602855641911272,0.0007602855641911272,59.769321726741666,35.09344239348896,94.86276412023062,63.0060933613415,-12.769448839206222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,87.99164624162292,-0.1954798406928262,3.2962347086402874,1.0021674934465779,0.5387335012532587,false,0.0,0.1954798406928262,-0.003273058076318579,0.003273058076318579,59.52843465602,30.86512851208252,90.39356316810253,65.85472744925049,-23.736262114522834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,88.54860258209088,-0.20464467450734247,3.3622966661161917,1.0021674984444306,0.5516639673488629,false,0.0,0.20464467450734247,-0.0034265114105775166,0.0034265114105775166,59.51926982220549,30.128902656031496,89.64817247823699,66.3920615187715,-25.572235175346357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,91.90584099111025,-0.026147478671674662,3.741939215827417,1.0021675144910653,0.6281765692985771,false,0.0,0.026147478671674662,-0.00043780584196492686,0.00043780584196492686,59.697767018041155,24.706097682847126,84.40386470088828,70.72871275456288,-38.69794337721504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,95.8200357405976,-0.6128772017221635,4.147849632207479,1.002167541272271,0.7144401658482575,false,0.0,0.6128772017221635,-0.010261839112302258,0.010261839112302258,59.111037294990666,15.396719376754715,74.50775667174538,79.33541410381314,-62.34504776305207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,59.72391449671283,99.73423049008494,0.1653555861285696,4.446841578755998,1.0021675748520034,0.7850237208495572,false,0.0,0.1653555861285696,0.0027686662457074994,0.0027686662457074994,59.8892700828414,1.1723229467661196,61.06159302960752,98.0800976708916,-97.07728343715675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,49.31937757550422,6.580055319876841,-3.430182974728771,-3.430182974728771,-5.589367786253622,true,0.0,6.580055319876841,0.11017454859290919,0.11017454859290919,66.30396981658967,36.874123810212105,103.17809362680177,64.26167366147808,9.431655923570649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,52.93942203439678,6.637774232750907,-3.3343827012010903,-3.3343827012010903,-5.9382056471220634,true,0.0,6.637774232750907,0.11114097742398057,0.11114097742398057,66.36168872946374,36.94256644955625,103.30425517901999,64.23906606215104,9.822892571643994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,56.55946649328933,6.65925881271658,-3.0227354741044543,-3.0227354741044543,-5.617180003388288,true,0.0,6.65925881271658,0.11150070903478876,0.11150070903478876,66.38317330942941,36.88356350818883,103.26673681761824,64.28321002015419,9.717564503298416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,60.179510952181886,6.6597809364228695,-2.599562210157833,-2.599562210157833,-4.706392927326411,true,0.0,6.6597809364228695,0.11150945132354678,0.11150945132354678,66.3836954331357,36.563960955585614,102.94765638872131,64.48295936186899,8.768531897544829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,63.799555411074444,6.639417713977217,-2.0365296426316086,-2.0365296426316086,-3.2664572215187304,true,0.0,6.639417713977217,0.11116849539965513,0.11116849539965513,66.36333221069005,36.05573211736991,102.41906432805996,64.79587823427161,7.191747836653284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,67.419599869967,6.573346900224102,-1.3267709735868747,-1.3267709735868747,-1.616188107225777,true,0.0,6.573346900224102,0.11006222474894702,0.11006222474894702,66.29726139693693,35.37174964140661,101.66901103834354,65.20891736807937,4.952152577274105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,71.03964432885955,6.4365862244927925,-0.5720558574015964,-0.5720558574015964,-0.3567252271691675,true,0.0,6.4365862244927925,0.10777234343618014,0.10777234343618014,66.16050072120562,34.466256646222725,100.62675736742835,65.7484176694945,1.8521472858231913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,74.65968878775212,6.227721574483688,0.13507195102556993,0.13507195102556993,0.024370933080377792,false,0.0,6.227721574483688,0.10427517397283895,0.10427517397283895,65.95163607119652,33.259526284116056,99.21116235531258,66.47602397298688,-2.316815123149285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,78.27973324664467,5.901730603770936,0.7701802738070053,0.7701802738070053,0.12204707282379404,false,0.0,5.901730603770936,0.09881687517478051,0.09881687517478051,65.62564510048377,31.65984330662833,97.2854884071121,67.45676685700451,-7.896909195308588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,81.89977770553722,5.422212526426414,1.3495568561086082,1.0022687615051664,0.2168178628638312,false,0.0,5.422212526426414,0.09078796278038422,0.09078796278038422,65.14612702313924,29.588324511820797,94.73445153496004,68.76709155707546,-15.107498866871182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,83.20528739384453,5.218887786841911,1.5467111994617264,1.002268761988127,0.2503975597641677,false,0.0,5.218887786841911,0.08738355197948647,0.08738355197948647,64.94280228355474,28.70202907686503,93.64483136041977,69.35011931796129,-18.12799953659454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,85.51982216442978,4.834311407696951,1.8815743798585352,1.0022687711053189,0.30908758574954753,false,0.0,4.834311407696951,0.08094431599862781,0.08094431599862781,64.55822590440978,26.90324761768434,91.46147352209412,70.58515833862506,-24.091701659393717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,89.13986662332233,4.216303499941496,2.369482130397263,1.002268782181661,0.39859616252926156,false,0.0,4.216303499941496,0.07059656982419595,0.07059656982419595,63.940217996654326,23.308361964145647,87.24857996079997,73.28511022801987,-35.36188887114441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,92.75991108221488,3.058716602596107,2.8170227385687996,1.0022687954568648,0.4852607721179384,false,0.0,3.058716602596107,0.05121426866225349,0.05121426866225349,62.78263109930894,18.262411053257114,81.04504215256605,77.46634393886993,-50.930408052252155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,96.37995554110745,1.5581467891921648,3.228427095105649,1.0022688118088041,0.5691800484363886,false,0.0,1.5581467891921648,0.026089160469847036,0.026089160469847036,61.282061285904994,10.886385058231236,72.16844634413623,84.9153118714523,-71.88283927349644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,65.41756412483353,100.0,0.2760855032867795,3.6075394981190745,1.0022688322178572,0.6504812808062888,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,50.78069033392031,8.383983285575788,-3.538520731441732,-3.538520731441732,-6.135774515473295,true,0.0,8.383983285575788,0.14037899819907548,0.14037899819907548,68.10789778228862,34.27618358842481,102.38408137071343,66.52196012354965,7.4754600823692785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,54.29635531006886,8.43497505450626,-3.4233971367561167,-3.4233971367561167,-6.4053617392821565,true,0.0,8.43497505450626,0.1412327896720587,0.1412327896720587,68.15888955121909,34.29163526807678,102.45052481929588,66.52858994274456,7.696103511332453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,57.81202028621741,8.454062901808307,-3.1182518948418134,-3.1182518948418134,-6.056294082576962,true,0.0,8.454062901808307,0.14155239108236306,0.14155239108236306,68.17797739852114,34.169447117787904,102.34742451630905,66.61425797544811,7.3767294609361045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,61.32768526236596,8.447024565592905,-2.7077788647463312,-2.7077788647463312,-5.164127415095226,true,0.0,8.447024565592905,0.14143454321062335,0.14143454321062335,68.17093906230573,33.811086864054445,101.98202592636018,66.84603335055438,6.227095201583288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,64.8433502385145,8.408483848408885,-2.194813312196334,-2.194813312196334,-3.802707707552042,true,0.0,8.408483848408885,0.14078922855720857,0.14078922855720857,68.13239834512171,33.24410151676431,101.37649986188603,67.20729008985748,4.319433501125469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,68.35901521466306,8.319930716545024,-1.544886268636913,-1.544886268636913,-2.1662435354547154,true,0.0,8.319930716545024,0.13930652045593808,0.13930652045593808,68.04384521325785,32.50435550395107,100.54820071720891,67.67286209788146,1.7154777252373243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,71.8746801908116,8.168420811410734,-0.8350147079858309,-0.8350147079858309,-0.7429335708941404,true,0.0,8.168420811410734,0.13676968229971462,0.13676968229971462,67.89233530812356,31.563373288759713,99.45570859688328,68.26388979169282,-1.6952070738873615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,75.39034516696016,7.934309551337357,-0.14602906346101513,-0.14602906346101513,-0.02591508874458517,false,0.0,7.934309551337357,0.132849790878561,0.132849790878561,67.65822404805019,30.35941505001365,98.01763909806384,69.02657998154808,-6.129412636094445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,78.9060101431087,7.571301683862636,0.47899583299712006,0.47899583299712006,0.07929981824693083,false,0.0,7.571301683862636,0.12677169183676593,0.12677169183676593,67.29521618057547,28.802656947732142,96.09787312830761,70.02778936712208,-11.931364210317085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,81.86102641902384,7.1349685604404485,0.9607602594778469,0.9607602594778469,0.1582288182854941,false,0.0,7.1349685604404485,0.11946585585633629,0.11946585585633629,66.85888305715328,27.16698026333376,94.02586332048703,71.10690686164173,-18.026358887709236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,82.42167511925726,7.040071483999348,1.0483882054733642,1.0021438090044483,0.17300931385974136,false,0.0,7.040071483999348,0.11787692657665348,0.11787692657665348,66.76398598071218,26.81824810430701,93.5822340850192,71.34258615802791,-19.30967387141068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,85.9373400954058,6.371238381699065,1.5731696836035192,1.002143814407927,0.26442396957073633,false,0.0,6.371238381699065,0.1066781780027117,0.1066781780027117,66.0951528784119,24.289650346219176,90.38480322463107,73.12640014732042,-28.35935741248832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,89.45300507155436,5.607059517442373,2.0571569610067284,1.002143821463364,0.3534436848526234,false,0.0,5.607059517442373,0.09388298748821935,0.09388298748821935,65.3309740141552,20.96024044396318,86.29121445811839,75.70987895397361,-39.54188256537363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,92.9686700477029,4.145750318781857,2.5031768945013098,1.0021438310520319,0.439893272770932,false,0.0,4.145750318781857,0.06941524770634445,0.06941524770634445,63.86966481549469,16.35497619633291,80.2246410118276,79.61352523357296,-54.73339476975894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,96.48433502385146,2.2100729491262854,2.9145975769423837,1.0021438439374921,0.5237703839267409,false,0.0,2.2100729491262854,0.037004824076759514,0.037004824076759514,61.933987445839115,9.705156083872682,71.6391435297118,86.45271899454305,-74.50440581328543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,67.31544733420711,100.0,0.2760855032867795,3.2948999352589228,1.002143860924075,0.6051741104905299,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,1.5491289765885828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,52.24181620471803,10.174908758501367,-3.6406766605491487,-3.6406766605491487,-6.690085029648673,true,0.0,10.174908758501367,0.17036573781615383,0.17036573781615383,69.8988232552142,31.681810136648846,101.58063339186305,68.81117091047133,5.251068439166073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,55.65311504723817,10.217924566469897,-3.5098664819353145,-3.5098664819353145,-6.886326125693213,true,0.0,10.217924566469897,0.17108598209905154,0.17108598209905154,69.94183906318273,31.637264218016004,101.57910328119873,68.85455453329273,5.253492668823045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,59.064413889758306,10.229543593548819,-3.21214427793005,-3.21214427793005,-6.5101410362045495,true,0.0,10.229543593548819,0.17128052773754215,0.17128052773754215,69.95345809026165,31.448212802946376,101.40167089320802,68.9864944769339,4.664999045210361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,62.47571273227845,10.210488927578318,-2.813356683647561,-2.813356683647561,-5.63215983844888,true,0.0,10.210488927578318,0.17096148190588373,0.17096148190588373,69.93440342429115,31.0451725630102,100.97957598730135,69.25598839223262,3.2581292203354595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,65.88701157479859,10.155511332100552,-2.3409821252324647,-2.3409821252324647,-4.341374397851846,true,0.0,10.155511332100552,0.17004095290270207,0.17004095290270207,69.87942582881338,30.422026223756202,100.30145205256959,69.66940597449025,1.0008177495432813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,69.29831041731873,10.048451443986714,-1.7471999387256885,-1.7471999387256885,-2.745158651931125,true,0.0,10.048451443986714,0.16824837301211687,0.16824837301211687,69.77236594069954,29.62958357753033,99.40194951822987,70.19215043453812,-1.9784892214748662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,72.70960925983887,9.878647562023907,-1.0852408852200905,-1.0852408852200905,-1.2274873513246252,true,0.0,9.878647562023907,0.16540522578384614,0.16540522578384614,69.60256205873674,28.65652599877157,98.25908805750831,70.8357500916356,-5.727166696929009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,76.12090810235901,9.619425436896499,-0.4215629493642834,-0.4215629493642834,-0.21647417454537832,true,0.0,9.619425436896499,0.1610648852801828,0.1610648852801828,69.34333993360933,27.45751680144025,96.80085673504958,71.63504773868551,-10.435393999288555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,79.53220694487915,9.214518122398339,0.1931959264240222,0.1931959264240222,0.03484243744853966,false,0.0,9.214518122398339,0.15428523398119692,0.15428523398119692,68.93843261911117,25.956456433833168,94.89488905294434,72.64715023866945,-16.435458276959558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,80.365459132675,9.087254987243178,0.3345116895248482,0.3345116895248482,0.05738883207619462,false,0.0,9.087254987243178,0.15215437674875337,0.15215437674875337,68.81116948395601,25.534621906631443,94.34579139058745,72.93507052061365,-18.128953589663908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,82.94350578739929,8.627168870925438,0.7529991965704982,0.7529991965704982,0.12605074335611677,false,0.0,8.627168870925438,0.14445082750562627,0.14445082750562627,68.35108336763827,24.075017048491343,92.42610041612961,73.95214453482457,-23.93099160975989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,86.35480462991944,7.869739639137855,1.269235991176903,1.0022453457502376,0.2148903362316599,false,0.0,7.869739639137855,0.13176865089060766,0.13176865089060766,67.59365413585068,21.71501244648878,89.30866658233947,75.68543650075851,-32.99148093549235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,89.76610347243958,6.9527258669548,1.7477746162576926,1.002245353437122,0.3016574978463185,false,0.0,6.9527258669548,0.1164144367552712,0.1164144367552712,66.67664036366763,18.660402940328375,85.33704330399601,78.13329098612608,-44.00203597723986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,93.17740231495972,5.1877940472846475,2.1909903595672042,1.0022453612226747,0.38616420485033764,false,0.0,5.1877940472846475,0.08686292737175123,0.08686292737175123,64.91170854399748,14.499495525676679,79.41120406967416,81.7412471004028,-58.67711158333911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,96.58870115747986,2.826913751754006,2.6014217569032594,1.0022453732195422,0.4683151575895529,false,0.0,2.826913751754006,0.04733302857952484,0.04733302857952484,62.550828248466836,8.56545611398195,71.11628436244878,87.9557035483919,-77.127782235581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,69.21333054358067,100.0,0.2760855032867795,2.9820019411733374,1.002245390233141,0.548150143430825,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,53.703204222064294,11.950299487453726,-3.7373968254414067,-3.7373968254414067,-7.252325058150592,true,0.0,11.950299487453726,0.20009236816035333,0.20009236816035333,71.67421398416656,29.092680741010334,100.76689472517688,71.12873149425191,2.7074084537255683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,57.010118206202556,11.983384804339785,-3.5940518512156037,-3.5940518512156037,-7.378799035495559,true,0.0,11.983384804339785,0.20064633916451247,0.20064633916451247,71.70729930105261,28.982656298593582,100.6899555996462,71.21594092877382,2.4386346393289626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,60.317032190340825,11.984834184535508,-3.3043358375174043,-3.3043358375174043,-6.978221426686504,true,0.0,11.984834184535508,0.20067060716850946,0.20067060716850946,71.70874868124834,28.724963234669126,100.43371191591746,71.39908235322667,1.5330248599855878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,63.62394617447909,11.952276116281404,-2.9174723113212617,-2.9174723113212617,-6.113914637041077,true,0.0,11.952276116281404,0.20012546426338565,0.20012546426338565,71.67619061299423,28.271810486922263,99.9480010999165,71.71348083423963,-0.1835872405897443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,66.93086015861735,11.88233460163304,-2.4769670212296,-2.4769670212296,-4.881807311077244,true,0.0,11.88233460163304,0.19895438371319477,0.19895438371319477,71.60624909834587,27.59572674195666,99.20197584030254,72.18228114087076,-2.810562656767479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,70.23777414275561,11.758302541309526,-1.9352873906017594,-1.9352873906017594,-3.3449342160577897,true,0.0,11.758302541309526,0.1968776266658927,0.1968776266658927,71.48221703802236,26.754271999672167,98.23648903769453,72.76544361290617,-6.183899234581958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,73.54468812689389,11.570835258965566,-1.321550893619403,-1.321550893619403,-1.7855215075928625,true,0.0,11.570835258965566,0.1937387285557516,0.1937387285557516,71.2947497556784,25.752955570371437,97.04770532604984,73.46361206187247,-10.284859559913373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,76.85160211103215,11.279859603861276,-0.6894423296846199,-0.6894423296846199,-0.5631517149155646,true,0.0,11.279859603861276,0.18886671610385003,0.18886671610385003,71.0037741005741,24.561601371063677,95.56537547163778,74.29863980563425,-15.293799074899672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,78.629648333346,11.061250691599618,-0.3600074180691288,-0.3600074180691288,-0.16615541818827076,true,0.0,11.061250691599618,0.18520639152359014,0.18520639152359014,70.78516518831245,23.82464860073042,94.60981378904287,74.81799440610499,-18.450168367204867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,80.15851609517041,10.827979328680122,-0.08794921492875359,-0.08794921492875359,-0.00945724231061206,false,0.0,10.827979328680122,0.1813005630981554,0.1813005630981554,70.55189382539295,23.124653770805292,93.67654759619825,75.31436163671795,-21.47320566663278,100.0,0.08,0.6,0.27,1.0
